Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8315151515151515,0.5102899516747209,0.9617563739376771,0.029272091625541084,0.8584070796460177,0.23785269464371242,0.9071476285905145,-0.0035030158005747714,-0.00366172849056845,0.0014993525523069318,0.02585227272727275,0.0,2026-03-11 12:56:55.988522
0.8317191283292978,0.5103169980863632,0.9618104667609618,0.029352586104864783,0.8585858585858586,0.23785938341813756,0.9072715143428953,-0.0035822218392431715,-0.003744523152348078,0.001410940740488864,0.02585227272727275,0.0,2026-03-11 12:56:56.005308
0.8307134220072552,0.5100719000471475,0.9618104667609618,0.02867497776808394,0.8575031525851198,0.23686622925410053,0.9066666666666666,-0.0036611135682342866,-0.0038269892638824743,0.001410940740488864,0.02657342657342665,0.0,2026-03-11 12:56:56.019263
0.8309178743961353,0.5100988700564971,0.961864406779661,0.02875527850392149,0.8576826196473551,0.23687287109786734,0.9067909454061253,-0.0037396928547343,-0.003909128776955262,0.0013229308005427987,0.02657342657342665,0.0,2026-03-11 12:56:56.035444
0.8311218335343787,0.5101257639868358,0.9619181946403385,0.028835372282563606,0.8578616352201258,0.23687949402038383,0.9069148936170212,-0.003817961551169202,-0.003990943627921295,0.0012353199986462338,0.02657342657342665,0.0,2026-03-11 12:56:56.062638
0.8313253012048193,0.5101525821596244,0.9619718309859155,0.028915259903058863,0.8580402010050251,0.2368860981023969,0.9070385126162018,-0.0036841848436051094,-0.003850567384929171,0.0013740316448760392,0.02657342657342665,0.0,2026-03-11 12:56:56.080346
0.8315282791817088,0.5101793248945148,0.9620253164556962,0.028994942160348505,0.8582183186951067,0.23689268342419442,0.907161803713528,-0.003551231377318387,-0.0037110938830497986,0.0015117157974300355,0.02657342657342665,0.0,2026-03-11 12:56:56.102565
0.8317307692307693,0.5140705094675175,0.9620253164556962,0.03991032129374799,0.8582183186951067,0.2522002767650674,0.907161803713528,-0.006486578239045526,-0.006799435710382218,0.0015117157974300355,0.0431318681318682,0.0,2026-03-11 12:56:56.128758
0.8307322929171669,0.5137995434737498,0.9620253164556962,0.039168527744373516,0.8571428571428571,0.25116454229960533,0.9065606361829026,-0.006564538183226221,-0.00688115578048798,0.0015117157974300355,0.04383116883116889,0.0,2026-03-11 12:56:57.357665
0.8309352517985612,0.5138262110885983,0.9620786516853933,0.039249007336721174,0.8573216520650814,0.2511715045555159,0.9066843150231635,-0.0064238278776034274,-0.006732665756334466,0.0016483838307770338,0.04383116883116889,0.0,2026-03-11 12:56:57.362372
0.8311377245508982,0.5138528038994781,0.9621318373071529,0.03932928073109965,0.8575,0.2511784470897857,0.9068076668869796,-0.006501480892869949,-0.006814052089642475,0.0015611694578483437,0.04383116883116889,0.0,2026-03-11 12:56:57.363948
0.8313397129186603,0.5138793222206915,0.9621848739495799,0.039409348718951055,0.8576779026217228,0.2511853699861009,0.9069306930693068,-0.006578828788233793,-0.006895118633821973,0.0014743488292670026,0.04383116883116889,0.0,2026-03-11 12:56:57.368560
0.8303464755077659,0.513612762178042,0.9621848739495799,0.038678054935455904,0.8566084788029925,0.25016220740347817,0.9063324538258575,-0.006655873358517694,-0.006975867269984892,0.0014743488292670026,0.04450959488272921,0.0,2026-03-11 12:56:57.372964
0.8305489260143198,0.5136392063221331,0.9622377622377623,0.03875793657204787,0.8567870485678705,0.25016908262541776,0.9064558629776022,-0.006516021042563436,-0.006828290421599936,0.0016100119506041732,0.04450959488272921,0.0,2026-03-11 12:56:57.374522
0.8307508939213349,0.5136655765999001,0.9622905027932961,0.038837614560475,0.8569651741293532,0.25017593845467595,0.906578947368421,-0.006592764068540924,-0.0069087112283752194,0.0015235824059354197,0.04450959488272921,0.0,2026-03-11 12:56:57.384961
0.8297619047619048,0.5134033159127771,0.9622905027932961,0.038116591928251606,0.8559006211180125,0.24916512244840525,0.9059829059829061,-0.006669207317073211,-0.006988817891373955,0.0015235824059354197,0.04516806722689082,0.0,2026-03-11 12:56:57.391086
0.8299643281807372,0.5134296126332838,0.9623430962343096,0.03819608282215981,0.8560794044665012,0.2491719313445145,0.9061063690085357,-0.0067453525412447535,-0.007068612247694173,0.0014375413086583633,0.04516806722689082,0.0,2026-03-11 12:56:57.396283
0.830166270783848,0.5134558361038728,0.9623955431754875,0.03827537181105196,0.8562577447335812,0.24917872108906058,0.9062295081967213,-0.0066063503913448285,-0.006921940378192604,0.001572210560974674,0.04516806722689082,0.0,2026-03-11 12:56:57.398474
0.830367734282325,0.5134819866301763,0.9624478442280946,0.03835445966320178,0.8564356435643564,0.24918549176273957,0.9063523248199084,-0.006682199330597438,-0.007001412674415786,0.0014865552982145092,0.04516806722689082,0.0,2026-03-11 12:56:57.403815
0.830568720379147,0.5135080645161291,0.9625,0.03843334714299416,0.8566131025957973,0.2491922434457951,0.9064748201438848,-0.006757753710862624,-0.007080576340362521,0.0014012832804779496,0.04516806722689082,0.0,2026-03-11 12:56:57.409248
0.8307692307692308,0.5135340700639792,0.9625520110957004,0.03851203501094148,0.8567901234567902,0.2491989762180208,0.9065969954278249,-0.006619593998234752,-0.006934812760055475,0.0015349695455511014,0.04516806722689082,0.0,2026-03-11 12:56:57.414325
0.8309692671394799,0.5135600035743008,0.9626038781163435,0.03859052402371345,0.8569667077681874,0.24920569015876431,0.9067188519243314,-0.006694855532064836,-0.007013658176448834,0.001450078206465144,0.04516806722689082,0.0,2026-03-11 12:56:57.419850
0.8311688311688312,0.5135858653460046,0.9626556016597511,0.03866881493416307,0.8571428571428571,0.2492123853469296,0.9068403908794788,-0.0067698259187620735,-0.007092198581560183,0.0013655650025198307,0.04516806722689082,0.0,2026-03-11 12:56:57.425449
0.8313679245283019,0.51361165567635,0.962707182320442,0.03874690849134346,0.8573185731857319,0.24921906186098053,0.9069616135328562,-0.00684450684450677,-0.007170435741864267,0.00128142741281434,0.04516806722689082,0.0,2026-03-11 12:56:57.428061
0.8315665488810365,0.5136373748609566,0.9627586206896551,0.038824805440539914,0.8574938574938575,0.24922571977894376,0.9070825211176088,-0.006918899982483739,-0.007248371410221166,0.0011976629388059656,0.04516806722689082,0.0,2026-03-11 12:56:57.436633
0.831764705882353,0.513663023193815,0.9628099173553719,0.03890250652328639,0.8576687116564418,0.24923235917841188,0.9072031148604801,-0.0067815750717449275,-0.0071034852808467,0.001330376940133049,0.04516806722689082,0.0,2026-03-11 12:56:57.439429
0.8319623971797885,0.5136886009672982,0.9628610729023384,0.03898001247739379,0.8578431372549019,0.24923898013654625,0.9073233959818536,-0.006645077419504597,-0.006959513259544137,0.0014621292457983603,0.04516806722689082,0.0,2026-03-11 12:56:57.445402
0.8321596244131455,0.513714108472173,0.9629120879120879,0.03905732403697428,0.8580171358629131,0.24924558273008027,0.9074433656957929,-0.006509399572983354,-0.006816446722652358,0.001592930271278492,0.04516806722689082,0.0,2026-03-11 12:56:57.451339
0.8323563892145369,0.5137395459976105,0.9629629629629629,0.039134441932460136,0.8581907090464548,0.24925216703532202,0.9075630252100839,-0.006583506583506593,-0.006894049346879649,0.001509536436535619,0.04516806722689082,0.0,2026-03-11 12:56:57.457719
0.832552693208431,0.5137649138311975,0.963013698630137,0.03921136689062785,0.8583638583638583,0.24925873312815744,0.907682375726275,-0.0066573291141429625,-0.006971354072357272,0.0014265107864935844,0.04516806722689082,0.0,2026-03-11 12:56:57.466396
0.8327485380116959,0.513790212258947,0.9630642954856361,0.039288099634620384,0.8585365853658536,0.24926528108405313,0.9078014184397164,-0.006522463709816462,-0.006829162630340724,0.0015563707974017849,0.04516806722689082,0.0,2026-03-11 12:56:57.472679
0.8329439252336449,0.5138154415653093,0.9631147540983607,0.03936464088397735,0.8587088915956151,0.24927181097805934,0.9079201545396007,-0.00659600339550781,-0.0069061602949831435,0.0014737108991220715,0.04516806722689082,0.0,2026-03-11 12:56:57.478308
0.8331388564760793,0.5138406020331823,0.9631650750341064,0.03944099135464766,0.8588807785888077,0.24927832288481272,0.908038585209003,-0.006669261858691766,-0.006982863513489201,0.0013914143410546087,0.04516806722689082,0.0,2026-03-11 12:56:57.484676
0.8333333333333334,0.5138656939439219,0.9632152588555858,0.03951715175901403,0.8590522478736331,0.2492848168785392,0.9081567116249197,-0.006535201620958331,-0.006841539196940749,0.0015203434558273,0.04516806722689082,0.0,2026-03-11 12:56:57.491079
0.8335273573923166,0.5138907175773535,0.963265306122449,0.03959312280592068,0.8592233009708737,0.249291293033057,0.9082745349583067,-0.00660818047168743,-0.0069179389312978845,0.0014384078475758733,0.04516806722689082,0.0,2026-03-11 12:56:57.500182
0.8325581395348837,0.5136326530612245,0.963265306122449,0.03888242142025625,0.8581818181818182,0.24829212551314778,0.9076923076923077,-0.006680881307747022,-0.006994047619047761,0.0014384078475758733,0.04580745341614911,0.0,2026-03-11 12:56:57.506674
0.8327526132404182,0.5136576086956521,0.9633152173913043,0.0389582202930014,0.8583535108958837,0.2482985580164401,0.907810499359795,-0.006753305714772173,-0.007069866920152101,0.0013568308196669765,0.04580745341614911,0.0,2026-03-11 12:56:57.659445
0.8317865429234339,0.513403640441684,0.9633152173913043,0.03825733675997662,0.8573155985489722,0.24731128349810413,0.9072296865003199,-0.0066200434546441755,-0.00692939127962755,0.0013568308196669765,0.0442410373760489,0.0,2026-03-11 12:56:57.660651
0.831981460023175,0.5134285283539015,0.9633649932157394,0.038332961889903844,0.857487922705314,0.24731767287293693,0.9073482428115016,-0.006692193006234692,-0.007004912305591526,0.0012756100233209944,0.0442410373760489,0.0,2026-03-11 12:56:57.661816
0.8310185185185185,0.5131785595999957,0.9633649932157394,0.037641709516471465,0.856453558504222,0.2463420569481872,0.9067688378033205,-0.00676406926406925,-0.007080147267063186,0.0012756100233209944,0.04486215538847127,0.0,2026-03-11 12:56:57.666192
0.8300578034682081,0.5129324966078697,0.9633649932157394,0.036959896997009446,0.8554216867469879,0.24537789646988117,0.9061901723037652,-0.006835673778017748,-0.007155097786336384,0.0012756100233209944,0.04546577711885347,0.0,2026-03-11 12:56:57.667816
0.8302540415704388,0.5129573170731707,0.9634146341463414,0.0370353560568245,0.855595667870036,0.24538421838852298,0.9063097514340344,-0.006703202391837193,-0.007015463372823438,0.001403618215845337,0.04546577711885347,0.0,2026-03-11 12:56:57.672164
0.8304498269896193,0.5129820703653586,0.9634641407307172,0.037110629263906444,0.8557692307692307,0.2453905230355684,0.9064290260980268,-0.006774536700072775,-0.007090120707840208,0.001322751322751392,0.04546577711885347,0.0,2026-03-11 12:56:57.673464
0.8294930875576036,0.512739822303343,0.9634641407307172,0.03643809723826444,0.8547418967587035,0.2444375465304848,0.905852417302799,-0.0068456023291812995,-0.007164496847621438,0.001322751322751392,0.046052631578947456,0.0,2026-03-11 12:56:57.677696
0.8296892980437284,0.5127645086947412,0.9635135135135136,0.03651319239470732,0.854916067146283,0.24444380955926417,0.9059720457433291,-0.006916400794270472,-0.007238593377854485,0.001242236024844745,0.046052631578947456,0.0,2026-03-11 12:56:57.679136
0.8298850574712644,0.5127891284562032,0.9635627530364372,0.03658810325476972,0.8550898203592814,0.24445005552396695,0.9060913705583755,-0.006986933599078093,-0.007312411872327118,0.0011620700340874146,0.046052631578947456,0.0,2026-03-11 12:56:57.683640
0.8300803673938002,0.512813681857122,0.9636118598382749,0.03666283049606104,0.8552631578947368,0.2444562844942429,0.9062103929024081,-0.007057202236077309,-0.0073859538930374224,0.0010822510822511289,0.046052631578947456,0.0,2026-03-11 12:56:57.685188
0.8302752293577982,0.5128381691654407,0.9636608344549125,0.036737374792876656,0.8554360812425329,0.24446249653936317,0.9063291139240506,-0.006925514704252844,-0.007247133034171682,0.0012093481844371867,0.046052631578947456,0.0,2026-03-11 12:56:57.696438
0.8304696449026346,0.5128625906476619,0.9637096774193549,0.0368117368162096,0.8556085918854416,0.2444686917282228,0.9064475347661188,-0.006794604090020195,-0.007109169094187795,0.0013355438887353577,0.046052631578947456,0.0,2026-03-11 12:56:57.701574
0.8306636155606407,0.512886946568857,0.963758389261745,0.03688591723377933,0.8557806912991657,0.24447487012934352,0.9065656565656566,-0.006864610040525965,-0.007182416060920627,0.0012560697271877252,0.046052631578947456,0.0,2026-03-11 12:56:57.705661
0.8297142857142857,0.5126484254001032,0.963758389261745,0.036222509702458355,0.8547619047619047,0.24353276693281656,0.9059936908517349,-0.006734469488730022,-0.00704529115744057,0.0012560697271877252,0.04454022988505746,0.0,2026-03-11 12:56:57.711564
0.8287671232876712,0.5124135457759107,0.963758389261745,0.03556801667571889,0.8537455410225921,0.242601471869791,0.9054224464060531,-0.0066050922246279065,-0.00690900751103718,0.0012560697271877252,0.04307909604519777,0.0,2026-03-11 12:56:57.713832
0.8289623717217788,0.5124378363997298,0.9638069705093834,0.03564202562824359,0.8539192399049881,0.24260758633467727,0.9055415617128463,-0.006476471552713581,-0.006773557403755515,0.00138137358905277,0.04307909604519777,0.0,2026-03-11 12:56:57.719287
0.8291571753986332,0.5124620619884117,0.963855421686747,0.03571585467644811,0.8540925266903915,0.24261368427535973,0.9056603773584907,-0.006348600855562547,-0.00663893321176201,0.001505795029355439,0.04307909604519777,0.0,2026-03-11 12:56:57.724751
0.8282138794084186,0.5122307411464038,0.963855421686747,0.035070118427078904,0.8530805687203792,0.24169294590911647,0.9050911376492773,-0.006221473592697202,-0.00650512740391429,0.001505795029355439,0.04166666666666674,0.0,2026-03-11 12:56:57.735756
0.8284090909090909,0.5122549019607843,0.963903743315508,0.03514376996805099,0.8532544378698225,0.24169900431277816,0.9052102950408036,-0.006291218326969772,-0.006578051989293732,0.0014266634288490065,0.04166666666666674,0.0,2026-03-11 12:56:57.742384
0.8274687854710556,0.5116114415179835,0.9626168224299065,0.03315427713279092,0.8532544378698225,0.24153760262244967,0.9046424090338772,-0.009063378758382035,-0.009504150977634573,0.001958560193587422,0.04166666666666674,0.0,2026-03-11 12:56:57.752548
0.826530612244898,0.5113835991848781,0.9626168224299065,0.0325203252032525,0.8522458628841607,0.24062785324060543,0.9040752351097178,-0.008929341730653073,-0.009362279511533123,0.001958560193587422,0.04030054644808745,0.0,2026-03-11 12:56:57.759440
0.8267270668176671,0.5114085213032582,0.9626666666666667,0.03259554174334571,0.8524203069657615,0.2406340830072953,0.9041953663118346,-0.008796077250634471,-0.009221265274834245,0.0018236074270556735,0.04030054644808745,0.0,2026-03-11 12:56:57.768487
0.8257918552036199,0.5111840796019901,0.9626666666666667,0.03196996416178379,0.8514150943396226,0.23973451319307446,0.9036295369211513,-0.008663578658432036,-0.009081100521489027,0.0018236074270556735,0.03897849462365599,0.0,2026-03-11 12:56:57.782987
0.8259887005649718,0.5112089353498818,0.96271637816245,0.03204499936080467,0.8515901060070671,0.2397407029822323,0.9037499999999999,-0.00873306363577997,-0.009153934172444034,0.001902398676592254,0.03897849462365599,0.0,2026-03-11 12:56:57.799250
0.8261851015801355,0.511233724992061,0.9627659574468085,0.03211985358794682,0.851764705882353,0.2397468761500138,0.9038701622971286,-0.008802290304661842,-0.009226497066332273,0.001980851766259506,0.03897849462365599,0.0,2026-03-11 12:56:57.806934
0.826381059751973,0.5112584487918971,0.9628154050464808,0.032194527497130455,0.8519388954171563,0.23975303276328516,0.9039900249376558,-0.00887126010278727,-0.009298790710150495,0.0020589688683906315,0.03897849462365599,0.0,2026-03-11 12:56:57.825725
0.8265765765765766,0.5112831070113623,0.9628647214854111,0.03226902173913084,0.852112676056338,0.23975917288855425,0.904109589041096,-0.008739520814838087,-0.00915943773086636,0.001924956539256395,0.03897849462365599,0.0,2026-03-11 12:56:57.841596
0.8267716535433071,0.5113076999110409,0.9629139072847682,0.03234333696159197,0.8522860492379836,0.2397652965919733,0.9042288557213929,-0.008808235169266654,-0.009231453675898171,0.0020027398076178926,0.03897849462365599,0.0,2026-03-11 12:56:57.861448
