Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8599640933572711,0.5026832075370697,0.9989561586638831,0.009145437544187637,0.8606115107913669,0.08002227889556932,0.9246376811594202,-0.0007089992742790319,-0.0007105748282218993,0.0017182130584192379,0.013333333333333308,0.0,2026-03-11 13:47:53.846404
0.8600896860986547,0.5026837517713431,0.9989572471324296,0.009148599227552259,0.8607367475292004,0.08002232249193193,0.9247104247104247,-0.0007112708038361504,-0.0007128514056224944,0.0017152658662092923,0.013333333333333308,0.0,2026-03-11 13:47:53.855358
0.8602150537634409,0.5026842948717949,0.9989583333333333,0.009151755224695165,0.8608617594254937,0.08002236599744512,0.9247830279652846,-0.0007135355017254819,-0.0007151211361737797,0.001712328767123239,0.013333333333333308,0.0,2026-03-11 13:47:53.861886
0.8603401969561325,0.5026848368419649,0.9989594172736732,0.009154905550942618,0.8609865470852018,0.08002240941239255,0.9248554913294798,-0.000708629982034692,-0.0007102012236799293,0.001712328767123239,0.013333333333333308,0.0,2026-03-11 13:47:53.868027
0.8595706618962433,0.5026644220126328,0.9989594172736732,0.009077873248501877,0.8602150537634409,0.07976715386760423,0.9244102070293693,-0.0007037461202675788,-0.0007053030807107064,0.001712328767123239,0.013157894736842146,0.0,2026-03-11 13:47:53.878886
0.8596961572832886,0.5026649628560457,0.998960498960499,0.009081012786742426,0.8603401969561325,0.07976719705407137,0.9244829244829245,-0.000706004017262285,-0.0007075659730526596,0.0017094017094017033,0.013157894736842146,0.0,2026-03-11 13:47:53.885937
0.8589285714285714,0.5026448064422748,0.998960498960499,0.009004972895479045,0.8595706618962433,0.07951436853517395,0.9240384615384616,-0.0007011416703046613,-0.0007026894444113196,0.0017094017094017033,0.012987012987012991,0.0,2026-03-11 13:47:53.896229
0.8590544157002676,0.5026453461624407,0.9989615784008308,0.009008101696432493,0.8596961572832886,0.07951441149532765,0.9241114313160422,-0.0007033927969936071,-0.0007049455404748439,0.0017064846416382506,0.012987012987012991,0.0,2026-03-11 13:47:53.906330
0.8582887700534759,0.5026254432884657,0.9989615784008308,0.008933035565481258,0.8589285714285714,0.07926397178193087,0.9236677868458955,-0.0006985518229896126,-0.0007000904833927013,0.0017064846416382506,0.012820512820512775,0.0,2026-03-11 13:47:53.910584
0.8575244879786287,0.5026057892004154,0.9989615784008308,0.008858930088368449,0.8581623550401427,0.07901588362478264,0.9232245681381958,-0.0007007962097782539,-0.000702339813764441,0.0017064846416382506,0.012820512820512775,0.0,2026-03-11 13:47:53.920747
0.8576512455516014,0.5026063278008299,0.9989626556016598,0.008862043119791772,0.8582887700534759,0.07901592622699792,0.9232981783317353,-0.000703033886890414,-0.0007045824196809658,0.0017035775127768327,0.012820512820512775,0.0,2026-03-11 13:47:53.927981
0.8577777777777778,0.5026068652849741,0.9989637305699481,0.00886515059743411,0.8584149599287623,0.07901596874089552,0.9233716475095786,-0.0007052648843693943,-0.0007068183312513021,0.00170068027210879,0.012820512820512775,0.0,2026-03-11 13:47:53.938005
0.8579040852575488,0.5026074016563147,0.9989648033126294,0.008868252536143895,0.858540925266904,0.07901601116674983,0.9234449760765551,-0.0007004451427075065,-0.0007019845825815274,0.00170068027210879,0.012820512820512775,0.0,2026-03-11 13:47:53.945445
0.8580301685891748,0.5026079369183041,0.9989658738366081,0.00887134895071844,0.8586666666666667,0.07901605350483407,0.9235181644359465,-0.0006956464940069962,-0.0006971720345640975,0.00170068027210879,0.012820512820512775,0.0,2026-03-11 13:47:53.955333
0.8581560283687943,0.5026084710743802,0.9989669421487604,0.008874439855899745,0.8587921847246892,0.07901609575542033,0.9235912129894938,-0.0006978708417170187,-0.000699401260229493,0.001697792869269965,0.012820512820512775,0.0,2026-03-11 13:47:53.962831
0.858281665190434,0.5026090041279669,0.9989680082559339,0.008877525266381086,0.8589174800354925,0.07901613791877955,0.9236641221374046,-0.0007000885693445591,-0.000701623851294908,0.0016949152542372614,0.012820512820512775,0.0,2026-03-11 13:47:53.979459
0.8584070796460177,0.5026095360824743,0.9989690721649485,0.008880605196798227,0.8590425531914894,0.07901617999518155,0.9237368922783603,-0.0006953108754418347,-0.0006968323434406454,0.0016949152542372614,0.012820512820512775,0.0,2026-03-11 13:47:53.996144
0.8585322723253758,0.5026100669412976,0.9989701338825953,0.00888367966174061,0.8591674047829938,0.07901622198489511,0.9238095238095237,-0.0006975220124969539,-0.0006990483188700214,0.0016920473773265332,0.012820512820512775,0.0,2026-03-11 13:47:54.006257
0.8586572438162544,0.5026105967078189,0.9989711934156379,0.008886748675742578,0.8592920353982301,0.07901626388818786,0.9238820171265462,-0.0006997265883145198,-0.000701257718704662,0.0016891891891891442,0.012820512820512775,0.0,2026-03-11 13:47:54.018365
0.8587819947043248,0.502611125385406,0.998972250770812,0.008889812253289192,0.8594164456233422,0.07901630570532626,0.9239543726235743,-0.0007019246320555395,-0.000703460572169412,0.001686340640809414,0.012820512820512775,0.0,2026-03-11 13:47:54.029520
0.8589065255731922,0.5026116529774127,0.9989733059548255,0.008892870408810509,0.8595406360424028,0.0790163474365758,0.9240265906932573,-0.0007041161727087131,-0.0007056569083163655,0.0016835016835017313,0.012820512820512775,0.0,2026-03-11 13:47:54.037128
0.8590308370044053,0.5026121794871795,0.9989743589743589,0.008895923156688211,0.8596646072374228,0.07901638908220082,0.9240986717267552,-0.0007063012390909895,-0.0007078467560255319,0.001680672268907557,0.012820512820512775,0.0,2026-03-11 13:47:54.047047
0.8591549295774648,0.5026127049180328,0.9989754098360656,0.00889897051125528,0.8597883597883598,0.07901643064246454,0.9241706161137442,-0.0007015443630267182,-0.00070307611927789,0.001680672268907557,0.012820512820512775,0.0,2026-03-11 13:47:54.056997
0.8592788038698329,0.5026132292732856,0.9989764585465711,0.008902012486789516,0.8599118942731278,0.07901647211762919,0.9242424242424242,-0.0007037229837855152,-0.0007052594968506298,0.001677852348993314,0.012820512820512775,0.0,2026-03-11 13:47:54.069414
0.859402460456942,0.5026137525562372,0.9989775051124744,0.00890504909751936,0.8600352112676056,0.07901651350795584,0.9243140964995269,-0.0007058951873991637,-0.0007074364432668734,0.0016750418760469454,0.012820512820512775,0.0,2026-03-11 13:47:54.081845
0.8595258999122037,0.5026142747701736,0.9989785495403473,0.00890808035762906,0.8601583113456465,0.07901655481370451,0.9243856332703213,-0.0007011589934046158,-0.0007026865729109488,0.0016750418760469454,0.012820512820512775,0.0,2026-03-11 13:47:54.093794
0.8596491228070176,0.5026147959183673,0.9989795918367347,0.008911106281243591,0.8602811950790861,0.07901659603513426,0.9244570349386213,-0.0007033248081841359,-0.0007048571062411302,0.0016722408026755842,0.012820512820512775,0.0,2026-03-11 13:47:54.111652
0.85977212971078,0.5026153160040775,0.9989806320081549,0.00891412688244466,0.8604038630377524,0.07901663717250293,0.9245283018867925,-0.0007054842622741253,-0.0007070212650241992,0.0016694490818029983,0.012820512820512775,0.0,2026-03-11 13:47:54.130298
0.8598949211908932,0.50261583503055,0.9989816700610998,0.008917142175261851,0.8605263157894737,0.0790166782260674,0.9245994344957588,-0.0007076373836542027,-0.0007091790773006146,0.0016666666666667052,0.012820512820512775,0.0,2026-03-11 13:47:54.142007
0.8591426071741033,0.5025964250926617,0.9989816700610998,0.008843885492688412,0.85977212971078,0.07877090258177318,0.9241639189825718,-0.0007097842001400068,-0.0007113305709465223,0.0016666666666667052,0.012820512820512775,0.0,2026-03-11 13:47:54.152796
0.8592657342657343,0.5025969430631291,0.9989827060020345,0.008846890673095662,0.8598949211908932,0.07877094342435507,0.924235294117647,-0.0007050685536248436,-0.0007066013113501413,0.0016666666666667052,0.012820512820512775,0.0,2026-03-11 13:47:54.166626
0.8593886462882097,0.502597459980811,0.9989837398373984,0.008849890586103389,0.8600174978127734,0.07877098418390245,0.924306535025858,-0.0007003733211639052,-0.0007018925691490985,0.0016666666666667052,0.012820512820512775,0.0,2026-03-11 13:47:54.179645
0.8595113438045375,0.5025979758489139,0.9989847715736041,0.008852885245549398,0.8601398601398601,0.0787710248606683,0.9243776420854861,-0.0007025138604085379,-0.0007040377516458474,0.0016638935108153063,0.012820512820512775,0.0,2026-03-11 13:47:54.190026
0.8596338273757629,0.502598490670631,0.9989858012170385,0.008855874665220934,0.8602620087336245,0.07877106545490457,0.9244486156733929,-0.000704648149903564,-0.0007061766708360562,0.0016611295681062677,0.012820512820512775,0.0,2026-03-11 13:47:54.981134
0.8597560975609756,0.5025990044491432,0.9989868287740629,0.008858858858859004,0.8603839441535777,0.07877110596686217,0.9245194561650258,-0.0006999731992243241,-0.0007014882927292021,0.0016611295681062677,0.012820512820512775,0.0,2026-03-11 13:47:54.988790
0.8598781549173194,0.5025995171876179,0.9989878542510121,0.008861837840155014,0.8605056669572798,0.07877114639679093,0.9245901639344262,-0.0007021012663009918,-0.0007036209660116199,0.0016583747927031434,0.012820512820512775,0.0,2026-03-11 13:47:54.996469
0.86,0.5026000288892098,0.9989888776541962,0.00886481162275276,0.8606271777003485,0.07877118674493984,0.9246607393542349,-0.0006974464662712343,-0.0006989528301293291,0.0016583747927031434,0.012820512820512775,0.0,2026-03-11 13:47:54.998212
0.8601216333622936,0.5026005395570613,0.998989898989899,0.008867780220251295,0.8607484769364665,0.07877122701155674,0.9247311827956989,-0.0006928116868867296,-0.0006943048155223508,0.0016583747927031434,0.012820512820512775,0.0,2026-03-11 13:47:55.085177
0.8602430555555556,0.5026010491943015,0.9989909182643795,0.008870743646196829,0.8608695652173913,0.07877126719688847,0.9248014946286781,-0.0006949335587171923,-0.0006964312603523481,0.0016556291390728006,0.012820512820512775,0.0,2026-03-11 13:47:55.086460
0.8603642671292281,0.5026015578040472,0.998991935483871,0.008873701914093335,0.8609904430929627,0.07877130730118095,0.9248716752216519,-0.0006970492623156188,-0.0006985515236568318,0.0016528925619834212,0.012820512820512775,0.0,2026-03-11 13:47:55.087757
0.8604852686308492,0.5026020653894028,0.998992950654582,0.008876655037394505,0.8611111111111112,0.07877134732467911,0.924941724941725,-0.0006924343746881334,-0.0006939234808702732,0.0016528925619834212,0.012820512820512775,0.0,2026-03-11 13:47:55.095166
0.8606060606060606,0.5026025719534599,0.9989939637826962,0.008879603029512033,0.8612315698178664,0.07877138726762678,0.9250116441546343,-0.0006878392510333287,-0.0006893153009281949,0.0016528925619834212,0.012820512820512775,0.0,2026-03-11 13:47:55.096538
0.860726643598616,0.5026030774992977,0.9989949748743718,0.00888254590380517,0.8613518197573656,0.07877142713026695,0.9250814332247557,-0.0006899488132570131,-0.0006914293901094659,0.0016501650165016146,0.012820512820512775,0.0,2026-03-11 13:47:55.104002
0.8599827139152982,0.5025839071902723,0.9989949748743718,0.008810153358011774,0.8606060606060606,0.07852792909132816,0.9246511627906977,-0.0006853733268827877,-0.0006868409357196903,0.0016501650165016146,0.012658227848101222,0.0,2026-03-11 13:47:55.105522
0.8601036269430051,0.5025844117209579,0.998995983935743,0.00881308648237391,0.860726643598616,0.07852796875092695,0.9247211895910782,-0.0006874767744332599,-0.0006889488874406435,0.0016474464579900872,0.012658227848101222,0.0,2026-03-11 13:47:55.113087
0.8602243313201036,0.5025849152395457,0.9989969909729187,0.00881601452794833,0.8608470181503889,0.07852800833094789,0.9247910863509748,-0.0006895741338577288,-0.0006910507379986885,0.00164473684210531,0.012658227848101222,0.0,2026-03-11 13:47:55.114728
0.8603448275862069,0.5025854177490784,0.998997995991984,0.008818937507911635,0.8609671848013817,0.07852804783163025,0.9248608534322821,-0.0006916654315498594,-0.0006931465138444448,0.0016420361247947435,0.012658227848101222,0.0,2026-03-11 13:47:55.122460
0.8604651162790697,0.5025859192525859,0.998998998998999,0.008821855435402093,0.8610871440897325,0.07852808725321239,0.9249304911955515,-0.000693750693750661,-0.0006952362412746549,0.0016393442622950616,0.012658227848101222,0.0,2026-03-11 13:47:55.130228
0.8605851979345955,0.5025864197530864,0.999,0.008824768323504501,0.8612068965517241,0.07852812659593161,0.9249999999999999,-0.0006958299465503748,-0.0006973199464359592,0.0016366612111292644,0.012658227848101222,0.0,2026-03-11 13:47:55.142026
0.8607050730868444,0.5025869192535859,0.999000999000999,0.008827676185264756,0.8613264427217916,0.07852816586002437,0.9250693802035153,-0.0006912739718452077,-0.0006927510529817216,0.0016366612111292644,0.012658227848101222,0.0,2026-03-11 13:47:55.150439
0.8608247422680413,0.5025874177570784,0.999001996007984,0.008830579033682565,0.8614457831325302,0.07852820504572611,0.9251386321626618,-0.0006933472411836394,-0.0006948287523826924,0.0016339869281045694,0.012658227848101222,0.0,2026-03-11 13:47:55.158903
0.8609442060085837,0.502587915266546,0.9990029910269193,0.0088334768817096,0.8615649183147034,0.07852824415327136,0.925207756232687,-0.0006888106536047101,-0.0006902793330367807,0.0016339869281045694,0.012658227848101222,0.0,2026-03-11 13:47:55.167407
0.8610634648370498,0.5025884117849589,0.999003984063745,0.008836369742255505,0.8616838487972509,0.07852828318289368,0.9252767527675277,-0.0006908779652726738,-0.0006923510526186671,0.0016313213703099683,0.012658227848101222,0.0,2026-03-11 13:47:55.275243
0.8611825192802056,0.5025889073152755,0.9990049751243781,0.00883925762818527,0.8618025751072962,0.0785283221348258,0.9253456221198156,-0.0006929393449127685,-0.0006944168275244689,0.0016286644951140072,0.012658227848101222,0.0,2026-03-11 13:47:55.282636
0.8613013698630136,0.5025894018604423,0.9990059642147118,0.008842140552319777,0.8619210977701544,0.07852836100929943,0.925414364640884,-0.0006949948180210441,-0.0006964766833046365,0.001626016260162566,0.012658227848101222,0.0,2026-03-11 13:47:55.284017
0.8614200171086399,0.5025898954233943,0.9990069513406157,0.008845018527434734,0.8620394173093402,0.07852839980654537,0.9254829806807727,-0.0006904774940837966,-0.0006919465951349402,0.001626016260162566,0.012658227848101222,0.0,2026-03-11 13:47:55.291506
0.8615384615384616,0.5025903880070547,0.9990079365079365,0.008847891566265129,0.8621575342465754,0.07852843852679357,0.9255514705882353,-0.0006925270860100863,-0.0006940005478952571,0.0016233766233766378,0.012658227848101222,0.0,2026-03-11 13:47:55.293001
0.8616567036720751,0.5025908796143351,0.9990089197224975,0.00885075968149871,0.8622754491017964,0.07852847717027295,0.9256198347107438,-0.0006880289032759057,-0.0006894896865099476,0.0016233766233766378,0.012658227848101222,0.0,2026-03-11 13:47:55.300601
0.8617747440273038,0.5025913702481359,0.999009900990099,0.008853622885780442,0.8623931623931624,0.07852851573721165,0.9256880733944954,-0.0006835497403419044,-0.0006849979389442762,0.0016233766233766378,0.012658227848101222,0.0,2026-03-11 13:47:55.302231
0.8618925831202046,0.5025918599113456,0.9990108803165183,0.008856481191713008,0.8625106746370623,0.07852855422783683,0.925756186984418,-0.0006790894768294864,-0.00068052518396855,0.0016233766233766378,0.012658227848101222,0.0,2026-03-11 13:47:55.308396
0.8620102214650767,0.5025923486068413,0.9990118577075099,0.008859334611857422,0.8626279863481229,0.07852859264237474,0.9258241758241759,-0.0006746479933740224,-0.0006760713013769237,0.0016233766233766378,0.012658227848101222,0.0,2026-03-11 13:47:55.317180
0.8621276595744681,0.5025928363374892,0.9990128331688055,0.00886218315872797,0.8627450980392157,0.07852863098105084,0.9258920402561757,-0.0006702251716137475,-0.0006716361719749653,0.0016233766233766378,0.012658227848101222,0.0,2026-03-11 13:47:55.391364
0.8622448979591837,0.5025933231061436,0.9990138067061144,0.008865026844799105,0.862862010221465,0.07852866924408958,0.9259597806215722,-0.0006722689075630006,-0.0006736842105263818,0.0016207455429497752,0.012658227848101222,0.0,2026-03-11 13:47:55.398628
0.8615123194562447,0.5025743880156339,0.9990138067061144,0.008793457089273109,0.8621276595744681,0.07828741316167444,0.925536774783006,-0.0006743068125966145,-0.0006757264058863122,0.0016207455429497752,0.012658227848101222,0.0,2026-03-11 13:47:55.399929
0.8607809847198642,0.502555683840862,0.9990138067061144,0.008722779795988986,0.8613945578231292,0.0780483670672651,0.9251141552511415,-0.0006699025351624144,-0.0006713098934296724,0.0016207455429497752,0.012499999999999956,0.0,2026-03-11 13:47:55.407504
