Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8345323741007195,0.5152452025586354,0.9857142857142858,0.047346290103631686,0.843520782396088,0.21008679290800503,0.9090909090909092,0.01403689967607158,0.014195508711959404,0.01304522344126302,0.023297491039426577,0.0,2026-03-11 13:53:11.396471
0.8349282296650717,0.5152655525789854,0.9857549857549858,0.047427174846423274,0.8439024390243902,0.21009113009418812,0.9093298291721419,0.014098972922502395,0.01425738834859791,0.013090570802046675,0.023297491039426577,0.0,2026-03-11 13:53:11.874621
0.8353221957040573,0.5152857869742198,0.9857954545454546,0.0475076598688765,0.8442822384428224,0.2100954425484932,0.90956749672346,0.014160360276707418,0.014318576592648236,0.01313531353135311,0.023297491039426577,0.0,2026-03-11 13:53:11.948252
0.8357142857142857,0.5153059067269883,0.9858356940509915,0.047587748126725456,0.8446601941747572,0.2100997304818639,0.9098039215686273,0.014054878753554156,0.01421191650499054,0.013037766830870212,0.023297491039426577,0.0,2026-03-11 13:53:11.952442
0.836104513064133,0.5153259128088371,0.9858757062146892,0.04766744254663397,0.8450363196125908,0.21010399410285172,0.9100391134289441,0.013950276243093973,0.014106145251396751,0.012941176470588234,0.023297491039426577,0.0,2026-03-11 13:53:11.953873
0.8364928909952607,0.5153458061803657,0.9859154929577465,0.04774674602655513,0.8454106280193237,0.21010823361764985,0.9102730819245775,0.013846541803259949,0.014001251767542189,0.012845528455284527,0.023297491039426577,0.0,2026-03-11 13:53:11.958219
0.8368794326241135,0.5153655877913802,0.9859550561797753,0.04782566143607477,0.8457831325301205,0.21011244923012645,0.9105058365758755,0.013743664672846045,0.013897225171983996,0.012750809061488622,0.023297491039426577,0.0,2026-03-11 13:53:11.959555
0.8372641509433962,0.5153852585810443,0.9859943977591037,0.04790419161676631,0.8461538461538461,0.21011664114185713,0.9107373868046571,0.013641634267785308,0.013794054762397479,0.012657004830917806,0.023297491039426577,0.0,2026-03-11 13:53:11.960925
0.8352941176470589,0.5150560224089636,0.9859943977591037,0.04684095860566441,0.8441247002398081,0.20856594363009845,0.9095607235142118,0.013702347035680407,0.013854595336076803,0.012657004830917806,0.02430555555555558,0.0,2026-03-11 13:53:11.964570
0.8333333333333334,0.5147363293143344,0.9859943977591037,0.04580730645466678,0.8421052631578947,0.207049080272529,0.9083870967741936,0.013762396276057465,0.013914466953141025,0.012657004830917806,0.025252525252525304,0.0,2026-03-11 13:53:11.966067
0.8337236533957846,0.514755890211319,0.9860335195530726,0.045885129819039985,0.8424821002386634,0.20705318782685775,0.9086229086229086,0.013821792807300004,0.013973680640347208,0.012701154941293091,0.025252525252525304,0.0,2026-03-11 13:53:11.971659
0.8341121495327103,0.5147753421339469,0.9860724233983287,0.04596257691824739,0.8428571428571429,0.2070572724170704,0.9088575096277278,0.013720598717034904,0.013871374527112179,0.012608252674477849,0.025252525252525304,0.0,2026-03-11 13:53:11.976304
0.8344988344988346,0.5147946859903382,0.9861111111111112,0.0460396504744906,0.8432304038004751,0.20706133423521086,0.9090909090909092,0.013620230700975955,0.013769903565821862,0.012516239424569808,0.025252525252525304,0.0,2026-03-11 13:53:11.987878
0.8348837209302326,0.51481392267855,0.9861495844875346,0.04611635318377828,0.8436018957345972,0.20706537347118753,0.909323116219668,0.013678985107556496,0.013828482212557058,0.012559808612440215,0.025252525252525304,0.0,2026-03-11 13:53:11.990029
0.8352668213457076,0.5148330530867163,0.9861878453038674,0.046192687716235414,0.8439716312056738,0.20706939031280305,0.9095541401273884,0.013579433091628235,0.013727842196454731,0.012468671679198073,0.025252525252525304,0.0,2026-03-11 13:53:11.998406
0.8356481481481481,0.5148520780931848,0.9862258953168044,0.04626865671641821,0.8443396226415094,0.20707338494578326,0.9097839898348157,0.013480687164897698,0.013628017079268195,0.012378398603142937,0.025252525252525304,0.0,2026-03-11 13:53:12.000774
0.836027713625866,0.5148709985666508,0.9862637362637363,0.046344262803610294,0.8447058823529412,0.20707735755380594,0.9100126742712294,0.013382737576285941,0.013528997003349197,0.012288977159880865,0.025252525252525304,0.0,2026-03-11 13:53:12.004620
0.836405529953917,0.5148898153662894,0.9863013698630136,0.04641950857213618,0.8450704225352113,0.20708130831852892,0.9102402022756005,0.013440860215053752,0.013586956521739135,0.012331976815883605,0.025252525252525304,0.0,2026-03-11 13:53:12.011055
0.8367816091954023,0.5149085293418865,0.9863387978142076,0.04649439659164653,0.8454332552693209,0.2070852374196178,0.9104665825977301,0.01334369737012564,0.013488737558931319,0.012243395010586466,0.025252525252525304,0.0,2026-03-11 13:53:12.016604
0.8371559633027523,0.5149271413339652,0.9863760217983651,0.0465689294074171,0.8457943925233645,0.20708914503477305,0.9106918238993712,0.01324731182795702,0.013391304347826094,0.012155641072628454,0.025252525252525304,0.0,2026-03-11 13:53:12.022280
0.8375286041189931,0.5149456521739131,0.9864130434782609,0.04664310954063645,0.8461538461538461,0.20709303133975704,0.9109159347553325,0.0131516942980765,0.013294647496968626,0.012068703450372475,0.025252525252525304,0.0,2026-03-11 13:53:12.028156
0.8378995433789954,0.5149640626841051,0.986449864498645,0.04671693948868881,0.8465116279069768,0.2070968965084203,0.9111389236545683,0.013209195304344057,0.013351997415742334,0.012111144669284313,0.025252525252525304,0.0,2026-03-11 13:53:12.030885
0.8382687927107062,0.5149823736780259,0.9864864864864865,0.04679042172543499,0.8468677494199536,0.20710074071272724,0.9113607990012484,0.013114336643748392,0.0132561132561132,0.01202501202501205,0.025252525252525304,0.0,2026-03-11 13:53:12.036767
0.8386363636363636,0.5150005859603891,0.9865229110512129,0.04686355870148929,0.8472222222222222,0.20710456412278197,0.9115815691158157,0.013020227853987376,0.013160987074030461,0.011939673229995895,0.025252525252525304,0.0,2026-03-11 13:53:12.045719
0.8390022675736961,0.5150187003272557,0.9865591397849462,0.046936352844488015,0.8475750577367206,0.20710836690685325,0.911801242236025,0.012926860078319002,0.01306660991700348,0.01185511735970457,0.025252525252525304,0.0,2026-03-11 13:53:12.057532
0.8393665158371041,0.5150367175661499,0.9865951742627346,0.04700880655936876,0.847926267281106,0.2071121492313991,0.9120198265179678,0.01298374937175406,0.013123359580052507,0.011897010949985187,0.025252525252525304,0.0,2026-03-11 13:53:12.063628
0.837471783295711,0.5147261585599388,0.9865951742627346,0.04600107674822043,0.8459770114942529,0.2056274551842379,0.9108910891089109,0.012891113892365524,0.013029728020240383,0.011897010949985187,0.02375102375102378,0.0,2026-03-11 13:53:12.072760
0.8378378378378378,0.5147440794499618,0.9866310160427807,0.04607304846025379,0.8463302752293578,0.2056311902456275,0.9111111111111111,0.012947401182695328,0.013085876061654678,0.011938367442954623,0.02375102375102378,0.0,2026-03-11 13:53:12.081928
0.8382022471910112,0.5147619047619048,0.9866666666666667,0.046144685918428706,0.8466819221967964,0.2056349053193895,0.9113300492610837,0.012855489417989419,0.012992981283422411,0.011854583772392013,0.02375102375102378,0.0,2026-03-11 13:53:12.096238
0.8385650224215246,0.5147796352583587,0.9867021276595744,0.04621599144588396,0.8470319634703196,0.20563860056553876,0.9115479115479115,0.012911184210526283,0.013048537234042534,0.011895413431056046,0.02375102375102378,0.0,2026-03-11 13:53:12.105272
0.8389261744966443,0.5147972716938234,0.986737400530504,0.04628696734427814,0.8473804100227791,0.20564227614238662,0.9117647058823528,0.012966295811518314,0.013103505291005235,0.011935726258597734,0.02375102375102378,0.0,2026-03-11 13:53:12.114648
0.8392857142857143,0.5148148148148148,0.9867724867724867,0.04635761589403974,0.8477272727272728,0.20564593220656366,0.9119804400977994,0.012875099313463867,0.01301134375064339,0.011852704257767521,0.02375102375102378,0.0,2026-03-11 13:53:12.123740
0.8396436525612472,0.5148322653599698,0.9868073878627969,0.046427939354610384,0.8480725623582767,0.20564956891304162,0.9121951219512195,0.012784609765006727,0.012919896640826933,0.011770433587261597,0.02375102375102378,0.0,2026-03-11 13:53:12.139310
0.84,0.5148496240601503,0.9868421052631579,0.04649793996468473,0.8484162895927602,0.20565318641515568,0.9124087591240876,0.012839147286821784,0.012974296205630398,0.011810239335211636,0.02375102375102378,0.0,2026-03-11 13:53:12.148877
0.8403547671840355,0.5148668916385452,0.9868766404199475,0.046567619942451004,0.8487584650112867,0.20565678486462557,0.9126213592233009,0.012893119652970242,0.013028126141482965,0.011849547511312286,0.02375102375102378,0.0,2026-03-11 13:53:12.156411
0.8407079646017699,0.5148840688107704,0.9869109947643979,0.04663698148582111,0.8490990990990991,0.20566036441157728,0.9128329297820824,0.012803328865504948,0.012937395136347951,0.011768018018018078,0.02375102375102378,0.0,2026-03-11 13:53:12.165590
0.8388520971302428,0.5145822579455792,0.9869109947643979,0.04565524804478891,0.8471910112359551,0.20420691606189484,0.9117291414752117,0.012856744815507692,0.012990669240669273,0.011768018018018078,0.024642289348171698,0.0,2026-03-11 13:53:12.173597
0.8392070484581498,0.5145993454197771,0.9869451697127938,0.045724157788654726,0.8475336322869955,0.20421045168995103,0.9119420989143546,0.012767644726407679,0.012900641025641146,0.011687219730941778,0.024642289348171698,0.0,2026-03-11 13:53:12.180667
0.8395604395604396,0.5146163438967136,0.9869791666666666,0.045792754747336066,0.8478747203579419,0.20421396884254153,0.9121540312876053,0.012820512820512886,0.012953367875647714,0.011726039606718142,0.024642289348171698,0.0,2026-03-11 13:53:12.190903
0.8377192982456141,0.5143229166666666,0.9869791666666666,0.044836956521740294,0.8459821428571429,0.20279085764512275,0.9110576923076923,0.012872841444270033,0.013005551149881112,0.011726039606718142,0.025482625482625476,0.0,2026-03-11 13:53:12.197583
0.838074398249453,0.5143398268398268,0.987012987012987,0.04490510619069109,0.8463251670378619,0.20279433208435863,0.9112709832134293,0.012784424114473336,0.01291622230122047,0.01164596273291929,0.025482625482625476,0.0,2026-03-11 13:53:12.206764
0.8384279475982532,0.5143566493955095,0.9870466321243523,0.04497294860234507,0.8466666666666667,0.20279778846225455,0.9114832535885168,0.012696681726125592,0.012827575352168163,0.011566597653554167,0.025482625482625476,0.0,2026-03-11 13:53:12.217620
0.8387799564270153,0.51437338501292,0.9870801033591732,0.045040485829959405,0.8470066518847007,0.2028012269192806,0.911694510739857,0.012748479094819243,0.012879232726560996,0.011604938271604914,0.025482625482625476,0.0,2026-03-11 13:53:12.225081
0.8391304347826087,0.5143900343642612,0.9871134020618557,0.04510771992818673,0.8473451327433629,0.20280464759445394,0.911904761904762,0.012799753257768609,0.0129303629848887,0.011642808452624442,0.025482625482625476,0.0,2026-03-11 13:53:12.235027
0.8394793926247288,0.5144065981148244,0.987146529562982,0.04517465293327377,0.847682119205298,0.2028080506253575,0.9121140142517815,0.012712678111917675,0.012842399317141373,0.011564145719094476,0.025482625482625476,0.0,2026-03-11 13:53:12.242877
0.8376623376623377,0.5141212099869704,0.987146529562982,0.044243393832404984,0.8458149779735683,0.20141416434421566,0.911032028469751,0.012763436956646279,0.012893014996815277,0.011564145719094476,0.026276276276276267,0.0,2026-03-11 13:53:12.253491
0.838012958963283,0.514137688795223,0.9871794871794872,0.04430989404155801,0.8461538461538461,0.2014175265985431,0.9112426035502958,0.012677021470991257,0.012805722196585045,0.011486176049296026,0.026276276276276267,0.0,2026-03-11 13:53:12.264281
0.8383620689655172,0.5141540833128964,0.9872122762148338,0.04437609841827772,0.8464912280701754,0.20142087159894356,0.9114521841794568,0.012591258177680809,0.012719088209941498,0.011408890323969523,0.026276276276276267,0.0,2026-03-11 13:53:12.272039
0.8387096774193549,0.5141703941850713,0.9872448979591837,0.044442008932241206,0.8468271334792122,0.20142419947789025,0.911660777385159,0.012506139721162213,0.012633105606656203,0.011332279583143645,0.026276276276276267,0.0,2026-03-11 13:53:12.283022
0.8390557939914163,0.5141866220502632,0.9872773536895675,0.04450762753567659,0.8471615720524017,0.20142751036650378,0.9118683901292597,0.012421658856078155,0.012547767067815019,0.011256335022672759,0.026276276276276267,0.0,2026-03-11 13:53:12.290959
0.8394004282655246,0.5142027675405049,0.9873096446700508,0.04457295616356166,0.8474945533769063,0.20143080439456915,0.9120750293083234,0.012471910112359597,0.012597889002383456,0.011293743372216336,0.026276276276276267,0.0,2026-03-11 13:53:12.307438
0.8397435897435898,0.5142188312814289,0.9873417721518988,0.044637996733805106,0.8478260869565217,0.20143408169055302,0.9122807017543859,0.012388059701492482,0.012513191617669173,0.011218456340407523,0.026276276276276267,0.0,2026-03-11 13:53:12.324533
0.8400852878464818,0.5142348138923482,0.9873737373737373,0.04470275114744358,0.8481561822125814,0.2014373423816201,0.912485414235706,0.01243781094527363,0.012562814070351758,0.011255411255411185,0.026276276276276267,0.0,2026-03-11 13:53:12.341729
0.8404255319148937,0.5142507159863359,0.9874055415617129,0.044767221288818826,0.8484848484848485,0.20144058659364972,0.9126891734575088,0.012354583957535747,0.012478750630475766,0.011180773249738762,0.026276276276276267,0.0,2026-03-11 13:53:12.352992
0.8386411889596603,0.5139730410511267,0.9874055415617129,0.04385918051177898,0.8466522678185745,0.20007487195456858,0.9116279069767442,0.012403842614744698,0.012527881040892197,0.011180773249738762,0.027027027027027084,0.0,2026-03-11 13:53:12.375319
0.8389830508474576,0.5139888632350944,0.9874371859296482,0.04392324093816643,0.8469827586206896,0.20007807792813825,0.9118329466357308,0.012321232123212345,0.01244444444444448,0.011106775913642841,0.027027027027027084,0.0,2026-03-11 13:53:12.386755
0.8393234672304439,0.5140046061098692,0.9874686716791979,0.043987021966916034,0.8473118279569892,0.20008126778068014,0.912037037037037,0.012239231303204146,0.012361623616236161,0.011033411033411045,0.027027027027027084,0.0,2026-03-11 13:53:12.404366
0.8396624472573839,0.5140202702702703,0.9875,0.044050525421929505,0.8476394849785408,0.2000844416334858,0.9122401847575058,0.012157833430401888,0.012279411764705928,0.010960670535138606,0.027027027027027084,0.0,2026-03-11 13:53:12.416335
0.84,0.514035856305183,0.9875311720698254,0.044113753111263754,0.8479657387580299,0.20008759960663297,0.9124423963133641,0.012206606780643336,0.012328065554580103,0.010997180210202573,0.027027027027027084,0.0,2026-03-11 13:53:12.428156
0.8403361344537815,0.5140513647976335,0.9875621890547264,0.04417670682730976,0.8482905982905983,0.2000907418190009,0.9126436781609195,0.01212580522925355,0.012246460007654059,0.010925056156830704,0.027027027027027084,0.0,2026-03-11 13:53:12.440019
0.8406708595387841,0.5140667963248609,0.9875930521091811,0.04423938834695515,0.8486140724946695,0.20009386838828525,0.9128440366972477,0.012045593470209615,0.012165450121654486,0.010853540745259571,0.027027027027027084,0.0,2026-03-11 13:53:12.451140
0.8410041841004184,0.5140821514583891,0.9876237623762376,0.0443017994317584,0.8489361702127659,0.20009697943101248,0.9130434782608694,0.011965965069413387,0.012085029398462233,0.010782626303533549,0.027027027027027084,0.0,2026-03-11 13:53:12.464055
0.8413361169102297,0.5140974307640974,0.9876543209876543,0.04436394182810955,0.8492569002123143,0.20010007506255473,0.91324200913242,0.011886913686014133,0.0120051914341337,0.010712305288098078,0.027027027027027084,0.0,2026-03-11 13:53:12.476086
0.8416666666666667,0.51411263480229,0.9876847290640394,0.044425817267394,0.8495762711864406,0.2001031553971438,0.9134396355353075,0.011808433070726099,0.011925929917200984,0.010642570281124586,0.027027027027027084,0.0,2026-03-11 13:53:12.488135
0.841995841995842,0.5141277641277641,0.9877149877149877,0.044487427466151065,0.8498942917547568,0.2001062205478854,0.9136363636363636,0.011856728250867143,0.011974121599885645,0.010678642714570863,0.027027027027027084,0.0,2026-03-11 13:53:12.500396
