Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8623376623376623,0.4955223880597015,0.991044776119403,-0.014921661278288487,0.8691099476439791,0.0,0.9260808926080892,0.001682061808644053,0.001693504405981816,0.0016328700539227636,0.0,0.0,2026-03-11 13:58:36.570362
0.8626943005181347,0.4955357142857143,0.9910714285714286,-0.01488242881238166,0.8694516971279374,0.0,0.9262865090403338,0.0017274091694277072,0.001739080853004893,0.0016953622423991899,0.0,0.0,2026-03-11 13:58:36.866571
0.8630490956072352,0.49554896142433236,0.9910979228486647,-0.014843402107761512,0.8697916666666666,0.0,0.9264909847434118,0.0017721518987341423,0.0017840455356383789,0.001756877990430672,0.0,0.0,2026-03-11 13:58:36.868382
0.8634020618556701,0.49556213017751477,0.9911242603550295,-0.01480457954994049,0.8701298701298701,0.0,0.9266943291839558,0.0017366946778710757,0.0017483503468500583,0.00171130952380949,0.0,0.0,2026-03-11 13:58:36.880141
0.8611825192802056,0.49556213017751477,0.9911242603550295,-0.014782608695652628,0.8678756476683938,0.0,0.9254143646408839,0.0017808447882463607,0.0017927170868347053,0.00171130952380949,0.0,0.0,2026-03-11 13:58:36.888481
0.8615384615384616,0.49557522123893805,0.9911504424778761,-0.014744145706851211,0.8682170542635659,0.0,0.9256198347107438,0.001745684280528681,0.0017573221757322122,0.0016661729857819774,0.0,0.0,2026-03-11 13:58:36.890875
0.8618925831202046,0.49558823529411766,0.9911764705882353,-0.014705882352940925,0.8685567010309279,0.0,0.9258241758241759,0.0017108167770418792,0.0017222222222221806,0.0016214622641509413,0.0,0.0,2026-03-11 13:58:36.898352
0.8622448979591837,0.49560117302052786,0.9912023460410557,-0.014667817083692098,0.8688946015424165,0.0,0.926027397260274,0.0017543859649122862,0.0017660044150110688,0.0016820242796548035,0.0,0.0,2026-03-11 13:58:36.900907
0.8625954198473282,0.4956140350877193,0.9912280701754386,-0.014629948364888326,0.8692307692307693,0.0,0.9262295081967212,0.0017198078183009446,0.0017311972740512438,0.0016377333770062341,0.0,0.0,2026-03-11 13:58:36.906563
0.8629441624365483,0.4956268221574344,0.9912536443148688,-0.01459227467811119,0.8695652173913043,0.0,0.9264305177111717,0.0017628074743036848,0.0017744048918978406,0.001697363669194707,0.0,0.0,2026-03-11 13:58:36.912281
0.8632911392405064,0.4956395348837209,0.9912790697674418,-0.014554794520547146,0.8698979591836735,0.0,0.9266304347826086,0.0017285150974990504,0.0017398869073510514,0.0016534867002157005,0.0,0.0,2026-03-11 13:58:36.918024
0.8636363636363636,0.4956521739130435,0.991304347826087,-0.014517506404782353,0.8702290076335878,0.0,0.926829268292683,0.0017709563164108877,0.0017825311942959443,0.0017122066062638108,0.0,0.0,2026-03-11 13:58:36.923896
0.8639798488664987,0.4956647398843931,0.9913294797687862,-0.014480408858603019,0.8705583756345178,0.0,0.9270270270270269,0.001812849906691505,0.0018246216593323927,0.0017700368167657965,0.0,0.0,2026-03-11 13:58:36.929797
0.864321608040201,0.4956772334293948,0.9913544668587896,-0.014443500424809309,0.8708860759493671,0.0,0.9272237196765499,0.0018542063996609404,0.0018661690215941995,0.0018269974000421074,0.0,0.0,2026-03-11 13:58:36.935808
0.8646616541353384,0.4956896551724138,0.9913793103448276,-0.014406779661016276,0.8712121212121212,0.0,0.9274193548387096,0.0018201962646406944,0.001831939466348076,0.0017835285889140629,0.0,0.0,2026-03-11 13:58:36.941841
0.865,0.49570200573065903,0.9914040114613181,-0.01437024513947663,0.871536523929471,0.0,0.9276139410187667,0.0017864649012190315,0.0017979904812268632,0.0017404622667780423,0.0,0.0,2026-03-11 13:58:36.948008
0.8653366583541147,0.4957142857142857,0.9914285714285714,-0.01433389544688186,0.871859296482412,0.0,0.9278074866310161,0.0018272945598830637,0.0018390079865490128,0.0017965726920950997,0.0,0.0,2026-03-11 13:58:36.954376
0.8656716417910447,0.49572649572649574,0.9914529914529915,-0.014297729184189228,0.8721804511278195,0.0,0.9279999999999999,0.0018676073874247523,0.0018795029758796877,0.0018518518518518823,0.0,0.0,2026-03-11 13:58:36.960761
0.8660049627791563,0.49573863636363635,0.9914772727272727,-0.014261744966443774,0.8725,0.0,0.9281914893617021,0.0018341513820717692,0.001845833874951186,0.001809182454343694,0.0,0.0,2026-03-11 13:58:36.970223
0.8663366336633663,0.49575070821529743,0.9915014164305949,-0.014225941422594738,0.8728179551122195,0.0,0.9283819628647215,0.0018739571300218083,0.0018858176181865138,0.00186364868528055,0.0,0.0,2026-03-11 13:58:36.979706
0.8666666666666667,0.4957627118644068,0.9915254237288136,-0.014190317195326188,0.8731343283582089,0.0,0.9285714285714285,0.001913265306122458,0.0019252984212553281,0.0019173197887584204,0.0,0.0,2026-03-11 13:58:36.989227
0.8669950738916257,0.49577464788732395,0.9915492957746479,-0.01415487094088178,0.8734491315136477,0.0,0.928759894459103,0.0019520851818988216,0.0019642857142856407,0.001970213050156877,0.0,0.0,2026-03-11 13:58:36.997324
0.8673218673218673,0.4957865168539326,0.9915730337078652,-0.01411960132890357,0.8737623762376238,0.0,0.9289473684210526,0.0019189011765894382,0.0019308943089431096,0.0019279351150112145,0.0,0.0,2026-03-11 13:58:37.008029
0.8676470588235294,0.4957983193277311,0.9915966386554622,-0.014084507042254335,0.8740740740740741,0.0,0.9291338582677166,0.0019572417946401854,0.0019693985759733357,0.0019800673222889476,0.0,0.0,2026-03-11 13:58:37.023932
0.8679706601466992,0.4958100558659218,0.9916201117318436,-0.01404958677685961,0.874384236453202,0.0,0.9293193717277487,0.0019951119756597135,0.0020074274816822557,0.002031454783748332,0.0,0.0,2026-03-11 13:58:37.033429
0.8682926829268293,0.4958217270194986,0.9916434540389972,-0.014014839241549339,0.8746928746928747,0.0,0.9295039164490861,0.0019621966667494606,0.0019743089918528023,0.001989562948467083,0.0,0.0,2026-03-11 13:58:37.050286
0.8686131386861314,0.49583333333333335,0.9916666666666667,-0.013980263157893939,0.875,0.0,0.9296875,0.001929546803878912,0.0019414575866188999,0.001948051948051921,0.0,0.0,2026-03-11 13:58:37.060413
0.8689320388349514,0.49584487534626037,0.9916897506925207,-0.01394585726004994,0.8753056234718827,0.0,0.9298701298701298,0.0019669551534224894,0.001979022362952665,0.0019987105093487445,0.0,0.0,2026-03-11 13:58:37.076557
0.8692493946731235,0.4958563535911602,0.9917127071823204,-0.013911620294599785,0.875609756097561,0.0,0.9300518134715027,0.0019345675384464522,0.0019464360509522383,0.0019575751740957825,0.0,0.0,2026-03-11 13:58:37.086782
0.8695652173913043,0.49586776859504134,0.9917355371900827,-0.013877551020407615,0.8759124087591241,0.0,0.9302325581395349,0.001971522453450114,0.0019835439318247605,0.0020075202345293253,0.0,0.0,2026-03-11 13:58:37.102408
0.8674698795180723,0.49586776859504134,0.9917355371900827,-0.013858659441211877,0.8737864077669902,0.0,0.9290322580645162,0.002008032128514081,0.002020202020202033,0.0020075202345293253,0.0,0.0,2026-03-11 13:58:37.110232
0.8653846153846154,0.49586776859504134,0.9917355371900827,-0.013839324571328639,0.8716707021791767,0.0,0.9278350515463917,0.0019759036144578745,0.0019878787878788717,0.0020075202345293253,0.0,0.0,2026-03-11 13:58:37.682697
0.8657074340527577,0.4958791208791209,0.9917582417582418,-0.013805678562125846,0.8719806763285024,0.0,0.9280205655526993,0.001944031104497701,0.00195581311119164,0.001966755487882277,0.0,0.0,2026-03-11 13:58:37.710416
0.8636363636363636,0.4958791208791209,0.9917582417582418,-0.01378606076078556,0.8698795180722891,0.0,0.926829268292683,0.0019124115509657758,0.0019240019240018835,0.001966755487882277,0.0,0.0,2026-03-11 13:58:37.712987
0.863961813842482,0.4958904109589041,0.9917808219178083,-0.013752705972240686,0.8701923076923077,0.0,0.9270166453265046,0.0018810419543787704,0.0018924422086477044,0.0019263563443441267,0.0,0.0,2026-03-11 13:58:37.723829
0.8642857142857143,0.4959016393442623,0.9918032786885246,-0.013719512195121282,0.8705035971223022,0.0,0.9272030651340997,0.0019171143878250474,0.0019286632696794426,0.0019756028724638997,0.0,0.0,2026-03-11 13:58:37.731617
0.8646080760095012,0.49591280653950953,0.9918256130790191,-0.013686478266379525,0.8708133971291866,0.0,0.9273885350318471,0.0018859917959356265,0.001897353192296669,0.0019355644355644186,0.0,0.0,2026-03-11 13:58:37.737526
0.8649289099526066,0.49592391304347827,0.9918478260869565,-0.01365360303413356,0.8711217183770883,0.0,0.9275730622617535,0.0019216347956505508,0.001933141590834131,0.001984126984126977,0.0,0.0,2026-03-11 13:58:37.743447
0.8652482269503546,0.4959349593495935,0.991869918699187,-0.013620885357548624,0.8714285714285714,0.0,0.9277566539923955,0.0019568559847178424,0.0019685039370078705,0.002032019704433452,0.0,0.0,2026-03-11 13:58:37.752240
0.8632075471698113,0.4959349593495935,0.991869918699187,-0.013601516775204065,0.8693586698337292,0.0,0.9265822784810126,0.0019259774915882932,0.0019374416433239894,0.002032019704433452,0.0,0.0,2026-03-11 13:58:37.758291
0.8635294117647059,0.49594594594594593,0.9918918918918919,-0.013569078947368833,0.8696682464454977,0.0,0.9267676767676769,0.0018953402366863603,0.0019066220238095344,0.0019923371647508903,0.0,0.0,2026-03-11 13:58:37.764433
0.863849765258216,0.49595687331536387,0.9919137466307277,-0.013536795471325852,0.8699763593380615,0.0,0.9269521410579347,0.0019301470588235503,0.0019415680473372499,0.002039573820395657,0.0,0.0,2026-03-11 13:58:37.770702
0.8641686182669789,0.4959677419354839,0.9919354838709677,-0.0135046652479948,0.8702830188679245,0.0,0.9271356783919598,0.0018997482261386978,0.0019109893399028577,0.0020002424536307295,0.0,0.0,2026-03-11 13:58:37.776987
0.8644859813084113,0.4959785522788204,0.9919571045576407,-0.013472687188698809,0.8705882352941177,0.0,0.9273182957393483,0.0018695850433196881,0.0018806476767121438,0.001961257618731449,0.0,0.0,2026-03-11 13:58:37.783429
0.8648018648018648,0.4959893048128342,0.9919786096256684,-0.013440860215053758,0.8708920187793427,0.0,0.9275,0.0018396547808312569,0.0018505403120787633,0.0019226147560682527,0.0,0.0,2026-03-11 13:58:37.787944
0.8627906976744186,0.4959893048128342,0.9919786096256684,-0.01342174642486084,0.8688524590163934,0.0,0.9263420724094881,0.0018740545056333824,0.0018850783556665363,0.0019226147560682527,0.0,0.0,2026-03-11 13:58:37.796505
0.8631090487238979,0.496,0.992,-0.013390188498784775,0.8691588785046729,0.0,0.9265255292652552,0.0018443544759333408,0.001855203619909429,0.001884309385655314,0.0,0.0,2026-03-11 13:58:37.803052
0.8634259259259259,0.49601063829787234,0.9920212765957447,-0.013358778625954398,0.8694638694638694,0.0,0.9267080745341615,0.001814882032667775,0.0018255578093305802,0.0018463371054198152,0.0,0.0,2026-03-11 13:58:37.812769
0.8614318706697459,0.49601063829787234,0.9920212765957447,-0.013339574069740096,0.8674418604651163,0.0,0.9255583126550869,0.0017856345698852305,0.0017961383026492417,0.0018463371054198152,0.0,0.0,2026-03-11 13:58:37.818038
0.8617511520737328,0.4960212201591512,0.9920424403183024,-0.01330842867149036,0.8677494199535963,0.0,0.9257425742574258,0.0017566095212682153,0.0017669425184521081,0.0018086935895155198,0.0,0.0,2026-03-11 13:58:37.824684
0.8597701149425288,0.4960212201591512,0.9920424403183024,-0.013289036544850419,0.8657407407407407,0.0,0.9245982694684796,0.0017278043593832448,0.0017379679144384763,0.0018086935895155198,0.0,0.0,2026-03-11 13:58:37.835557
0.8600917431192661,0.49603174603174605,0.9920634920634921,-0.01325815300213342,0.8660508083140878,0.0,0.9247842170160296,0.0017618040873854657,0.0017721070352648693,0.0018552875695733162,0.0,0.0,2026-03-11 13:58:37.841979
0.8581235697940504,0.49603174603174605,0.9920634920634921,-0.013238593866865326,0.8640552995391705,0.0,0.9236453201970444,0.0017332163229486497,0.001743352090919137,0.0018552875695733162,0.0,0.0,2026-03-11 13:58:37.851624
0.8584474885844748,0.49604221635883905,0.9920844327176781,-0.013207969554510788,0.864367816091954,0.0,0.9238329238329238,0.0017668229905114519,0.0017770952172004861,0.0019012519012518991,0.0,0.0,2026-03-11 13:58:37.858809
0.8587699316628702,0.49605263157894736,0.9921052631578947,-0.01317748659916634,0.8646788990825688,0.0,0.9240196078431372,0.001738450171671957,0.0017485574401119308,0.0018639328984155767,0.0,0.0,2026-03-11 13:58:37.875335
0.8590909090909091,0.49606299212598426,0.9921259842519685,-0.013147144024362428,0.8649885583524027,0.0,0.9242053789731051,0.0017102898833105673,0.001720233429143736,0.0018269342303676162,0.0,0.0,2026-03-11 13:58:37.885690
0.8594104308390023,0.49607329842931935,0.9921465968586387,-0.01311694086260515,0.865296803652968,0.0,0.9243902439024391,0.0017435102673382108,0.001753588361369074,0.0018722815911512702,0.0,0.0,2026-03-11 13:58:37.898500
0.8597285067873304,0.4960835509138381,0.9921671018276762,-0.01308687615526762,0.8656036446469249,0.0,0.9245742092457421,0.001715560130382543,0.0017254766629281049,0.001835599151035372,0.0,0.0,2026-03-11 13:58:37.909967
0.8600451467268623,0.49609375,0.9921875,-0.013056948952492852,0.865909090909091,0.0,0.9247572815533981,0.0016878178011365819,0.001697573973397537,0.001799228901899208,0.0,0.0,2026-03-11 13:58:37.928785
0.8603603603603603,0.4961038961038961,0.9922077922077922,-0.013027158313093956,0.8662131519274376,0.0,0.9249394673123487,0.0017206585236325678,0.0017305473657224235,0.0018439716312056431,0.0,0.0,2026-03-11 13:58:37.945445
0.8606741573033708,0.4961139896373057,0.9922279792746114,-0.012997503304449789,0.8665158371040724,0.0,0.9251207729468599,0.0016931216931217463,0.001702852277564948,0.0018079096045197085,0.0,0.0,2026-03-11 13:58:37.955714
0.8609865470852018,0.49612403100775193,0.9922480620155039,-0.01296798300241686,0.8668171557562077,0.0,0.9253012048192771,0.0017255892255891858,0.0017354497354497012,0.0018520597148949935,0.0,0.0,2026-03-11 13:58:37.969354
0.8590604026845637,0.49612403100775193,0.9922480620155039,-0.012949174490127037,0.8648648648648649,0.0,0.924187725631769,0.0017576898932831764,0.0017676767676768623,0.0018520597148949935,0.0,0.0,2026-03-11 13:58:37.986472
0.859375,0.4961340206185567,0.9922680412371134,-0.012919896640827138,0.8651685393258427,0.0,0.9243697478991596,0.0017303562866137767,0.001740187856424047,0.0018163020091094273,0.0,0.0,2026-03-11 13:58:37.997416
0.8596881959910914,0.4961439588688946,0.9922879177377892,-0.012890750886239826,0.8654708520179372,0.0,0.9245508982035929,0.0017032236623463204,0.001712901069518713,0.0017808447882463607,0.0,0.0,2026-03-11 13:58:38.005386
0.8577777777777778,0.4961439588688946,0.9922879177377892,-0.012871913905887837,0.8635346756152126,0.0,0.9234449760765551,0.0016762898118830583,0.0016858141858142606,0.0017808447882463607,0.0,0.0,2026-03-11 13:58:38.016560
0.8580931263858093,0.49615384615384617,0.9923076923076923,-0.012843006526774453,0.8638392857142857,0.0,0.9236276849642006,0.00164955255886845,0.0016589250165892633,0.001745684280528681,0.0,0.0,2026-03-11 13:58:38.027676
0.8584070796460177,0.4961636828644501,0.9923273657289002,-0.012814228695469183,0.8641425389755011,0.0,0.9238095238095237,0.0016812925449027905,0.001690791372840117,0.001789253468399088,0.0,0.0,2026-03-11 13:58:38.035967
0.8587196467991169,0.4961734693877551,0.9923469387755102,-0.012785579543072568,0.8644444444444445,0.0,0.9239904988123515,0.0017126778942216925,0.001722299680144257,0.001832253124401828,0.0,0.0,2026-03-11 13:58:38.046624
0.8590308370044053,0.4961832061068702,0.9923664122137404,-0.01275705820843494,0.8647450110864745,0.0,0.924170616113744,0.001743714517437156,0.0017534559393223015,0.0018746943433136654,0.0,0.0,2026-03-11 13:58:38.057439
0.8571428571428571,0.4961832061068702,0.9923664122137404,-0.012738417285896147,0.8628318584070797,0.0,0.9230769230769231,0.0017171717171717837,0.0017267648552565795,0.0018746943433136654,0.0,0.0,2026-03-11 13:58:38.069250
0.8574561403508771,0.49619289340101524,0.9923857868020305,-0.012710127101271583,0.8631346578366446,0.0,0.9232585596221959,0.001747865394274295,0.0017575757575758466,0.0019165879335942826,0.0,0.0,2026-03-11 13:58:38.080549
0.8577680525164114,0.4962025316455696,0.9924050632911392,-0.012681962295025998,0.8634361233480177,0.0,0.9234393404004712,0.0017215149331412105,0.0017310789049920228,0.0018817204301074808,0.0,0.0,2026-03-11 13:58:38.091010
0.8580786026200873,0.4962121212121212,0.9924242424242424,-0.012653922035514032,0.8637362637362638,0.0,0.9236192714453584,0.001695354728045162,0.0017047733654231845,0.0018471422834961393,0.0,0.0,2026-03-11 13:58:38.103868
0.8562091503267973,0.4962121212121212,0.9924242424242424,-0.012635379061372708,0.8618421052631579,0.0,0.9225352112676057,0.0016693827258634775,0.0016786570743404505,0.0018471422834961393,0.0,0.0,2026-03-11 13:58:38.115884
0.8565217391304348,0.49622166246851385,0.9924433249370277,-0.012607564538723368,0.862144420131291,0.0,0.9227166276346604,0.0016435969029089392,0.0016527279968140407,0.001812849906691505,0.0,0.0,2026-03-11 13:58:38.133759
0.8568329718004338,0.4962311557788945,0.992462311557789,-0.012579872204473078,0.8624454148471615,0.0,0.9228971962616822,0.001617995264404093,0.0016269841269841434,0.001778839771671259,0.0,0.0,2026-03-11 13:58:38.151147
0.8571428571428571,0.49624060150375937,0.9924812030075187,-0.012552301255230307,0.8627450980392157,0.0,0.9230769230769231,0.0015925758439668813,0.00160142348754444,0.001745108408249596,0.0,0.0,2026-03-11 13:58:38.169083
0.8552915766738661,0.49624060150375937,0.9924812030075187,-0.01253386428175002,0.8608695652173913,0.0,0.9220023282887077,0.001622932227914431,0.001631898704311796,0.001745108408249596,0.0,0.0,2026-03-11 13:58:38.185735
0.8556034482758621,0.49625,0.9925,-0.012506513809275312,0.8611713665943601,0.0,0.9221835075493613,0.001597693087054819,0.0016065201206849622,0.001711652402896613,0.0,0.0,2026-03-11 13:58:38.202801
0.8559139784946237,0.49625935162094764,0.9925187032418953,-0.01247928244125912,0.8614718614718615,0.0,0.9223638470451913,0.0015726323146818544,0.001581320891006044,0.0016784683975872294,0.0,0.0,2026-03-11 13:58:38.228224
