Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8090379008746356,0.5017006802721089,0.9319727891156463,0.004343105320304163,0.8575899843505478,0.25801062950357656,0.893235533822331,-0.018734535171438638,-0.02035721144613012,0.008669120495931826,0.07659932659932656,0.0,2026-03-11 14:28:29.865072
0.8093158660844251,0.5017584283288867,0.9320882852292021,0.004491001404820166,0.8578125,0.2580266161837354,0.8934092758340114,-0.01888289431926371,-0.020518420598884868,0.008850091760842282,0.07659932659932656,0.0,2026-03-11 14:28:29.870461
0.809593023255814,0.5018159806295399,0.9322033898305084,0.004638423819411101,0.858034321372855,0.25804254768635515,0.8935824532900082,-0.019030533277050843,-0.02067884718293711,0.009030052013099588,0.07659932659932656,0.0,2026-03-11 14:28:29.875931
0.8098693759071117,0.5018733381677544,0.9323181049069373,0.0047853748359852595,0.8582554517133957,0.25805842429669973,0.8937550689375506,-0.018742771020994753,-0.020359794403198128,0.008715563334692034,0.07659932659932656,0.0,2026-03-11 14:28:29.881483
0.8101449275362319,0.5019305019305019,0.9324324324324325,0.004931856711949283,0.8584758942457231,0.25807424629806935,0.8939271255060728,-0.018889695020148478,-0.020519394198357466,0.008894521022869917,0.07659932659932656,0.0,2026-03-11 14:28:29.887133
0.808972503617945,0.5015697515697516,0.9324324324324325,0.004018344616728675,0.8571428571428571,0.2567675328571856,0.8932038834951456,-0.019035909241528426,-0.020678222980013317,0.008894521022869917,0.07727272727272727,0.0,2026-03-11 14:28:29.893457
0.8078034682080925,0.5012162162162163,0.9324324324324325,0.0031194488973608735,0.8558139534883721,0.255480469449761,0.8924818108326595,-0.01875021721753023,-0.020361564009661715,0.008894521022869917,0.07474747474747478,0.0,2026-03-11 14:28:29.899896
0.8080808080808081,0.5012731871838111,0.9325463743676222,0.0032658887651261185,0.8560371517027864,0.25549607865040425,0.8926553672316384,-0.018895726792060308,-0.020519578313253017,0.009072484501669087,0.07474747474747478,0.0,2026-03-11 14:28:29.905817
0.8069164265129684,0.5009266525303457,0.9325463743676222,0.002381514299813967,0.8547140649149922,0.2542281002099686,0.8919354838709677,-0.018612082739560387,-0.02020533495851118,0.009072484501669087,0.0723320158102767,0.0,2026-03-11 14:28:29.917380
0.8071942446043165,0.500983431676501,0.9326599326599326,0.0025276867382133905,0.8549382716049383,0.2542435787056669,0.8921095008051529,-0.01875689274882819,-0.02036254115534275,0.009249462033217304,0.0723320158102767,0.0,2026-03-11 14:28:29.925068
0.8060344827586207,0.5006436918201624,0.9326599326599326,0.0016575290067570565,0.8536209553158706,0.2529942169497069,0.8913917940466612,-0.01890100822567753,-0.020518993365618687,0.009249462033217304,0.07298136645962738,0.0,2026-03-11 14:28:29.935720
0.806312769010043,0.5007002801120448,0.9327731092436975,0.0018034265103689007,0.8538461538461538,0.25300956667772434,0.891566265060241,-0.01861939020212411,-0.02020709014184008,0.008937661292231946,0.07298136645962738,0.0,2026-03-11 14:28:29.946526
0.8051575931232091,0.49991775233583363,0.9312080536912751,-0.00021073039153690694,0.8538461538461538,0.2527972212213663,0.8908507223113964,-0.01637047163362959,-0.017766403323318913,0.006351230108136097,0.07298136645962738,0.0,2026-03-11 14:28:29.954472
0.8054363376251789,0.4999753670312346,0.931323283082077,-6.311935870670612e-05,0.8540706605222734,0.2528128615332162,0.8910256410256411,-0.016518922604841557,-0.017927512904479137,0.006533870170233769,0.07298136645962738,0.0,2026-03-11 14:28:29.971406
0.8057142857142857,0.5000327890353466,0.931438127090301,8.40265523910592e-05,0.8542944785276073,0.25282844857364833,0.8912,-0.01666666666666672,-0.01808785529715773,0.006715506715506692,0.07298136645962738,0.0,2026-03-11 14:28:29.982535
0.8045649072753209,0.49969964606942235,0.931438127090301,-0.0007711305398961715,0.8529862174578867,0.251598132520276,0.8904876099120704,-0.01681370885646427,-0.018247435968255843,0.006715506715506692,0.07360793287566747,0.0,2026-03-11 14:28:29.993895
0.8048433048433048,0.49975687634731025,0.9315525876460768,-0.0006242586928029684,0.8532110091743119,0.2516135909691942,0.8906624102154829,-0.016960054163845717,-0.01840626033285586,0.006896147992038415,0.07360793287566747,0.0,2026-03-11 14:28:30.011365
0.8051209103840683,0.49981391585760515,0.9316666666666666,-0.00047784760816554494,0.8534351145038168,0.25162899694502594,0.8908366533864542,-0.017105707531239522,-0.018564333754833573,0.007075802157769373,0.07360793287566747,0.0,2026-03-11 14:28:30.028795
0.8039772727272727,0.49903881879715034,0.930116472545757,-0.002455785541820362,0.8534351145038168,0.25141956786426045,0.8901273885350317,-0.0148921832884098,-0.016162059382770266,0.00452968164139822,0.07360793287566747,0.0,2026-03-11 14:28:30.056061
0.8042553191489362,0.49909686159403926,0.9302325581395349,-0.0023077081573355755,0.8536585365853658,0.2514352569097062,0.890302066772655,-0.015042016806722791,-0.016324669402644876,0.004714790040876937,0.07360793287566747,0.0,2026-03-11 14:28:30.070813
0.8045325779036827,0.49915471187750565,0.9303482587064676,-0.002160093809789227,0.8538812785388128,0.25145089294447825,0.8904761904761904,-0.014762403181913353,-0.016016352486940777,0.004405642923219211,0.07360793287566747,0.0,2026-03-11 14:28:30.083725
0.8048090523338048,0.499212370603742,0.9304635761589404,-0.00201294033069767,0.8541033434650456,0.25146647623688523,0.8906497622820919,-0.014911533256478315,-0.016178149980966783,0.004589748025139784,0.07360793287566747,0.0,2026-03-11 14:28:30.095815
0.8050847457627118,0.49926983872261893,0.9305785123966942,-0.001866245565103135,0.8543247344461306,0.25148200705342716,0.8908227848101266,-0.01463390270702225,-0.01587215601300107,0.004283220798309673,0.07360793287566747,0.0,2026-03-11 14:28:30.108068
0.8053596614950634,0.4993271171777372,0.9306930693069307,-0.0017200073714602315,0.8545454545454545,0.2514974856588114,0.8909952606635071,-0.014782334280067144,-0.016033147180688267,0.004466330737517232,0.07360793287566747,0.0,2026-03-11 14:28:30.130705
0.8056338028169014,0.4993842069064794,0.9308072487644151,-0.0015742236215312007,0.8547655068078669,0.25151291231596695,0.8911671924290221,-0.014930072247630433,-0.016193386053199088,0.004648453561149513,0.07360793287566747,0.0,2026-03-11 14:28:30.143328
0.8045007032348804,0.4990574705360537,0.9308072487644151,-0.0024140134495039124,0.8534743202416919,0.250300794840138,0.8904649330181246,-0.014654403751527378,-0.01588964084935718,0.004648453561149513,0.07129525942515869,0.0,2026-03-11 14:28:30.158220
0.8047752808988764,0.49911437246963564,0.930921052631579,-0.002268492262820672,0.8536953242835595,0.2503160957135584,0.8906372934697089,-0.014380676582861684,-0.015588214311193616,0.004344513061971922,0.07129525942515869,0.0,2026-03-11 14:28:30.172415
0.8050490883590463,0.4991710875331565,0.9310344827586207,-0.00212342133735046,0.8539156626506024,0.25033134540717966,0.8908091123330715,-0.014527725795331459,-0.015747611167458597,0.004525656730638317,0.07129525942515869,0.0,2026-03-11 14:28:30.188181
0.8053221288515406,0.4992276166456494,0.9311475409836065,-0.0019787985865725322,0.8541353383458646,0.25034654417744395,0.8909803921568628,-0.014255919519077453,-0.015448429897099158,0.004224270353302528,0.07129525942515869,0.0,2026-03-11 14:28:30.212304
0.8055944055944056,0.4992839607201309,0.9312602291325696,-0.0018346219368359507,0.8543543543543544,0.25036169227908256,0.8911511354737666,-0.013986013986013957,-0.015151515151515138,0.003925406037701862,0.07129525942515869,0.0,2026-03-11 14:28:30.225463
0.8058659217877095,0.4993401206636501,0.9313725490196079,-0.0016908893272670322,0.8545727136431784,0.25037678996513,0.8913213448006255,-0.014132379248658289,-0.015310077519379739,0.004105578426643608,0.07129525942515869,0.0,2026-03-11 14:28:30.961660
0.806136680613668,0.4993960973773372,0.9314845024469821,-0.0015475987096646166,0.8547904191616766,0.25039183748693833,0.8914910226385636,-0.013864354590389816,-0.015015357612988112,0.0038092046470061813,0.07129525942515869,0.0,2026-03-11 14:28:30.963155
0.8064066852367688,0.499451891756452,0.9315960912052117,-0.0014047480484037675,0.8550074738415545,0.25040683509419076,0.8916601714731098,-0.013598191214470257,-0.014722853645742218,0.0035152904008097785,0.07129525942515869,0.0,2026-03-11 14:28:30.970768
0.8066759388038943,0.49950750469043154,0.9317073170731708,-0.0012623353203422376,0.8552238805970149,0.2504217830349159,0.8918287937743191,-0.013743877287960782,-0.014880588943356088,0.003694499301040599,0.07129525942515869,0.0,2026-03-11 14:28:30.972330
0.8069444444444445,0.49956293706293703,0.9318181818181818,-0.0011203585147245671,0.8554396423248882,0.2504366815555011,0.891996891996892,-0.01388888888888884,-0.015037593984962294,0.003872752420470249,0.07129525942515869,0.0,2026-03-11 14:28:30.979953
0.8072122052704577,0.49961818975190125,0.9319286871961102,-0.0009788156330837999,0.8556547619047619,0.2504515309007062,0.8921644685802946,-0.014033230690274512,-0.015193873830071647,0.004050057385009187,0.07129525942515869,0.0,2026-03-11 14:28:30.981594
0.8074792243767313,0.4996732636295743,0.9320388349514563,-0.0008377046891523833,0.8558692421991084,0.25046633131367707,0.8923315259488769,-0.014176907322068555,-0.015349433491562925,0.004226421739656816,0.07129525942515869,0.0,2026-03-11 14:28:30.989297
0.8077455048409405,0.4997281595625699,0.9321486268174475,-0.000697023708763258,0.8560830860534124,0.25048108303595834,0.8924980665119877,-0.013912585907228103,-0.015058941300333029,0.003934936536817424,0.07129525942515869,0.0,2026-03-11 14:28:30.997265
0.8080110497237569,0.49978287841191066,0.932258064516129,-0.0005567707297677078,0.8562962962962963,0.2504957863075073,0.8926640926640927,-0.014055601956806996,-0.015213741443884654,0.004110367746731347,0.07129525942515869,0.0,2026-03-11 14:28:30.999238
0.8082758620689655,0.4998374210330732,0.9323671497584541,-0.0004169438019312975,0.856508875739645,0.25051044136670647,0.8928296067848882,-0.01379310344827589,-0.014925373134328401,0.0038212815990593674,0.07129525942515869,0.0,2026-03-11 14:28:31.078982
0.8085399449035813,0.49989178827603264,0.932475884244373,-0.0002775409868570556,0.8567208271787297,0.25052504845037665,0.8929946112394149,-0.013935463460930109,-0.01507941941667812,0.003995787050609656,0.07129525942515869,0.0,2026-03-11 14:28:31.086378
0.8074277854195323,0.4995712754555198,0.932475884244373,-0.0011016248967226899,0.855457227138643,0.24932921800227278,0.8923076923076924,-0.013674769065859516,-0.014793151666041338,0.003995787050609656,0.06907894736842102,0.0,2026-03-11 14:28:31.087803
0.8076923076923077,0.499625468164794,0.9325842696629213,-0.0009624639076029276,0.8556701030927835,0.2493437078496162,0.8924731182795699,-0.013816477545275041,-0.014946449686524366,0.00416937405241502,0.06907894736842102,0.0,2026-03-11 14:28:31.096849
0.8079561042524005,0.4996794871794872,0.9326923076923077,-0.0008237232289952769,0.8558823529411764,0.2493581504172005,0.8926380368098159,-0.013957538954008308,-0.015099047716046199,0.004342049836363104,0.06907894736842102,0.0,2026-03-11 14:28:31.104451
0.8068493150684931,0.49936502177068215,0.9326923076923077,-0.0016348455654820932,0.8546255506607929,0.2481791454651894,0.8919540229885057,-0.013698630136986245,-0.014814814814814836,0.004342049836363104,0.066953097028285,0.0,2026-03-11 14:28:31.112183
0.8071135430916553,0.4994188679245283,0.9328,-0.001496351428821437,0.8548387096774194,0.24819347291981708,0.8921193573068095,-0.013839048896932549,-0.014966675103349258,0.0045138215586150165,0.066953097028285,0.0,2026-03-11 14:28:31.113829
0.8073770491803278,0.49947254204593405,0.9329073482428115,-0.0013582738280031978,0.8550512445095169,0.2482077537767558,0.8922841864018336,-0.013581907375589841,-0.014684497642242889,0.004227104969530493,0.066953097028285,0.0,2026-03-11 14:28:31.118490
0.8076398362892224,0.4995260449580211,0.9330143540669856,-0.001220610886686198,0.8552631578947368,0.24822198826303396,0.8924485125858124,-0.01372168786844552,-0.01483562562898344,0.004397979711509681,0.066953097028285,0.0,2026-03-11 14:28:31.120196
0.8079019073569482,0.49957937747866843,0.9331210191082803,-0.0010833607397803167,0.8554744525547445,0.24823617660420713,0.8926123381568926,-0.013860834436163594,-0.01498606822802917,0.004567964480874376,0.066953097028285,0.0,2026-03-11 14:28:31.125513
0.8081632653061225,0.4996325404205537,0.9332273449920508,-0.0009465215333648311,0.8556851311953353,0.24825031902436995,0.8927756653992395,-0.01399935138140318,-0.01513583009133268,0.004737066212476049,0.066953097028285,0.0,2026-03-11 14:28:31.131135
0.8084239130434783,0.49968553459119497,0.9333333333333333,-0.0008100914246035373,0.8558951965065502,0.24826441574616806,0.8929384965831435,-0.01374395912211035,-0.014855602874634055,0.0044526901669759145,0.066953097028285,0.0,2026-03-11 14:28:31.143601
0.8086838534599728,0.49973836079299105,0.9334389857369255,-0.0006740685816630531,0.8561046511627907,0.2482784669908093,0.8931008339651251,-0.013881850708680754,-0.015004647457177,0.004620915723802521,0.066953097028285,0.0,2026-03-11 14:28:31.149602
0.8089430894308943,0.49979101982326246,0.9335443037974683,-0.0005384511836308443,0.8563134978229318,0.24829247297807608,0.8932626797880394,-0.01362818992233239,-0.014726432333655781,0.0043388516786722064,0.066953097028285,0.0,2026-03-11 14:28:31.157727
0.8078484438430311,0.49948243227256595,0.9335443037974683,-0.0013359033569345744,0.855072463768116,0.24712950418195223,0.8925869894099849,-0.013765460375629868,-0.014874764874764912,0.0043388516786722064,0.067558057705841,0.0,2026-03-11 14:28:31.161803
0.8081081081081081,0.4995349249235948,0.933649289099526,-0.0012005259446998132,0.8552821997105644,0.24714339973899452,0.892749244712991,-0.013902113883069944,-0.01502243075276799,0.004506207852776223,0.067558057705841,0.0,2026-03-11 14:28:31.167409
0.8083670715249662,0.49958725198266457,0.9337539432176656,-0.0010655503757972548,0.8554913294797688,0.2471572506839354,0.8929110105580693,-0.013650167020953563,-0.01474616583285493,0.004226427727039739,0.067558057705841,0.0,2026-03-11 14:28:31.173185
0.8086253369272237,0.4996394142320995,0.9338582677165355,-0.0009309748636788669,0.8556998556998557,0.24717105723133817,0.8930722891566265,-0.01339991677070329,-0.014471910112359598,0.00394890389263991,0.067558057705841,0.0,2026-03-11 14:28:31.178941
0.8088829071332436,0.4996914124493035,0.9339622641509434,-0.0007967976323728295,0.8559077809798271,0.24718481959439215,0.8932330827067669,-0.013151346052333923,-0.01419964175215771,0.0036736091653435388,0.067558057705841,0.0,2026-03-11 14:28:31.184868
0.8091397849462365,0.4997432474067988,0.9340659340659341,-0.000663016916402936,0.8561151079136691,0.24719853798492325,0.8933933933933934,-0.013287386763776499,-0.014346526288425254,0.00384010267875623,0.067558057705841,0.0,2026-03-11 14:28:31.193578
0.8093959731543624,0.4997949198722644,0.9341692789968652,-0.0005296309607124884,0.8563218390804598,0.24721221261340526,0.8935532233883058,-0.01342281879194629,-0.01449275362318847,0.004005740184387929,0.067558057705841,0.0,2026-03-11 14:28:31.204189
0.8083109919571045,0.49949204690584,0.9341692789968652,-0.0013140851151696705,0.8550932568149211,0.2460650499844927,0.8928838951310861,-0.013557646212847607,-0.014638328157349889,0.004005740184387929,0.06814251124178483,0.0,2026-03-11 14:28:31.213558
0.8085676037483266,0.4995435576421492,0.9342723004694836,-0.0011809363137912433,0.8553008595988538,0.24607861780646564,0.8930441286462228,-0.013691873066172366,-0.014783254252606293,0.0041705282669137755,0.06814251124178483,0.0,2026-03-11 14:28:31.222918
0.8088235294117647,0.49959490740740736,0.934375,-0.0010481787893528989,0.8555078683834049,0.24609214248446165,0.8932038834951457,-0.013444965028193367,-0.014512796185667254,0.0038974358974358525,0.06814251124178483,0.0,2026-03-11 14:28:31.237656
0.807743658210948,0.4992975917431193,0.934375,-0.001820546163849296,0.8542857142857143,0.2449606783648227,0.8925373134328358,-0.013199703043801025,-0.014244283860217033,0.0038974358974358525,0.0661016949152542,0.0,2026-03-11 14:28:31.255817
0.808,0.49934878129070115,0.9344773790951638,-0.0016880298280433769,0.854493580599144,0.24497409811902707,0.8926974664679581,-0.013333333333333308,-0.014388489208633004,0.004061381074168757,0.0661016949152542,0.0,2026-03-11 14:28:31.272528
0.8082556591211718,0.5036023259112182,0.9344773790951638,0.009307438622205897,0.854493580599144,0.26069520748744307,0.8926974664679581,-0.016411960132890258,-0.01776978417266184,0.004061381074168757,0.08374875373878365,0.0,2026-03-11 14:28:31.283928
