Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8099222952779438,0.5282025005124001,0.9219512195121952,0.06752877088803252,0.8652714192282538,0.3520792919692558,0.8927125506072876,0.024273360878838468,0.02614353956613258,0.03598429746308962,0.021332203150384976,0.0,2026-03-11 14:24:00.067310
0.8100358422939068,0.5282296762716229,0.9220055710306406,0.06759568699161332,0.865359477124183,0.35208966982965917,0.8927848954821308,0.024177839061058304,0.02604065812194245,0.03588005599351651,0.021332203150384976,0.0,2026-03-11 14:24:00.073601
0.8101492537313433,0.5282568142079379,0.9220598469032707,0.06766251360916871,0.8654474199869366,0.3521000329410357,0.8928571428571428,0.02428428998718135,0.026152312293887592,0.0359808788380217,0.021332203150384976,0.0,2026-03-11 14:24:00.079707
0.8102625298329356,0.5282839144002525,0.9221140472878998,0.06772925092008236,0.8655352480417755,0.3521103813348185,0.8929292929292928,0.024188958451906717,0.02604964756359185,0.03587687347596746,0.021332203150384976,0.0,2026-03-11 14:24:00.086013
0.8103756708407871,0.5283109769272546,0.9221681723419041,0.06779589910325644,0.8656229615133725,0.3521207150423512,0.8930013458950202,0.024093816631130083,0.02594718714121702,0.03577310342016227,0.021332203150384976,0.0,2026-03-11 14:24:00.092474
0.8104886769964244,0.5283380018674136,0.9222222222222223,0.06786245833711842,0.8657105606258149,0.35213103409488883,0.8930733019502354,0.023998863959102557,0.025844930417495027,0.03566956787295772,0.021332203150384976,0.0,2026-03-11 14:24:00.098793
0.8106015485407981,0.5283649892989812,0.9222761970853574,0.0679289287996176,0.8657980456026059,0.3521413385235976,0.8931451612903226,0.023904099872322337,0.02574287678557785,0.03556626604030666,0.021332203150384976,0.0,2026-03-11 14:24:00.105451
0.8107142857142857,0.5283919392999918,0.9223300970873787,0.06799531066823036,0.8658854166666666,0.3521516283595551,0.8932169241101411,0.023809523809523836,0.02564102564102566,0.03546319713174284,0.021332203150384976,0.0,2026-03-11 14:24:00.115160
0.8108268887566924,0.5284188519482638,0.9223839223839224,0.06806160411995846,0.8659726740403383,0.3521619036337514,0.8932885906040269,0.02371513521166646,0.0255393763817946,0.03536036036036039,0.021332203150384976,0.0,2026-03-11 14:24:00.121852
0.8109393579072532,0.5284457273213995,0.9224376731301939,0.06812780933133564,0.8660598179453837,0.3521721643770883,0.8933601609657947,0.023821269790312183,0.025650743310208113,0.035460820532763004,0.021332203150384976,0.0,2026-03-11 14:24:00.128677
0.8104575163398693,0.5281644432596576,0.9224376731301939,0.06752848858112064,0.8654970760233918,0.35143463023902377,0.8930606771706335,0.02372706810056935,0.025549306930693128,0.035460820532763004,0.022348325627014165,0.0,2026-03-11 14:24:00.138446
0.8105700712589073,0.5281912814350451,0.9224913494809689,0.0675946818481618,0.8655844155844156,0.3514448550241914,0.8931323283082077,0.023633052764317597,0.025448071216617185,0.03535821511519699,0.022348325627014165,0.0,2026-03-11 14:24:00.245917
0.8106824925816024,0.528218082489858,0.9225449515905948,0.06766078716720808,0.8656716417910447,0.35145506537034427,0.8932038834951456,0.023539223229125716,0.025347035573122567,0.035255840271603,0.022348325627014165,0.0,2026-03-11 14:24:00.247291
0.8107947805456702,0.5282448465010569,0.9225984796129924,0.06772680471341924,0.8657587548638133,0.35146526130805883,0.8932753429240549,0.02344557894474364,0.0252461994076999,0.035153695225637716,0.022348325627014165,0.0,2026-03-11 14:24:00.248647
0.8109069353882632,0.5282715735453893,0.9226519337016574,0.06779273466149591,0.8658457550226831,0.3514754428678255,0.8933467067870278,0.023352119363092116,0.0251455621301776,0.03505177920443914,0.022348325627014165,0.0,2026-03-11 14:24:00.249984
0.8110189573459715,0.5282982636993916,0.9227053140096618,0.06785857718566896,0.8659326424870466,0.3514856100800484,0.8934179752756432,0.023258843938251617,0.025045123152709348,0.03495009143860728,0.022348325627014165,0.0,2026-03-11 14:24:00.251463
0.8111308466548254,0.5283249170393882,0.9227586206896552,0.06792433245971424,0.8660194174757282,0.35149576297504626,0.8934891485809683,0.023364663577494782,0.02515620327672763,0.035050190892258026,0.022348325627014165,0.0,2026-03-11 14:24:00.252942
0.8112426035502959,0.5283515336414938,0.9228118538938663,0.0679900006569414,0.8661060802069858,0.3515059015830521,0.8935602268935602,0.023470169677066166,0.02526692907818129,0.03514993156650492,0.022348325627014165,0.0,2026-03-11 14:24:00.254553
0.8113542282672974,0.528378113581613,0.9228650137741047,0.06805558195020561,0.8661926308985133,0.3515160259342141,0.8936312104034677,0.023377077865266882,0.025166710620502575,0.03504847129008204,0.022348325627014165,0.0,2026-03-11 14:24:00.256157
0.8114657210401891,0.5284046569354416,0.9229181004817619,0.06812107651190218,0.8662790697674418,0.35152613605859545,0.8937020993002334,0.023284169124877074,0.02506668924926958,0.034947237740533765,0.022348325627014165,0.0,2026-03-11 14:24:00.257810
0.8109864146485528,0.5281257169075476,0.9229181004817619,0.067525886759198,0.8657198192382182,0.3507930254878247,0.893404397068621,0.023389363076224856,0.025177085094789775,0.034947237740533765,0.021116976938038268,0.0,2026-03-11 14:24:00.259509
0.8110979929161747,0.5281522237505731,0.922971114167813,0.06759136944077451,0.8658064516129033,0.3508031003602663,0.8934753661784288,0.023296636867741527,0.025077271532791823,0.03484623015873012,0.021116976938038268,0.0,2026-03-11 14:24:00.261287
0.8112094395280236,0.5281786941580756,0.9230240549828179,0.06765676567656811,0.865892972275951,0.3508131610953458,0.89354624085163,0.023204092653779318,0.02497765387572426,0.034745447788926076,0.021116976938038268,0.0,2026-03-11 14:24:00.288166
0.8113207547169812,0.5282051282051282,0.9230769230769231,0.06772207563764328,0.865979381443299,0.3508232077228117,0.8936170212765957,0.023111729899060185,0.02487823154739599,0.03464488987874281,0.021116976938038268,0.0,2026-03-11 14:24:00.289470
0.8114319387153801,0.5282315259665981,0.9231297185998627,0.06778729949461719,0.8660656793303284,0.35083324027232893,0.893687707641196,0.023019548070403184,0.024779003973873448,0.0345445556791496,0.021116976938038268,0.0,2026-03-11 14:24:00.290789
0.8115429917550059,0.5282578875171468,0.9231824417009602,0.06785243741765458,0.8661518661518661,0.3508432587734795,0.8937583001328021,0.022927546636714147,0.02467997058346938,0.03444444444444439,0.021116976938038268,0.0,2026-03-11 14:24:00.292303
0.8116539140670983,0.5282842129312314,0.9232350925291295,0.06791748957647623,0.8662379421221865,0.3508532632557624,0.8938287989382879,0.023032429823065415,0.02479007152657442,0.034543828264758436,0.021116976938038268,0.0,2026-03-11 14:24:00.293748
0.8117647058823529,0.528310502283105,0.9232876712328767,0.06798245614035105,0.8663239074550129,0.35086325374859395,0.8938992042440319,0.02313700361948634,0.024899822942875738,0.034642857142857086,0.021116976938038268,0.0,2026-03-11 14:24:00.295262
0.811875367430923,0.5283367556468173,0.9233401779603012,0.0680473372781064,0.8664097623635196,0.35087323028130857,0.8939695162359178,0.02304518205174788,0.024801005446166813,0.0345429681306485,0.021116976938038268,0.0,2026-03-11 14:24:00.296792
0.8119858989424207,0.5283629730962153,0.9233926128590971,0.0681121331581247,0.8664955070603337,0.3508831928831582,0.8940397350993378,0.02295353982300885,0.024702380952380976,0.0344433006018372,0.021116976938038268,0.0,2026-03-11 14:24:00.298449
0.812096300645919,0.5283891547049442,0.9234449760765551,0.0681768439483476,0.8665811417575369,0.3508931415833136,0.8941098610191925,0.02305780559646542,0.0248118066561015,0.03454197643580714,0.021116976938038268,0.0,2026-03-11 14:24:00.300149
0.812206572769953,0.5284153005464481,0.9234972677595629,0.06824146981627319,0.8666666666666667,0.3509030764108636,0.8941798941798943,0.02316176470588238,0.024920886075949444,0.034640301110225646,0.021116976938038268,0.0,2026-03-11 14:24:00.301810
0.8123167155425219,0.5284414106939704,0.9235494880546075,0.06830601092896164,0.8667520819987188,0.3509129973948163,0.8942498347653668,0.023070301291248207,0.024822476072862032,0.03454085432898646,0.021116976938038268,0.0,2026-03-11 14:24:00.303598
0.8124267291910903,0.5284674852205548,0.9236016371077762,0.0683704674530362,0.8668373879641486,0.35092290456409864,0.894319682959049,0.023173955087568476,0.024931221824066596,0.034638829715041064,0.021116976938038268,0.0,2026-03-11 14:24:00.329768
0.8125366139425894,0.5284935241990457,0.923653715064758,0.06843483955468245,0.8669225847728727,0.35093279794755733,0.8943894389438943,0.023277304913811525,0.025039624528737314,0.0347364576706487,0.021116976938038268,0.0,2026-03-11 14:24:00.331039
0.8120608899297423,0.528216899026155,0.923653715064758,0.06784410002516274,0.8663682864450127,0.35020396476633325,0.8940943582975915,0.023186019790433998,0.0249414282288265,0.0347364576706487,0.02211657709797432,0.0,2026-03-11 14:24:00.332395
0.8121708601521358,0.5282429025291983,0.9237057220708447,0.06790846086275398,0.8664536741214057,0.3502138238742773,0.894164193867458,0.023289066981754036,0.025049500391398416,0.034833740040572714,0.02211657709797432,0.0,2026-03-11 14:24:00.333778
0.8122807017543859,0.5282688706292422,0.9237576582709326,0.06797273755310354,0.8665389527458492,0.35022366928236165,0.8942339373970346,0.023391812865497075,0.02515723270440251,0.03493067865653954,0.02211657709797432,0.0,2026-03-11 14:24:00.335257
0.8123904149620105,0.5282948033985378,0.9238095238095239,0.06803693026112824,0.8666241225271218,0.3502335010191335,0.8943035890681593,0.023300705512564246,0.025059249324833277,0.03483145189030301,0.02211657709797432,0.0,2026-03-11 14:24:00.336751
0.8125,0.5283207009091396,0.9238613188307274,0.06810103915131485,0.8667091836734694,0.3502433191130605,0.8943731490621916,0.023403151408325495,0.025166654183207182,0.03492804857111631,0.02211657709797432,0.0,2026-03-11 14:24:00.338381
0.8126094570928196,0.5283465632329064,0.9239130434782609,0.06816506438771963,0.8667941363926067,0.35025312359253147,0.8944426175600131,0.023312221307052128,0.02506887220617071,0.03482904109055118,0.02211657709797432,0.0,2026-03-11 14:24:00.339983
0.8127187864644108,0.5283723904415016,0.9239646978954514,0.06822900613397143,0.8668789808917198,0.3502629144858564,0.894511994742031,0.02341436852673251,0.02517595111181581,0.034925297642206865,0.02211657709797432,0.0,2026-03-11 14:24:00.341642
0.8128279883381925,0.5283981826063947,0.9240162822252375,0.06829286455327532,0.8669637173774666,0.35027269182126686,0.8945812807881773,0.023516218374594278,0.02528269487221635,0.03502121585800422,0.02211657709797432,0.0,2026-03-11 14:24:00.343597
0.8129370629370629,0.5284239397988607,0.9240677966101695,0.06835663980840691,0.8670483460559797,0.3502824556269162,0.8946504758779127,0.023617772147316973,0.02538910505836578,0.03511679751865859,0.02211657709797432,0.0,2026-03-11 14:24:00.345379
0.8130460104834013,0.5284496620899819,0.924119241192412,0.06842033206172073,0.8671328671328671,0.35029220593087984,0.8947195801902262,0.02371903113405205,0.025495183231453722,0.035212044392410324,0.02211657709797432,0.0,2026-03-11 14:24:00.351205
0.8131548311990687,0.528475349550648,0.9241706161137441,0.06848394147514754,0.8672172808132147,0.3503019427611555,0.8947885939036381,0.023819996616477712,0.025600930942943356,0.03530695823513508,0.02211657709797432,0.0,2026-03-11 14:24:00.353530
0.8132635253054101,0.5285010022515567,0.9242219215155616,0.06854746821019962,0.8673015873015874,0.35031166614566367,0.8948575171962004,0.023920669868852995,0.025706349734646028,0.03540154079045055,0.02211657709797432,0.0,2026-03-11 14:24:00.358539
0.8133720930232559,0.5285266202632147,0.9242731575388776,0.0686109124279679,0.8673857868020305,0.3503213761122475,0.8949263502454992,0.024021052158071154,0.025811441138796964,0.03549579378982426,0.02211657709797432,0.0,2026-03-11 14:24:00.361006
0.8134805345729227,0.5285522036559381,0.9243243243243243,0.06867427428912479,0.8674698795180723,0.3503310726886735,0.8949950932286556,0.024121144743712852,0.02591620667812866,0.03558971895267837,0.02211657709797432,0.0,2026-03-11 14:24:00.363580
0.813588850174216,0.528577752499853,0.924375422012154,0.06873755395392568,0.867553865652725,0.3503407559026313,0.8950637463223275,0.024030391377330207,0.025818699572852433,0.03549093003167292,0.02211657709797432,0.0,2026-03-11 14:24:00.366210
0.8136970400464306,0.528603266864896,0.9244264507422402,0.06880075158221188,0.8676377454084864,0.3503504257817346,0.8951323097027115,0.023939814231076384,0.02572138180176109,0.03539235894731796,0.02211657709797432,0.0,2026-03-11 14:24:00.368967
0.8138051044083526,0.5286287468208157,0.9244774106540796,0.0688638673334098,0.8677215189873417,0.3503600823535207,0.8952007835455436,0.023849412792186775,0.02562425281393088,0.03529400497988888,0.02211657709797432,0.0,2026-03-11 14:24:00.371766
0.8139130434782609,0.5286541924371722,0.9245283018867925,0.06892690136653262,0.8678051865907653,0.3503697256454512,0.8952691680261012,0.023759186549884292,0.02552731206057335,0.03519586741282821,0.02211657709797432,0.0,2026-03-11 14:24:00.374643
0.8140208574739282,0.5286796037833382,0.9245791245791246,0.06898985384018191,0.8678887484197219,0.35037935568491224,0.8953374633192045,0.023669134995369268,0.025430558995024666,0.03509794553272816,0.02211657709797432,0.0,2026-03-11 14:24:00.377559
0.8135495078170237,0.5284052647689012,0.9245791245791246,0.06840378874433341,0.8673404927353127,0.3496546819914785,0.8950456323337679,0.02357925762181079,0.025333993072736205,0.03509794553272816,0.023100054674685566,0.0,2026-03-11 14:24:00.380620
0.8136574074074074,0.528430641914063,0.9246298788694481,0.06846673095467758,0.8674242424242424,0.349664278915761,0.895114006514658,0.023489553924336493,0.025237613751263877,0.03500023862931323,0.023100054674685566,0.0,2026-03-11 14:24:00.383704
0.8137651821862348,0.5284559849272206,0.9246805648957633,0.06852959186746492,0.8675078864353313,0.34967386266941736,0.8951822916666667,0.02340002340002345,0.025141420490257804,0.03490274599542331,0.023100054674685566,0.0,2026-03-11 14:24:00.388037
0.8138728323699422,0.5284812938771883,0.9247311827956989,0.06859237164010401,0.8675914249684742,0.3496834332795523,0.8952504879635653,0.0233106655478883,0.025045412751452112,0.03480546692699649,0.023100054674685566,0.0,2026-03-11 14:24:00.392427
0.8139803581744657,0.5285065688325961,0.9247817327065144,0.06865507042959587,0.8676748582230623,0.3496929907731963,0.8953185955786735,0.02341046968227456,0.025149947305725284,0.034899065960812936,0.023100054674685566,0.0,2026-03-11 14:24:00.666853
0.8140877598152425,0.5285318098618892,0.9248322147651007,0.06871768839253532,0.8677581863979849,0.3497025351773058,0.8953866146848604,0.02350998661051873,0.02525415872381842,0.03499234056123657,0.023100054674685566,0.0,2026-03-11 14:24:00.670936
0.8141950375072129,0.5285570170333295,0.9248826291079812,0.06878022568511476,0.8678414096916299,0.3497120665187634,0.8954545454545454,0.02360921757057821,0.025358048501732178,0.03508529241217773,0.023100054674685566,0.0,2026-03-11 14:24:00.675872
0.8143021914648212,0.5285821904149957,0.9249329758713136,0.06884268246312693,0.8679245283018868,0.34972158482437793,0.8955223880597015,0.023520031891568594,0.02526225647612923,0.034988226208233275,0.023100054674685566,0.0,2026-03-11 14:24:00.681998
0.8144092219020173,0.5286073300747842,0.9249832551908909,0.06890505888195947,0.8680075424261471,0.349731090120885,0.8955901426718548,0.023618978114296585,0.025365836279914844,0.035080856981969166,0.023100054674685566,0.0,2026-03-11 14:24:00.698521
0.8145161290322581,0.5286324360804098,0.9250334672021419,0.06896735509660236,0.8680904522613065,0.3497405824349472,0.8956578094620867,0.023529964111281276,0.025270238806722745,0.0349840029445907,0.023100054674685566,0.0,2026-03-11 14:24:00.706888
0.8140472078295913,0.5283603550002479,0.9250334672021419,0.06838526488829168,0.8675455116133082,0.3490202097186517,0.8953676708778749,0.023441121289040967,0.025174825174825166,0.0349840029445907,0.024067796610169445,0.0,2026-03-11 14:24:00.717599
0.8141542002301496,0.5283854274192439,0.9250836120401338,0.0684475508693678,0.8676286072772899,0.3490296695518983,0.8954354159922305,0.023539783998236752,0.02527810650887574,0.03507631430186542,0.024067796610169445,0.0,2026-03-11 14:24:00.719943
