Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7815206929740135,0.5310803492858593,0.903337169159954,0.07224479680905092,0.8459051724137931,0.3787759198455153,0.8736783528102392,0.023050273308183766,0.02541595925297102,0.017241184512309493,0.08951263789973463,0.0,2026-03-11 14:20:11.867987
0.7817307692307692,0.5311359026369169,0.903448275862069,0.07237721021611017,0.8460710441334769,0.3787992130580361,0.8738187882156755,0.02327188940092162,0.02565405130810261,0.017503843749472003,0.08951263789973463,0.0,2026-03-11 14:20:11.878685
0.781940441882805,0.5311913284257446,0.9035591274397244,0.07250933154356105,0.8462365591397849,0.37882245135708564,0.8739589117157134,0.023084886128364346,0.02544790596827562,0.017314265155603525,0.08951263789973463,0.0,2026-03-11 14:20:11.885921
0.7821497120921305,0.5312466270912035,0.9036697247706422,0.07264116175674926,0.8464017185821697,0.37884563493675283,0.8740987243483084,0.023305449413060675,0.025684801578268468,0.017575322812051652,0.08951263789973463,0.0,2026-03-11 14:20:11.896238
0.7823585810162992,0.5313017990701435,0.9037800687285223,0.07277270181677221,0.8465665236051502,0.3788687639902123,0.8742382271468144,0.023524967374132788,0.02592046013546745,0.017834793491864787,0.08951263789973463,0.0,2026-03-11 14:20:11.903570
0.7816091954022989,0.5308374027853138,0.9037800687285223,0.07180459044009327,0.8456591639871383,0.37775933623807345,0.8737541528239202,0.023743447425223496,0.026154891304347783,0.017834793491864787,0.09077093119646307,0.0,2026-03-11 14:20:11.926023
0.7818181818181819,0.5308924485125858,0.9038901601830663,0.07193605683836628,0.8458244111349036,0.37778234338872113,0.8738938053097346,0.023557045449362546,0.02594955787781339,0.01764591059925824,0.09077093119646307,0.0,2026-03-11 14:20:11.944980
0.7810707456978967,0.5304334521845564,0.9038901601830663,0.07097589922197918,0.8449197860962567,0.37668253801754836,0.8734107241569928,0.023774494934174606,0.026182820395039053,0.01764591059925824,0.0920027341079972,0.0,2026-03-11 14:20:11.969430
0.7812798471824259,0.5304883720930232,0.904,0.07110728855518975,0.8450854700854701,0.37670542436257276,0.8735505245720597,0.023588691359520353,0.025978195159575668,0.017457719585379117,0.0920027341079972,0.0,2026-03-11 14:20:11.982344
0.7814885496183206,0.5305431666135711,0.9041095890410958,0.07123839009287937,0.8452508004268944,0.37672825707007396,0.8736900165471594,0.02340348330914377,0.025774225774225834,0.017270216655645876,0.0920027341079972,0.0,2026-03-11 14:20:11.998301
0.780743565300286,0.5300894766014728,0.9041095890410958,0.07028630881276217,0.8443496801705757,0.37563786908973257,0.8732083792723263,0.02321886792452832,0.02557090909090909,0.017270216655645876,0.08933873144399462,0.0,2026-03-11 14:20:12.018658
0.78,0.5296410014170997,0.9041095890410958,0.0693418053732994,0.8434504792332268,0.3745568945634263,0.8727272727272726,0.023435294117647,0.025803108808290065,0.017270216655645876,0.0905448717948718,0.0,2026-03-11 14:20:12.035006
0.780209324452902,0.5320547945205479,0.9041095890410958,0.07489797551412357,0.8434504792332268,0.38033870989760604,0.8727272727272726,0.024848712647998483,0.027359333874091618,0.017270216655645876,0.10060654008438819,0.0,2026-03-11 14:20:12.054624
0.7804182509505704,0.532109464082098,0.9042189281641961,0.07502930832356428,0.8436170212765958,0.3803617074657639,0.8728673637864611,0.02466272633455291,0.027154556197370394,0.01708339804317438,0.10060654008438819,0.0,2026-03-11 14:20:12.074063
0.7806267806267806,0.5321640091116173,0.9043280182232346,0.07516035450988758,0.8437832093517534,0.3803846512620055,0.8730071467839472,0.02447733233420757,0.026950430678855497,0.016897260008526094,0.10060654008438819,0.0,2026-03-11 14:20:12.087591
0.7808349146110057,0.5322184300341297,0.9044368600682594,0.07529111501036843,0.8439490445859873,0.3804075414748261,0.8731466227347611,0.024692742441912663,0.027181158346911594,0.01715515813876467,0.10060654008438819,0.0,2026-03-11 14:20:12.111904
0.781042654028436,0.5346047936704933,0.9044368600682594,0.08077127629479539,0.8439490445859873,0.38603954211897656,0.8731466227347611,0.02609776304888156,0.028727770177838563,0.01715515813876467,0.11041666666666661,0.0,2026-03-11 14:20:12.128453
0.7803030303030303,0.534139333988932,0.9044368600682594,0.07980077975345379,0.8430540827147401,0.3849474903070153,0.8726673984632272,0.02591102168566961,0.028522209917558827,0.01715515813876467,0.10763888888888884,0.0,2026-03-11 14:20:12.145500
0.7805108798486282,0.5341936312275295,0.9045454545454545,0.07993156441349467,0.8432203389830508,0.38497059966852304,0.8728070175438597,0.025724872212673833,0.028317301195346367,0.016969696969696968,0.10763888888888884,0.0,2026-03-11 14:20:12.165940
0.780718336483932,0.5342478052033834,0.9046538024971623,0.08006206477823898,0.8433862433862434,0.3849936551859438,0.8729463307776562,0.02593927337373858,0.02854657147058348,0.017226036803076106,0.10763888888888884,0.0,2026-03-11 14:20:12.192201
0.7799811142587346,0.5337875754058845,0.9046538024971623,0.07909950324884996,0.8424947145877378,0.38391068917233034,0.8724685276409414,0.025753712981353538,0.028342359389273097,0.017226036803076106,0.10492886178861782,0.0,2026-03-11 14:20:12.227062
0.780188679245283,0.5338416265382557,0.9047619047619048,0.07922992036744293,0.8426610348468849,0.3839336263307778,0.8726079825041007,0.025568738877728037,0.02813879252780893,0.017041248814295362,0.10492886178861782,0.0,2026-03-11 14:20:12.244616
0.7794533459000943,0.5333293038288776,0.9037372593431483,0.07782994339370371,0.8426610348468849,0.38371616178411505,0.8721311475409835,0.026961635354871172,0.029671696640541256,0.018668724550111704,0.10492886178861782,0.0,2026-03-11 14:20:12.261274
0.7787193973634652,0.5328181402206518,0.9027149321266968,0.07643972082627137,0.8426610348468849,0.38349906634281417,0.8716548334243583,0.024838586043220645,0.027399265016748497,0.015911471974855984,0.10492886178861782,0.0,2026-03-11 14:20:12.278907
0.7779868297271872,0.5323630526555272,0.9027149321266968,0.07548866417052438,0.8417721518987342,0.3824263395804267,0.8711790393013101,0.02505643672836111,0.027632934078321125,0.015911471974855984,0.10611013326628105,0.0,2026-03-11 14:20:12.305939
0.7781954887218046,0.5324180159707099,0.9028248587570622,0.075620476649758,0.8419388830347735,0.3824496235417595,0.871319520174482,0.024870142980379262,0.027427484160881033,0.015724743458463197,0.10611013326628105,0.0,2026-03-11 14:20:12.339050
0.7784037558685446,0.5324728552152036,0.9029345372460497,0.07575200411855536,0.8421052631578947,0.38247285353068844,0.8714596949891068,0.02508698040651891,0.027660004037956765,0.015987053961737496,0.10611013326628105,0.0,2026-03-11 14:20:12.357677
0.7786116322701688,0.5325275708086388,0.90304396843292,0.07588324750031226,0.8422712933753943,0.3824960297347873,0.8715995647442873,0.02530281162650494,0.027891334555047664,0.016247793743435435,0.10611013326628105,0.0,2026-03-11 14:20:12.376045
0.7788191190253045,0.5325821631687553,0.9031531531531531,0.07601420771443633,0.842436974789916,0.38251915234076067,0.8717391304347826,0.025517643627879893,0.028121484814398245,0.016506976869720136,0.10611013326628105,0.0,2026-03-11 14:20:12.394374
0.7780898876404494,0.5321321321321322,0.9031531531531531,0.07507125630344204,0.8415529905561385,0.38145511925783354,0.8712656165127648,0.025331935709294262,0.02791682710820187,0.016506976869720136,0.10346540802384796,0.0,2026-03-11 14:20:12.418229
0.7782974742750234,0.5321866016747907,0.9032620922384702,0.07520213173696425,0.8417190775681341,0.38147812428117933,0.8714053174172545,0.025146810861096602,0.02771281196937181,0.016320922463494814,0.10346540802384796,0.0,2026-03-11 14:20:12.465791
0.7775700934579439,0.5317415433568041,0.9032620922384702,0.07426660365698476,0.8408376963350785,0.3804228577387821,0.8709327548806941,0.025360650566853105,0.027941887265769405,0.016320922463494814,0.10462257192033442,0.0,2026-03-11 14:20:12.487695
0.7777777777777778,0.5317958904959961,0.903370786516854,0.07439739129803212,0.8410041841004184,0.3804457461919085,0.8710725893824486,0.025176106047333224,0.027738559589046585,0.01613553852359817,0.10462257192033442,0.0,2026-03-11 14:20:12.509199
0.7770522388059702,0.5313557229287567,0.903370786516854,0.0734692106290957,0.8401253918495298,0.37939912592504155,0.8706009745533297,0.024992139131943314,0.027535868305678002,0.01613553852359817,0.10204081632653061,0.0,2026-03-11 14:20:12.528414
0.777260018639329,0.5314099480766148,0.9034792368125701,0.07359990752146764,0.8402922755741128,0.37942189880700167,0.8707409410492157,0.024808747113163943,0.027333810432569994,0.015950821432406337,0.10204081632653061,0.0,2026-03-11 14:20:12.550603
0.7774674115456238,0.5314640516434239,0.9035874439461884,0.07373032426619705,0.8404588112617309,0.37944461926653633,0.8708806050783361,0.025021601382488434,0.027561865482233494,0.016208461801986984,0.10204081632653061,0.0,2026-03-11 14:20:12.587175
0.7776744186046511,0.5315180340376309,0.9036954087346024,0.07386046176306262,0.840625,0.37946728748457115,0.8710199676200756,0.025233477011494254,0.027788765822784778,0.016464573148602835,0.10204081632653061,0.0,2026-03-11 14:20:12.606617
0.7778810408921933,0.5315718956658554,0.9038031319910514,0.0739903209079914,0.8407908428720083,0.3794899036411998,0.8711590296495957,0.025050657198701698,0.027587432611228424,0.01628051931447083,0.10204081632653061,0.0,2026-03-11 14:20:12.629233
0.7780872794800371,0.5316256369328995,0.9039106145251397,0.07411990259308132,0.840956340956341,0.37951246791568827,0.8712977921378567,0.025261560921152393,0.027813233741470822,0.016535115209331486,0.10204081632653061,0.0,2026-03-11 14:20:12.648795
0.7773654916512059,0.5311212225274725,0.9029017857142857,0.07275464124435518,0.840956340956341,0.37930062728075337,0.8708288482238966,0.026636943039240912,0.029327543346234997,0.018143835761701754,0.10204081632653061,0.0,2026-03-11 14:20:12.674562
0.7775718257645968,0.5311753463927377,0.903010033444816,0.0728846690868473,0.8411214953271028,0.379323363530811,0.8709677419354839,0.02684688152726389,0.02955185699600582,0.018396929615884794,0.10204081632653061,0.0,2026-03-11 14:20:12.729829
0.7768518518518519,0.5306725568418218,0.9020044543429844,0.0715294721972516,0.8411214953271028,0.379112100154061,0.8704997313272435,0.024772756369222937,0.027331151863273617,0.015707358212102007,0.10204081632653061,0.0,2026-03-11 14:20:12.749809
0.7770582793709528,0.530727059369996,0.9021134593993326,0.07165993778306753,0.8412863070539419,0.3791350068521407,0.8706387546967257,0.02458865051804826,0.02712803256147389,0.015521414290224134,0.10204081632653061,0.0,2026-03-11 14:20:12.774919
0.777264325323475,0.5307814407814408,0.9022222222222223,0.07179012565407725,0.8414507772020725,0.3791578612671558,0.8707774798927614,0.02440511642417542,0.026925544064959284,0.015336134453781458,0.10204081632653061,0.0,2026-03-11 14:20:12.798191
0.7774699907663897,0.5308357014794307,0.902330743618202,0.07192003669607341,0.8416149068322981,0.3791806635780255,0.8709159078735939,0.024222151428268113,0.026723683439751733,0.015151515151515138,0.10204081632653061,0.0,2026-03-11 14:20:12.818359
0.7776752767527675,0.5308898418654516,0.9024390243902439,0.0720496717910826,0.8417786970010341,0.3792034139628529,0.8710540395933654,0.02403975288745641,0.026522447770040092,0.01496755285744189,0.10204081632653061,0.0,2026-03-11 14:20:14.329189
0.7778801843317973,0.5309438623392111,0.902547065337763,0.0721790318173917,0.8419421487603306,0.3792261125989299,0.8711918760021378,0.02385791817520977,0.026321834158040014,0.01478424407063006,0.10204081632653061,0.0,2026-03-11 14:20:14.330812
0.7780847145488029,0.5309977632986482,0.9026548672566371,0.07230811764956105,0.8421052631578947,0.3792487596627415,0.8713294180459156,0.024071146662535625,0.026550837650384795,0.01504299859883429,0.10204081632653061,0.0,2026-03-11 14:20:14.335399
0.7773689052437902,0.5305624063059142,0.9026548672566371,0.07139276611667693,0.8412371134020619,0.3782111414127785,0.8708644610458911,0.024283405929464652,0.026778693255550046,0.01504299859883429,0.10317460317460314,0.0,2026-03-11 14:20:14.336916
0.7775735294117647,0.5306161881472089,0.9027624309392265,0.07152176826128959,0.8414006179196705,0.3782336752586407,0.8710021321961621,0.024102132435465773,0.026578792660663986,0.014860339843181247,0.10317460317460314,0.0,2026-03-11 14:20:14.341640
0.7777777777777778,0.530669851264792,0.9028697571743929,0.07165049774903315,0.8415637860082305,0.37825615802294726,0.871139510117146,0.02392141756548538,0.026379508092264525,0.014678327667194346,0.10317460317460314,0.0,2026-03-11 14:20:14.343439
0.7779816513761468,0.5307233960513553,0.9029768467475193,0.0717789554434195,0.841726618705036,0.3782785898793141,0.8712765957446809,0.023741258741258764,0.026180836707152544,0.01449695864377265,0.10317460317460314,0.0,2026-03-11 14:20:14.350992
0.7772685609532539,0.5302927711998466,0.9029768467475193,0.07087108136050625,0.8408624229979466,0.37724925847506907,0.8708133971291866,0.02395255538112684,0.026407692307692354,0.01449695864377265,0.10428571428571431,0.0,2026-03-11 14:20:14.359304
0.7774725274725275,0.5303461980463513,0.9030837004405287,0.07099945385035507,0.841025641025641,0.3772715786952024,0.8709506107275624,0.023772950040231167,0.02620967741935487,0.014316229369992772,0.10428571428571431,0.0,2026-03-11 14:20:14.367496
0.777676120768527,0.5303995073420386,0.9031903190319032,0.0711275560700436,0.8411885245901639,0.3772938484898596,0.8710875331564987,0.02398329058670612,0.02643544747961124,0.014573470713821535,0.10428571428571431,0.0,2026-03-11 14:20:14.369349
0.7769652650822669,0.52997353789433,0.9031903190319032,0.07022689116608255,0.8403275332650972,0.37627275365822277,0.870625662778367,0.02419268151446119,0.026660094305737125,0.014573470713821535,0.1053748231966054,0.0,2026-03-11 14:20:14.378471
0.7771689497716895,0.5300267300267301,0.9032967032967033,0.0703549060542799,0.8404907975460123,0.3762949130640243,0.8707627118644069,0.024013627110194058,0.026462778133870546,0.014393377810723917,0.1053748231966054,0.0,2026-03-11 14:20:14.403451
0.7773722627737226,0.5300798053816714,0.9034028540065862,0.07048265218872271,0.8406537282941777,0.37631702252073357,0.8708994708994708,0.023835121111453028,0.026266066299437063,0.014213917923103003,0.1053748231966054,0.0,2026-03-11 14:20:14.412696
0.7775752051048314,0.5301327643432907,0.9035087719298246,0.07061013041485527,0.8408163265306122,0.3763390821971584,0.8710359408033826,0.02365716100261639,0.02606995603024642,0.014035087719298178,0.1053748231966054,0.0,2026-03-11 14:20:14.421370
0.7768670309653917,0.5297113752122241,0.9035087719298246,0.06971677559912881,0.8399592252803262,0.37532605456638696,0.8705758055995774,0.02347974428342503,0.025874444571038047,0.014035087719298178,0.10285381479324407,0.0,2026-03-11 14:20:14.431016
0.7770700636942676,0.5297642181629745,0.9036144578313253,0.06984416508620882,0.840122199592668,0.37534800538399593,0.870712401055409,0.023302868468865312,0.02567952918335159,0.01385688389098838,0.10285381479324407,0.0,2026-03-11 14:20:14.439881
0.7763636363636364,0.5293473358675344,0.9036144578313253,0.06895768677617127,0.8392675483214649,0.37434305577504307,0.870253164556962,0.02351131619424307,0.025903286328148645,0.01385688389098838,0.10392156862745106,0.0,2026-03-11 14:20:14.450856
0.776566757493188,0.5294000631881955,0.9037199124726477,0.0690849848425479,0.8394308943089431,0.3743648986421275,0.8703898840885143,0.02371882707591122,0.026125935764308106,0.014112625285290559,0.10392156862745106,0.0,2026-03-11 14:20:14.459563
0.7767695099818511,0.5294526752578826,0.9038251366120219,0.06921201716738239,0.8395939086294416,0.37438669249503564,0.8705263157894737,0.02392540741550908,0.02634748569707912,0.014366879811021027,0.10392156862745106,0.0,2026-03-11 14:20:14.468309
0.7769718948322756,0.529505172454055,0.9039301310043668,0.06933878458192952,0.8397565922920892,0.37440843749867064,0.8706624605678234,0.02374907003569693,0.026153296878816845,0.014189299073019912,0.10392156862745106,0.0,2026-03-11 14:20:14.477145
0.7771739130434783,0.529557555152526,0.9040348964013086,0.06946528791398561,0.839918946301925,0.3744301338171961,0.8707983193277311,0.02357326863576259,0.02595969830012379,0.014012338163074789,0.10392156862745106,0.0,2026-03-11 14:20:14.486051
