Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7839889579020014,0.5179035844860729,0.8962722852512156,0.040208491610181384,0.8567002323780015,0.3536399992998823,0.8760396039603962,-0.0017284149809410065,-0.0019422756580960154,0.010776008132836301,0.05695652173913046,0.0,2026-03-11 14:30:03.638429
0.783448275862069,0.5175407212126918,0.8955465587044534,0.039309602683940736,0.8567002323780015,0.35349679621674807,0.8756927949326998,-0.0007333032490974833,-0.0008240365111562564,0.011918527585214944,0.05695652173913046,0.0,2026-03-11 14:30:03.661800
0.7835975189524466,0.5175829758410476,0.8956310679611651,0.039405107272972265,0.8568111455108359,0.3535134748843582,0.8757911392405063,-0.0008552374742926139,-0.0009610579325722846,0.01177935261444174,0.05695652173913046,0.0,2026-03-11 14:30:03.679391
0.7837465564738292,0.5176251621514918,0.8957154405820533,0.039500461365388755,0.8569218870843001,0.3535301258006998,0.875889328063241,-0.0009769001310574454,-0.001097774183784539,0.011640533135292341,0.05695652173913046,0.0,2026-03-11 14:30:03.696708
0.7838953888506538,0.5176672803095765,0.8957996768982229,0.03959566531663862,0.857032457496136,0.35354674903503275,0.8759873617693523,-0.001098292125626954,-0.0012341862831588557,0.01150206778746743,0.05695652173913046,0.0,2026-03-11 14:30:03.713531
0.7840440165061898,0.5177093304803199,0.8958837772397095,0.03969071948105468,0.8571428571428571,0.35356334465638634,0.8760852407261246,-0.0008998987864393682,-0.0010110198916475355,0.011715070643642078,0.05695652173913046,0.0,2026-03-11 14:30:03.739031
0.7835051546391752,0.5173863330642992,0.8958837772397095,0.03902402204064655,0.8564814814814815,0.3527439615279106,0.8757396449704143,-0.0010210210210209736,-0.001147098515519529,0.011715070643642078,0.057931034482758714,0.0,2026-03-11 14:30:03.759788
0.7836538461538461,0.5174283154121864,0.8959677419354839,0.039119066773934036,0.856592135697764,0.35276049120856223,0.8758376034686637,-0.0011418743938166331,-0.0012828750780733422,0.011576958073773347,0.057931034482758714,0.0,2026-03-11 14:30:03.777843
0.7838023335621139,0.5174702301011729,0.8960515713134569,0.03921396228074039,0.8567026194144838,0.3527769934772802,0.8759354076408035,-0.0009441946997340578,-0.0010605500061660056,0.011789026706894634,0.057931034482758714,0.0,2026-03-11 14:30:03.796223
0.7839506172839507,0.517512077294686,0.8961352657004831,0.03930870891223375,0.8568129330254042,0.3527934684022499,0.8760330578512397,-0.0010647801049625816,-0.0011959954310287735,0.01165126556850149,0.057931034482758714,0.0,2026-03-11 14:30:03.813771
0.7840986977381769,0.5175538571556271,0.8962188254223652,0.03940330701847947,0.8569230769230769,0.35280991605143047,0.8761305544632324,-0.001185098432881615,-0.0013311408660245938,0.011513854521946532,0.057931034482758714,0.0,2026-03-11 14:30:03.861698
0.7842465753424658,0.5175955698463737,0.8963022508038585,0.03949775694844678,0.857033051498847,0.3528263364925557,0.8762278978388999,-0.001305150569809621,-0.0014659873066953377,0.01137679223439314,0.057931034482758714,0.0,2026-03-11 14:30:03.891733
0.784394250513347,0.5176372155287818,0.8963855421686747,0.039592059050015393,0.8571428571428571,0.35284272979313525,0.8763250883392226,-0.0011081806771421343,-0.0012444690265487335,0.011587932777216259,0.057931034482758714,0.0,2026-03-11 14:30:03.916655
0.7845417236662107,0.5176787943641876,0.8964686998394864,0.039686213669973734,0.8572524942440521,0.35285909602045556,0.8764221263240487,-0.0012279675054802652,-0.0013789877027268194,0.0114512179225843,0.057931034482758714,0.0,2026-03-11 14:30:03.938689
0.784688995215311,0.51772030651341,0.896551724137931,0.0397802211540261,0.8573619631901841,0.35287543524158055,0.8765190121520973,-0.0013474899037337895,-0.0015132094281848918,0.01131484918150849,0.057931034482758714,0.0,2026-03-11 14:30:03.957725
0.7848360655737705,0.5177617521367521,0.8966346153846154,0.039874081846799955,0.8574712643678161,0.3528917475233524,0.8766157461809636,-0.0011512259963445404,-0.0012925233520326707,0.011525067713227588,0.057931034482758714,0.0,2026-03-11 14:30:03.990395
0.7843003412969284,0.5174417316554414,0.8966346153846154,0.03921267490463523,0.8568147013782542,0.3520776939650322,0.8762725137039938,-0.0009556642854040565,-0.0010727235653431588,0.011525067713227588,0.05624786616592703,0.0,2026-03-11 14:30:04.007135
0.7837653478854024,0.517124647141849,0.8966346153846154,0.03855527373085822,0.856159143075746,0.351269248135894,0.8759295499021527,-0.0007608010091453288,-0.000853804739722186,0.011525067713227588,0.054597701149425304,0.0,2026-03-11 14:30:04.029587
0.7839127471029311,0.5171660263991009,0.8967173738991193,0.03864926044218399,0.8562691131498471,0.3512854586690942,0.8760265936644506,-0.0005666324326238925,-0.000635761589403927,0.01173437026005908,0.054597701149425304,0.0,2026-03-11 14:30:04.051801
0.7833787465940054,0.5168073394495413,0.896,0.03776198407070909,0.8562691131498471,0.35114491637154305,0.8756841282251759,-0.002152514278082829,-0.002419426048565043,0.009768849752339048,0.054597701149425304,0.0,2026-03-11 14:30:04.071058
0.7835262083049693,0.516848906196144,0.8960831334932055,0.03785616305749226,0.8563789152024446,0.35116120611843105,0.87578125,-0.0019565635059736186,-0.0021986931214832417,0.009981053845520171,0.054597701149425304,0.0,2026-03-11 14:30:04.125761
0.7836734693877551,0.5168904065421931,0.8961661341853036,0.03795019551347981,0.8564885496183207,0.3511774690895512,0.8758782201405153,-0.0020758223487734595,-0.002332710543631711,0.009845029905306668,0.054597701149425304,0.0,2026-03-11 14:30:04.163484
0.7831407205982325,0.5165327983481846,0.8954509177972865,0.037068578100727126,0.8564885496183207,0.351037306454118,0.8755364806866952,-0.0010934969209943635,-0.0012288198932530747,0.010971975722517957,0.054597701149425304,0.0,2026-03-11 14:30:04.196894
0.7832880434782609,0.5165744845851075,0.8955342902711324,0.037162799471797875,0.8565980167810832,0.3510536480351396,0.8756335282651071,-0.0012134428362907679,-0.0013636094148337108,0.010835045257718612,0.054597701149425304,0.0,2026-03-11 14:30:04.230897
0.7834351663272233,0.5166161043897803,0.895617529880478,0.037256874512109975,0.8567073170731707,0.35106996281495156,0.8757304246201792,-0.0013331251341909267,-0.0014981026957074928,0.010698459705928864,0.054597701149425304,0.0,2026-03-11 14:30:04.266083
0.7835820895522388,0.5166576579208789,0.8957006369426752,0.037350803562289356,0.8568164508758568,0.3510862508594861,0.8758271701050991,-0.001452544682809087,-0.001632300711420287,0.010562217765590187,0.054597701149425304,0.0,2026-03-11 14:30:04.310136
0.7830508474576271,0.5163013728624292,0.8949880668257757,0.036475132076396216,0.8568164508758568,0.35094657062684026,0.8754863813229572,-0.00047521111838211283,-0.0005340196799383801,0.011682599548719641,0.054597701149425304,0.0,2026-03-11 14:30:04.331716
0.782520325203252,0.5159456542349149,0.8942766295707473,0.035604370552506065,0.8568164508758568,0.3508070569776672,0.8751458576429405,0.0004999815181928602,0.0005618554785280505,0.012800169834275454,0.054597701149425304,0.0,2026-03-11 14:30:04.352682
0.7826675693974272,0.515987641276388,0.8943606036536934,0.03569881363274848,0.8569254185692542,0.35082352727802146,0.8752429071123203,0.0006952374294081354,0.0007811034067454203,0.013011455295018681,0.054597701149425304,0.0,2026-03-11 14:30:05.936075
0.7828146143437077,0.5160295616717635,0.8944444444444445,0.035793110456254225,0.8570342205323194,0.3508399706636781,0.8753398058252426,0.0008898021692562708,0.0009994795738166307,0.013221828075585806,0.054597701149425304,0.0,2026-03-11 14:30:05.961209
0.7829614604462475,0.5160714155795968,0.8945281522601111,0.03588726136250582,0.8571428571428571,0.3508563872006107,0.8754365541327124,0.0007687690013749027,0.000863527804725317,0.013083464601027384,0.054597701149425304,0.0,2026-03-11 14:30:05.970045
0.7831081081081082,0.5161132031579406,0.8946117274167987,0.035981266689935384,0.8572513287775246,0.35087277695457697,0.8755331523846451,0.0009626462333083285,0.001081067000104241,0.013292930602368025,0.054597701149425304,0.0,2026-03-11 14:30:05.978950
0.7832545577312626,0.5161549245643473,0.894695170229612,0.03607512677592696,0.8573596358118362,0.35088913999112037,0.8756296009298722,0.0008418776187993915,0.0009454419290485516,0.01315491346942299,0.054597701149425304,0.0,2026-03-11 14:30:05.985868
0.7834008097165992,0.5161965799558704,0.8947784810126582,0.03616884195682896,0.8574677786201668,0.3509054763755701,0.875725900116144,0.0007213726912216334,0.0008101129826020292,0.013017241379310374,0.054597701149425304,0.0,2026-03-11 14:30:05.996021
0.7835468644639245,0.516238169489067,0.8948616600790514,0.036262412567946926,0.8575757575757575,0.35092178617304265,0.8758220502901354,0.0006011305879134454,0.0006750791919821753,0.012879913039734903,0.054597701149425304,0.0,2026-03-11 14:30:06.003012
0.7836927223719676,0.5162796933199995,0.8949447077409163,0.03635583894355219,0.8576835730507192,0.35093806944844197,0.8759180517974489,0.00048115044997187884,0.0005403395926271148,0.012742927164846596,0.054597701149425304,0.0,2026-03-11 14:30:06.012074
0.7838383838383839,0.5163211516042374,0.8950276243093923,0.03644912141689061,0.8577912254160364,0.3509543262664612,0.8760139049826188,0.0006743438115986988,0.0007571345369831173,0.012951492237149087,0.054597701149425304,0.0,2026-03-11 14:30:06.021163
0.7839838492597577,0.5163625444968599,0.8951104100946372,0.036542260320179216,0.8578987150415722,0.3509705566915829,0.8761096101891162,0.0005546247838594809,0.0006227173315808132,0.012814847547503283,0.054597701149425304,0.0,2026-03-11 14:30:06.035319
0.7841291190316073,0.516403872152457,0.8951930654058313,0.036635255984613195,0.8580060422960725,0.35098676078808,0.876205167759352,0.0004351660148761427,0.0004885923374946533,0.012678542770020784,0.054597701149425304,0.0,2026-03-11 14:30:06.044595
0.7842741935483871,0.5164451347251319,0.8952755905511811,0.036728108740369726,0.8581132075471698,0.3510029386200168,0.8763005780346821,0.0003159666569004793,0.0003547586028961325,0.012542576637948333,0.054597701149425304,0.0,2026-03-11 14:30:06.050352
0.7844190732034922,0.5164863323685027,0.8953579858379229,0.036820818916615025,0.8582202111613876,0.35101909025124983,0.87639584135541,0.0001970258658617885,0.0002212151800864426,0.012406947890818865,0.054597701149425304,0.0,2026-03-11 14:30:06.062216
0.7845637583892617,0.5165274652357048,0.8954402515723271,0.0369133868415012,0.8583270535041447,0.3510352157454285,0.8764909580607926,7.834280134755289e-05,8.79611254733792e-05,0.012271655274413429,0.054597701149425304,0.0,2026-03-11 14:30:06.066447
0.7847082494969819,0.516568533479392,0.8955223880597015,0.037005812842176085,0.858433734939759,0.35105131516599597,0.8765859284890428,-4.008337341665502e-05,-4.5004500450085416e-05,0.012136697540721775,0.054597701149425304,0.0,2026-03-11 14:30:06.074705
0.7848525469168901,0.5166095372517391,0.8956043956043956,0.037098097244784974,0.8585402558314522,0.35106738857619035,0.8766807529773338,0.0001524297298945987,0.00017110689047461491,0.01234436748395873,0.054597701149425304,0.0,2026-03-11 14:30:06.081493
0.7849966510381782,0.5166504767044432,0.8956862745098039,0.03719024037447388,0.8586466165413534,0.35108343603904496,0.8767754318618042,0.0003442661614894149,0.0003863657709811674,0.012551148048423721,0.054597701149425304,0.0,2026-03-11 14:30:06.088195
0.785140562248996,0.5166913519887263,0.89576802507837,0.037282242555395195,0.8587528174305034,0.3510994576173897,0.8768699654775605,0.0005354294827979444,0.0006007771755803804,0.012757044935262751,0.054597701149425304,0.0,2026-03-11 14:30:06.094930
0.7852842809364549,0.5167321632553361,0.8958496476115897,0.037374104110709974,0.8588588588588588,0.35111545337385136,0.8769643541586815,0.0004172593646277756,0.00046818472015319745,0.01262242084244558,0.054597701149425304,0.0,2026-03-11 14:30:06.481137
0.7847593582887701,0.5164179744907264,0.8958496476115897,0.036726270701771146,0.8582145536384096,0.3503129027167095,0.8766283524904214,0.0006077531121313484,0.000681781978442042,0.01262242084244558,0.0529795781720791,0.0,2026-03-11 14:30:06.493193
0.7849031396125584,0.5164587218899394,0.8959311424100157,0.03681812732286301,0.8583208395802099,0.35032883621081506,0.8767228177641654,0.000489838220998351,0.0005495041732613837,0.012488129154795802,0.0529795781720791,0.0,2026-03-11 14:30:06.495519
0.7850467289719626,0.5164994055715617,0.8960125097732604,0.03690984382300139,0.8584269662921349,0.35034474406642263,0.8768171384850804,0.0006796659064477462,0.0007622919578198495,0.012693148016531097,0.0529795781720791,0.0,2026-03-11 14:30:06.500068
0.7851901267511674,0.5165400256849315,0.89609375,0.0370014205225604,0.8585329341317365,0.3503606263454138,0.8769113149847094,0.0005620054163743005,0.0006303276434629357,0.01255918750443663,0.0529795781720791,0.0,2026-03-11 14:30:06.506772
0.7853333333333333,0.5165805823789206,0.8961748633879781,0.037092857740936666,0.8586387434554974,0.35037648310947095,0.877005347593583,0.00044459850494327213,0.0004986477349560037,0.01242555694434233,0.0529795781720791,0.0,2026-03-11 14:30:06.512388
0.7854763491005996,0.5166210758019362,0.8962558502340093,0.03718415579655316,0.8587443946188341,0.350392314420078,0.8770992366412214,0.0003274443532785831,0.0003672513138732736,0.012292255118713236,0.0529795781720791,0.0,2026-03-11 14:30:06.518240
0.784953395472703,0.5163097432988228,0.8962558502340093,0.036540852275660535,0.8581030619865572,0.34959506124957224,0.8767645936665395,0.00021054214602600485,0.00023613746573891703,0.012292255118713236,0.053937432578209266,0.0,2026-03-11 14:30:06.524251
0.7850964737192282,0.5163501735988096,0.8963367108339828,0.03663214460767295,0.8582089552238806,0.34961083120455966,0.8768585589020207,9.389107133461749e-05,0.00010530528000662898,0.012159280815997264,0.053937432578209266,0.0,2026-03-11 14:30:06.529440
0.7845744680851063,0.5160416585844122,0.8963367108339828,0.035992799066252606,0.8575689783743475,0.34881895967542736,0.8765243902439023,-2.250967916206381e-05,-2.524614996213259e-05,0.012159280815997264,0.05487905216389666,0.0,2026-03-11 14:30:06.535428
0.7840531561461794,0.515735922984559,0.8963367108339828,0.03535725062271613,0.856929955290611,0.34803244467309774,0.8761904761904762,0.00016665543146909823,0.00018687585563947895,0.012159280815997264,0.05329204693611467,0.0,2026-03-11 14:30:06.541899
0.7835325365205843,0.5154329294080228,0.8963367108339828,0.034725471768596514,0.8562918838421445,0.34725122607924697,0.8758568164508759,0.0003551614302164108,0.0003981692596566333,0.012159280815997264,0.051735270379338116,0.0,2026-03-11 14:30:06.548033
0.7836761778367618,0.5154732967324644,0.8964174454828661,0.03481701519045047,0.8563988095238095,0.34726686449626487,0.875951293759513,0.0005430117559246384,0.0006086389077127885,0.012363427257044313,0.051735270379338116,0.0,2026-03-11 14:30:06.554161
0.7838196286472149,0.5155136012283855,0.8964980544747082,0.0349084198747522,0.8565055762081785,0.34728247787076644,0.8760456273764258,0.0007302098235575372,0.0008182896077220114,0.012566706834222785,0.051735270379338116,0.0,2026-03-11 14:30:06.560236
0.7833001988071571,0.5152133129516399,0.8964980544747082,0.03428063699827215,0.8558692421991084,0.34650642667098003,0.8757126567844925,0.0009167590244048007,0.0010271261302554624,0.012566706834222785,0.050207866965142234,0.0,2026-03-11 14:30:06.572419
0.7834437086092715,0.5152535547656076,0.8965785381026439,0.03437202989756401,0.8559762435040832,0.3465219802286777,0.8758070641853399,0.0008006077932016797,0.0008969916440336734,0.0124340588488141,0.050207866965142234,0.0,2026-03-11 14:30:06.580367
0.7829252150893448,0.5149052336552337,0.8958818958818959,0.03351820217006378,0.8559762435040832,0.34638733014384704,0.8754745634016705,0.0017553690914017261,0.001966695079104408,0.013527226177095009,0.050207866965142234,0.0,2026-03-11 14:30:06.591404
0.783068783068783,0.5149456521739131,0.8959627329192547,0.033609777389785565,0.8560830860534124,0.34640295736773735,0.8755690440060697,0.0016385694028675513,0.0018358340688438002,0.013393727245086473,0.050207866965142234,0.0,2026-03-11 14:30:06.605471
0.7825512227362855,0.5145981103845728,0.8952676493405741,0.03276095578048203,0.8560830860534124,0.34626856242286613,0.8752370117557832,9.436929852157938e-05,0.00010591350397182175,0.011477501400327772,0.050207866965142234,0.0,2026-03-11 14:30:06.616654
0.7820343461030383,0.514251107419712,0.8945736434108527,0.03191679002968466,0.8560830860534124,0.3461343237814877,0.8749052312357846,0.001046195250347548,0.0011741764168948787,0.012566822759106588,0.050207866965142234,0.0,2026-03-11 14:30:06.647925
