Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8480176211453745,0.5455892501928308,0.9641943734015346,0.12541180412083336,0.8726851851851852,0.34991053249280907,0.9161603888213853,0.02426314932421436,0.02510953825412876,0.024673803947808604,0.05947580645161288,0.0,2026-03-11 14:27:43.742061
0.8483516483516483,0.5456349206349207,0.9642857142857143,0.12556053811659226,0.8729792147806005,0.3499271061118826,0.9163636363636364,0.024053867683446306,0.02489295609100839,0.024489795918367308,0.05947580645161288,0.0,2026-03-11 14:27:43.746444
0.8486842105263158,0.5456803586574579,0.9643765903307888,0.1257085695231751,0.8732718894009217,0.34994359460788005,0.916565900846433,0.02424217977935994,0.025082949020262646,0.024627688913403167,0.05947580645161288,0.0,2026-03-11 14:27:43.747826
0.849015317286652,0.5457255660301346,0.9644670050761421,0.1258559033071832,0.8735632183908046,0.3499599986349718,0.916767189384801,0.024034403761906686,0.024867966898157734,0.024445176884201225,0.05947580645161288,0.0,2026-03-11 14:27:43.752333
0.8471615720524017,0.5447335025380711,0.9644670050761421,0.12337307229574546,0.8715596330275229,0.34721517195323964,0.9156626506024096,0.02382811717827038,0.02465452586653405,0.024445176884201225,0.05474095796676437,0.0,2026-03-11 14:27:43.753852
0.8474945533769063,0.5447784810126582,0.9645569620253165,0.12352010475203164,0.8718535469107551,0.3472313641553202,0.9158653846153846,0.0236233040702315,0.024442609413707683,0.024264142685195278,0.05474095796676437,0.0,2026-03-11 14:27:43.758504
0.8478260869565217,0.5448232323232323,0.9646464646464646,0.1236664489440449,0.8721461187214612,0.3472474738292679,0.9160671462829736,0.023809523809523836,0.024630541871921263,0.02440018476754613,0.05474095796676437,0.0,2026-03-11 14:27:43.770042
0.8481561822125814,0.544867758186398,0.964735516372796,0.12381210969318489,0.8724373576309795,0.3472635016044725,0.9162679425837321,0.023993685872138903,0.024816326530612276,0.024534412955465545,0.05474095796676437,0.0,2026-03-11 14:27:43.778225
0.8484848484848485,0.5449120603015075,0.964824120603015,0.12395709177592394,0.8727272727272727,0.3472794481039397,0.9164677804295941,0.0241758241758242,0.025000000000000022,0.0246668632865914,0.05474095796676437,0.0,2026-03-11 14:27:43.786435
0.8488120950323974,0.5449561403508771,0.9649122807017544,0.12410139992432805,0.873015873015873,0.3472953139443712,0.9166666666666667,0.02397246881232651,0.02478971206729219,0.024487289040803217,0.05474095796676437,0.0,2026-03-11 14:27:43.794714
0.8491379310344828,0.5449999999999999,0.965,0.12424503882657498,0.8733031674208145,0.34731109973624513,0.9168646080760096,0.02377055568544928,0.02458091553836228,0.02430915715843507,0.05474095796676437,0.0,2026-03-11 14:27:43.797082
0.8494623655913979,0.5450436408977556,0.9650872817955112,0.12438801312745536,0.873589164785553,0.34732680608389405,0.9170616113744076,0.023950703406580565,0.024762591657651045,0.024439864722046067,0.05474095796676437,0.0,2026-03-11 14:27:43.805544
0.8497854077253219,0.5450870646766169,0.9651741293532339,0.12453032742887751,0.8738738738738738,0.34734243358558176,0.91725768321513,0.023750217227596515,0.02455530933700656,0.024263157894736875,0.05474095796676437,0.0,2026-03-11 14:27:43.813807
0.8501070663811563,0.5451302729528535,0.9652605459057072,0.12467198629036548,0.8741573033707866,0.34735798283357966,0.9174528301886794,0.023551142923112445,0.02434948675101456,0.02408785908995592,0.05474095796676437,0.0,2026-03-11 14:27:43.819377
0.8504273504273504,0.5451732673267327,0.9653465346534653,0.1248129942295359,0.874439461883408,0.3473734544142416,0.9176470588235294,0.02335346563129126,0.024145108534046944,0.023913951545530443,0.05474095796676437,0.0,2026-03-11 14:27:43.825003
0.8507462686567164,0.5452160493827161,0.9654320987654321,0.12495335572258617,0.8747203579418344,0.3473888489080774,0.9178403755868545,0.02315717069815426,0.023942159535379814,0.023741418764302025,0.05474095796676437,0.0,2026-03-11 14:27:43.830729
0.851063829787234,0.5452586206896552,0.9655172413793104,0.1250930752047654,0.875,0.34740416688982567,0.9180327868852458,0.022962243673958938,0.02374062481544903,0.0235702445089101,0.05474095796676437,0.0,2026-03-11 14:27:43.836379
0.8492569002123143,0.5442970822281168,0.9655172413793104,0.12267492195083579,0.8730512249443207,0.34472146908291684,0.9169590643274853,0.022768670309653904,0.02354048964218458,0.0235702445089101,0.050284629981024676,0.0,2026-03-11 14:27:43.842249
0.8495762711864406,0.5443394443394444,0.9656019656019657,0.12281436498795913,0.8733333333333333,0.3447365934207143,0.9171528588098017,0.022946859903381633,0.02372034956304614,0.02369924347691832,0.050284629981024676,0.0,2026-03-11 14:27:43.848207
0.8498942917547568,0.5443815987933636,0.9656862745098039,0.12295317437517897,0.8736141906873615,0.34475164296096333,0.9173457508731083,0.02275462614713397,0.023521636017262093,0.0235294117647058,0.050284629981024676,0.0,2026-03-11 14:27:43.854205
0.8502109704641351,0.5444235471130336,0.9657701711491442,0.12309135442180423,0.8738938053097345,0.3447666182572061,0.9175377468060394,0.0225637181409295,0.02332429290972493,0.023360906862745057,0.050284629981024676,0.0,2026-03-11 14:27:43.860305
0.8505263157894737,0.5444652908067542,0.9658536585365853,0.12322890939815424,0.8741721854304636,0.3447815198575354,0.9177288528389339,0.022374122217241887,0.023128306112205066,0.02319371328297848,0.050284629981024676,0.0,2026-03-11 14:27:43.866456
0.8508403361344538,0.5445068313681453,0.9659367396593674,0.1233658435360029,0.8744493392070485,0.34479634830466205,0.9179190751445087,0.022185824895771256,0.022933661690010765,0.023027815777473704,0.050284629981024676,0.0,2026-03-11 14:27:43.872669
0.8511530398322851,0.5445481702763256,0.9660194174757282,0.12350216102901183,0.8747252747252747,0.34481110413598093,0.9181084198385236,0.021998812880249297,0.022740345898684677,0.022863199333787554,0.050284629981024676,0.0,2026-03-11 14:27:43.878919
0.8514644351464435,0.5445893089960887,0.9661016949152542,0.12363786603315607,0.875,0.34482578788363516,0.9182968929804372,0.021813073055308996,0.02254834518076887,0.022699849170437325,0.050284629981024676,0.0,2026-03-11 14:27:43.890626
0.8517745302713987,0.544630248978075,0.966183574879227,0.12377296266714778,0.87527352297593,0.34484040007458117,0.9184845005740528,0.021628592483419307,0.02235764616263569,0.02253775073247688,0.050284629981024676,0.0,2026-03-11 14:27:43.901534
0.85,0.5436978480456741,0.966183574879227,0.12141549725442238,0.8733624454148472,0.3422180015595636,0.9174311926605504,0.02144535840188011,0.022168235651381707,0.02253775073247688,0.04608294930875578,0.0,2026-03-11 14:27:43.911044
0.8503118503118503,0.5437385907265425,0.9662650602409638,0.12155032467532444,0.8736383442265795,0.3422324321348948,0.9176201372997711,0.021621621621621623,0.022346368715083775,0.022665074389212392,0.04608294930875578,0.0,2026-03-11 14:27:43.920589
0.8506224066390041,0.5437791375291375,0.9663461538461539,0.1216845515286485,0.8739130434782608,0.34224679272838654,0.9178082191780822,0.021795989537925053,0.022522522522522515,0.022790755160054355,0.04608294930875578,0.0,2026-03-11 14:27:44.084268
0.8509316770186336,0.5438194898626554,0.9664268585131894,0.12181818181818273,0.8741865509761388,0.3422610838479161,0.9179954441913439,0.021613989355924845,0.02233445566778902,0.022629894114750027,0.04608294930875578,0.0,2026-03-11 14:27:44.088437
0.8512396694214877,0.543859649122807,0.9665071770334929,0.1219512195121948,0.8744588744588745,0.34227530599645783,0.9181818181818182,0.021433210651656265,0.022147651006711455,0.022470256347356776,0.04608294930875578,0.0,2026-03-11 14:27:44.089625
0.8515463917525773,0.5438996166919794,0.9665871121718377,0.12208366854384467,0.8747300215982722,0.34228945967214214,0.9183673469387756,0.021605713670459048,0.02232192517334719,0.02259432582626497,0.04608294930875578,0.0,2026-03-11 14:27:44.090886
0.8497942386831275,0.5429950486232322,0.9665871121718377,0.11978365503895182,0.8728448275862069,0.33972545758005923,0.9173272933182333,0.021776381550764,0.022494284239250706,0.02259432582626497,0.049107142857142905,0.0,2026-03-11 14:27:44.095249
0.8501026694045175,0.5430348258706468,0.9666666666666667,0.11991583116722433,0.8731182795698925,0.3397394377639124,0.9175141242937853,0.021945243421753524,0.02266475959951597,0.02271681480225718,0.049107142857142905,0.0,2026-03-11 14:27:44.096608
0.8504098360655737,0.5430744141525153,0.9667458432304038,0.12004742614366083,0.8733905579399142,0.3397533509624261,0.9177001127395715,0.02176567393958695,0.022479302593343853,0.022558386411889564,0.049107142857142905,0.0,2026-03-11 14:27:44.101016
0.8507157464212679,0.5431138148121949,0.966824644549763,0.12017844379266997,0.8736616702355461,0.3397671976559197,0.9178852643419573,0.021932758317197654,0.022647956957975834,0.02267932489451474,0.049107142857142905,0.0,2026-03-11 14:27:44.102523
0.8510204081632653,0.5431530291803394,0.966903073286052,0.12030888790516936,0.8739316239316239,0.339780978320131,0.9180695847362514,0.021754385964912304,0.022463768115942084,0.022522092190112253,0.049107142857142905,0.0,2026-03-11 14:27:44.107272
0.8513238289205702,0.5431920585750493,0.9669811320754716,0.12043876223896356,0.8742004264392325,0.3397946934262708,0.9182530795072789,0.02157719881098097,0.022280803120034665,0.022366041686494698,0.049107142857142905,0.0,2026-03-11 14:27:44.108852
0.8516260162601627,0.5432309043020193,0.9670588235294117,0.1205680705190995,0.874468085106383,0.3398083434410765,0.9184357541899442,0.02174253361395695,0.022447696866301547,0.022485458930344704,0.049107142857142905,0.0,2026-03-11 14:27:44.113619
0.8519269776876268,0.5432695676546843,0.9671361502347418,0.12069681643822233,0.8747346072186837,0.33982192882686507,0.9186176142697882,0.021566519884886115,0.022265974583855375,0.022330577344357283,0.049107142857142905,0.0,2026-03-11 14:27:44.124392
0.8522267206477733,0.5433080499143625,0.9672131147540983,0.12082500365693051,0.875,0.33983545004158555,0.9187986651835371,0.02139166796260772,0.022085451788422028,0.022176851591101054,0.049107142857142905,0.0,2026-03-11 14:27:44.130581
0.8525252525252526,0.5433463523503975,0.9672897196261683,0.12095263580412116,0.8752642706131079,0.33984890753887,0.918978912319645,0.021217966381923414,0.021906116642958717,0.022024268780248324,0.049107142857142905,0.0,2026-03-11 14:27:44.132836
0.8528225806451613,0.5433844762202971,0.9673659673659674,0.12107971647732826,0.8755274261603375,0.33986230176808463,0.919158361018826,0.021381578947368474,0.022071307300509435,0.022142193308550162,0.049107142857142905,0.0,2026-03-11 14:27:44.222810
0.8531187122736419,0.5434224227698715,0.9674418604651163,0.1212062492430669,0.8757894736842106,0.33987563317437974,0.9193370165745857,0.021209016393442637,0.021893178212585962,0.0219907407407407,0.049107142857142905,0.0,2026-03-11 14:27:44.230190
0.8534136546184738,0.5434601932333691,0.9675174013921114,0.12133223763716275,0.8760504201680672,0.33988890219873913,0.9195148842337376,0.02103758169934644,0.021716213367067305,0.021840405904059,0.049107142857142905,0.0,2026-03-11 14:27:44.231522
0.8537074148296593,0.5434977888336097,0.9675925925925926,0.12145768516508756,0.8763102725366876,0.33990210927802855,0.9196919691969196,0.021199498797792038,0.021879696620181077,0.021956865531388203,0.049107142857142905,0.0,2026-03-11 14:27:44.238875
0.854,0.5435352107821171,0.9676674364896074,0.12158259530227186,0.8765690376569037,0.33991525484504376,0.9198682766190999,0.021029180942093828,0.0217039140204498,0.02180763609791736,0.049107142857142905,0.0,2026-03-11 14:27:44.240288
0.8542914171656687,0.5435724602792489,0.967741935483871,0.12170697149444071,0.8768267223382046,0.33992833932855787,0.9200438116100766,0.020859969046497562,0.021529272866171234,0.02165949992036942,0.049107142857142905,0.0,2026-03-11 14:27:44.247756
0.852589641434263,0.5426944971537002,0.967741935483871,0.11946525078221294,0.875,0.33741960881055383,0.9190371991247265,0.021020216896505572,0.021691074882564276,0.02165949992036942,0.051948051948051965,0.0,2026-03-11 14:27:44.249361
0.852882703777336,0.5427315753887761,0.967816091954023,0.11958938454988369,0.8752598752598753,0.3374325365172619,0.9192139737991267,0.021178821178821194,0.021851164708307613,0.02177452177452177,0.051948051948051965,0.0,2026-03-11 14:27:44.256930
0.8531746031746031,0.542768483540205,0.9678899082568807,0.11971299093655548,0.8755186721991701,0.3374454044306986,0.9193899782135075,0.021010704505850186,0.021677710998099453,0.02162746688294137,0.051948051948051965,0.0,2026-03-11 14:27:44.259043
0.8534653465346534,0.542805222775609,0.9679633867276888,0.11983607329596326,0.8757763975155279,0.33745821296476863,0.9195652173913043,0.02116769037712174,0.02183614375745191,0.021741077425999733,0.051948051948051965,0.0,2026-03-11 14:27:44.266036
0.8537549407114624,0.5428417942519473,0.9680365296803652,0.11995863495346397,0.8760330578512396,0.33747096252956515,0.9197396963123644,0.021000658327847255,0.021663837011884568,0.021595092024539908,0.051948051948051965,0.0,2026-03-11 14:27:44.291299
0.854043392504931,0.5428781991156372,0.9681093394077449,0.12008067920634227,0.8762886597938144,0.3374836535314136,0.9199134199134199,0.020834700439661402,0.0214926383482823,0.021450164488307943,0.051948051948051965,0.0,2026-03-11 14:27:44.294026
0.8523622047244095,0.5420256841966261,0.9681093394077449,0.11789220225967775,0.8744855967078189,0.33502919438573264,0.9189189189189189,0.020990092545742467,0.021649467180687276,0.021450164488307943,0.054621848739495826,0.0,2026-03-11 14:27:44.302930
0.8526522593320236,0.5420619235836627,0.9681818181818181,0.11801400087794346,0.8747433264887063,0.3350417353508029,0.9190938511326859,0.02082519849017317,0.021479393207141984,0.021306283360279954,0.054621848739495826,0.0,2026-03-11 14:27:44.318663
0.8509803921568627,0.5412337662337662,0.9681818181818181,0.11587591240875861,0.8729508196721312,0.3326399715147755,0.9181034482758621,0.020979020979021046,0.02163461538461542,0.021306283360279954,0.05714285714285716,0.0,2026-03-11 14:27:44.324784
0.8512720156555773,0.5412698412698412,0.9682539682539683,0.11599745060548125,0.8732106339468303,0.3326523656490092,0.9182795698924731,0.02113129751320708,0.02178822904211508,0.021418508408910797,0.05714285714285716,0.0,2026-03-11 14:27:44.330947
0.849609375,0.5404650122959982,0.9682539682539683,0.11390811831340465,0.8714285714285714,0.3303014360799897,0.9172932330827068,0.021282051282051295,0.02194025905366115,0.021418508408910797,0.059523809523809534,0.0,2026-03-11 14:27:44.336626
0.8499025341130604,0.5405009240966159,0.9683257918552036,0.11402938207917442,0.8716904276985743,0.33031368648096116,0.917470525187567,0.02111821086261978,0.021771351404762607,0.0212756623969117,0.059523809523809534,0.0,2026-03-11 14:27:44.342939
0.8501945525291829,0.5405366737672083,0.9683972911963883,0.11415014100899765,0.8719512195121951,0.33032588112413797,0.9176470588235294,0.021267464593963115,0.021921848119931253,0.021386527141922795,0.059523809523809534,0.0,2026-03-11 14:27:44.350128
0.8504854368932039,0.5405722624032483,0.9684684684684685,0.11427039824886695,0.8722109533468559,0.3303380203893536,0.9178228388473852,0.02110466774408215,0.021754042136207796,0.02124470511567289,0.059523809523809534,0.0,2026-03-11 14:27:44.359527
0.8507751937984496,0.5406076910903624,0.9685393258426966,0.11439015691868687,0.8724696356275303,0.33035010465299924,0.9179978700745474,0.020942904524994144,0.02158730158730171,0.02110389610389607,0.059523809523809534,0.0,2026-03-11 14:27:44.366046
0.851063829787234,0.5406429609044401,0.968609865470852,0.11450942011255176,0.8727272727272727,0.3303621342880622,0.9181721572794899,0.021090680496621106,0.021736313573048283,0.02121342512908775,0.059523809523809534,0.0,2026-03-11 14:27:44.372733
0.8513513513513513,0.5406780729117434,0.9686800894854586,0.1146281908990002,0.8729838709677419,0.33037410966416497,0.9183457051961823,0.02092994109537538,0.0215706535778869,0.021073618316683085,0.059523809523809534,0.0,2026-03-11 14:27:44.379433
0.8516377649325626,0.5407130281690141,0.96875,0.11474647232129084,0.8732394366197183,0.3303860311476029,0.9185185185185184,0.020770215822844107,0.02140603875619651,0.020934803041955052,0.059523809523809534,0.0,2026-03-11 14:27:44.390193
0.8519230769230769,0.5407478277235798,0.9688195991091314,0.11486426739764737,0.8734939759036144,0.33039789910138107,0.9186906019007391,0.020916535873568454,0.021553587727585755,0.021043020342294105,0.059523809523809534,0.0,2026-03-11 14:27:44.399686
