Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8040254237288136,0.4978692415578811,0.9305210918114144,-0.005457937037975414,0.8532423208191127,0.24634560714900916,0.8902077151335311,-0.015310271124224673,-0.016604096853032324,0.014714875155291463,0.02020202020202022,0.0,2026-03-11 14:22:44.839834
0.8042328042328042,0.49791228920855557,0.9306071871127634,-0.005348054860691282,0.8534090909090909,0.24635700329516005,0.890337877889745,-0.015108400456032789,-0.016381580269743345,0.014469969199178645,0.02020202020202022,0.0,2026-03-11 14:22:44.858172
0.8044397463002114,0.49795523030563926,0.9306930693069307,-0.0052384289308322896,0.8535754824063564,0.24636837070783785,0.8904677323860273,-0.014907573047107991,-0.0161603102779575,0.014226589136873358,0.02020202020202022,0.0,2026-03-11 14:22:44.873539
0.8035902851108765,0.49738001827269307,0.9295426452410384,-0.0066867841711817705,0.8535754824063564,0.24621605639917835,0.8899408284023669,-0.01728510041864162,-0.01878604751381774,0.01709031081408552,0.02020202020202022,0.0,2026-03-11 14:22:44.886068
0.8027426160337553,0.4968062265163714,0.928395061728395,-0.008120649651971895,0.8535754824063564,0.24606402424118176,0.8894145476049674,-0.019650403999061927,-0.021411784749678198,0.019936300468528456,0.02020202020202022,0.0,2026-03-11 14:22:44.901673
0.8018967334035827,0.496571631583622,0.928395061728395,-0.008729674107244338,0.8526077097505669,0.24517730415277575,0.8888888888888888,-0.019762210796915203,-0.021533613445378297,0.019936300468528456,0.0209630552096306,0.0,2026-03-11 14:22:44.920814
0.8021052631578948,0.49661577766147136,0.9284833538840938,-0.008617865976936343,0.8527746319365799,0.24518896229215817,0.8890200708382527,-0.019873618996558706,-0.021655007814177507,0.020066741105415398,0.0209630552096306,0.0,2026-03-11 14:22:44.936744
0.8023133543638276,0.4999559626563326,0.9284833538840938,-0.00011187684596831515,0.8527746319365799,0.25752716276763804,0.8890200708382527,-0.02222679281502815,-0.024281370302131622,0.020066741105415398,0.03475771825802498,0.0,2026-03-11 14:22:44.952842
0.8014705882352942,0.49938423645320196,0.9273399014778325,-0.0015586034912715842,0.8527746319365799,0.25736853807579846,0.8884955752212389,-0.020558445113605273,-0.02245880558629154,0.018151658467713827,0.03475771825802498,0.0,2026-03-11 14:22:44.971972
0.8006295907660022,0.49881391671059566,0.9261992619926199,-0.0029911925995675364,0.8527746319365799,0.25721020613951145,0.8879716981132076,-0.022899582237351113,-0.025080494831384526,0.02098008028478382,0.03475771825802498,0.0,2026-03-11 14:22:44.997449
0.80083857442348,0.4988592488592488,0.9262899262899262,-0.002877060971561734,0.8529411764705882,0.25722279479775145,0.8881036513545346,-0.023013360105027414,-0.025205108686458644,0.021113630637440206,0.03475771825802498,0.0,2026-03-11 14:22:45.021843
0.8010471204188482,0.49890446976336544,0.9263803680981595,-0.0027631942525563513,0.8531073446327684,0.25723535194977704,0.888235294117647,-0.022791532243447987,-0.024956091171596695,0.02084772370486654,0.03475771825802498,0.0,2026-03-11 14:22:45.038485
0.801255230125523,0.4989495798319328,0.9264705882352942,-0.0026495915213070706,0.8532731376975169,0.25724787771376323,0.8883666274970623,-0.022904906643508527,-0.025080232972780392,0.020980730064233066,0.03475771825802498,0.0,2026-03-11 14:22:45.052304
0.800417972831766,0.49838258436789645,0.9253365973072215,-0.004064884343054273,0.8532731376975169,0.257090395068019,0.8878449794480329,-0.02522873693898542,-0.027695233567098576,0.023783939125110898,0.03475771825802498,0.0,2026-03-11 14:22:45.069644
0.7995824634655533,0.4978169752008383,0.9242053789731052,-0.005466392618182746,0.8532731376975169,0.2569332012929632,0.8873239436619718,-0.023571798509311126,-0.02587630395016549,0.021883884483016702,0.03475771825802498,0.0,2026-03-11 14:22:45.095068
0.7987486965589156,0.49725274725274726,0.9230769230769231,-0.006854270591370962,0.8532731376975169,0.25677629550654774,0.8868035190615835,-0.025883832711917742,-0.02848667622484813,0.024669948534347785,0.03475771825802498,0.0,2026-03-11 14:22:45.127785
0.7989583333333333,0.49729965156794426,0.9231707317073171,-0.006737665724842786,0.8534385569334837,0.25678934275106247,0.8869361452841243,-0.02565251484261233,-0.028224911874183523,0.024390243902439046,0.03475771825802498,0.0,2026-03-11 14:22:45.144299
0.7991675338189386,0.49734644162171565,0.9232643118148599,-0.00662133045323552,0.8536036036036037,0.25680235755132497,0.8870684610883559,-0.025768215771346803,-0.0283522151244624,0.024526294958689965,0.03475771825802498,0.0,2026-03-11 14:22:45.161791
0.7993762993762994,0.49739311783107404,0.9233576642335767,-0.006505263842658862,0.8537682789651294,0.25681534002825235,0.8872004675628288,-0.025883508583930515,-0.028479069333293916,0.02466179520094791,0.03475771825802498,0.0,2026-03-11 14:22:45.179546
0.7995846313603323,0.497439680611005,0.9234507897934386,-0.0063894649635309764,0.8539325842696629,0.2568282903021614,0.8873321657910099,-0.02599839543590665,-0.028605476872376467,0.02479674796747966,0.03475771825802498,0.0,2026-03-11 14:22:45.197340
0.7987551867219918,0.49687933425797504,0.9223300970873787,-0.007759624089321653,0.8539325842696629,0.2566724005820007,0.8868144690781797,-0.024355409223376645,-0.026797734382266736,0.022915027537372068,0.03475771825802498,0.0,2026-03-11 14:22:45.242067
0.7989637305699482,0.4969264069264069,0.9224242424242424,-0.007643037838419669,0.8540965207631874,0.25668549995557965,0.8869463869463869,-0.024472573839662504,-0.026926648096564643,0.023052951857486348,0.03475771825802498,0.0,2026-03-11 14:22:46.604014
0.7991718426501035,0.4969733656174334,0.9225181598062954,-0.007526719855487194,0.8542600896860987,0.25669856694550947,0.8870779976717112,-0.024589328072003425,-0.027055110274209815,0.02319032226466844,0.03475771825802498,0.0,2026-03-11 14:22:46.605913
0.7993795243019648,0.49702021074451547,0.9226118500604595,-0.0074106692156505225,0.8544232922732363,0.25671160167177864,0.8872093023255814,-0.024705674072762696,-0.02718312328340189,0.023327142089056174,0.03475771825802498,0.0,2026-03-11 14:22:46.612684
0.7995867768595041,0.4970669427191166,0.9227053140096618,-0.007294884998283857,0.854586129753915,0.2567246042537831,0.8873403019744482,-0.02447552447552448,-0.026923076923076827,0.023049137789256324,0.03475771825802498,0.0,2026-03-11 14:22:46.619501
0.7997936016511867,0.49711356195071515,0.9227985524728589,-0.007179366286982173,0.8547486033519553,0.25673757481033027,0.8874709976798144,-0.024591464382040296,-0.027050610820244403,0.023185410334346512,0.03475771825802498,0.0,2026-03-11 14:22:46.621327
0.8,0.4971600688468158,0.9228915662650602,-0.007064112169538721,0.8549107142857143,0.2567505134596424,0.8876013904982618,-0.024707000316756433,-0.027177700348432143,0.023321138877260617,0.03475771825802498,0.0,2026-03-11 14:22:46.701212
0.7991761071060762,0.4969067760403315,0.9228915662650602,-0.0077063497554506364,0.8539576365663322,0.2558384306002327,0.8870874348581353,-0.024478010163332953,-0.026919030567432722,0.023321138877260617,0.033440773569701876,0.0,2026-03-11 14:22:46.705665
0.7993827160493827,0.49695317100647773,0.9229843561973526,-0.007591222250573739,0.8541202672605791,0.255851291609505,0.8872180451127819,-0.024593144233928332,-0.02704564615199323,0.023456326669007765,0.033440773569701876,0.0,2026-03-11 14:22:46.707238
0.7995889003083247,0.496999454446263,0.9230769230769231,-0.007476357612025774,0.8542825361512792,0.2558641210587601,0.8873483535528597,-0.02470787853344525,-0.02717182209910729,0.0235909769347441,0.033440773569701876,0.0,2026-03-11 14:22:46.711886
0.7997946611909651,0.49704562676134284,0.9231692677070829,-0.007361754940544329,0.8544444444444445,0.25587691906407306,0.8874783612233123,-0.02482221514041616,-0.02729756069458511,0.02372509287402902,0.033440773569701876,0.0,2026-03-11 14:22:46.713600
0.8,0.4970916883514465,0.9232613908872902,-0.007247413340961977,0.8546059933407325,0.25588968574095,0.887608069164265,-0.02459437569128131,-0.027040225207541235,0.023448773448773497,0.033440773569701876,0.0,2026-03-11 14:22:46.718043
0.8002049180327869,0.4971376396143882,0.9233532934131736,-0.00713333192218969,0.8547671840354767,0.2559024212043319,0.8877374784110535,-0.024708316669854402,-0.027165497333154764,0.023582358235823664,0.033440773569701876,0.0,2026-03-11 14:22:46.722348
0.8004094165813715,0.49718348094607895,0.9234449760765551,-0.007019509797184637,0.8549280177187154,0.25591512556859775,0.8878665899942495,-0.024481619273096222,-0.026909548457204835,0.02330770841434604,0.033440773569701876,0.0,2026-03-11 14:22:46.723856
0.8006134969325154,0.4972292127405374,0.9235364396654719,-0.006905946082934466,0.8550884955752213,0.2559277989475683,0.8879954049396899,-0.02425605536332176,-0.026655005893760242,0.023034713109865268,0.033440773569701876,0.0,2026-03-11 14:22:46.728455
0.8008171603677222,0.49727483538990164,0.9236276849642004,-0.006792639900431029,0.8552486187845304,0.25594044145450934,0.8881239242685025,-0.02403161646057861,-0.02640185808408768,0.022763357416822783,0.033440773569701876,0.0,2026-03-11 14:22:46.732745
0.8010204081632653,0.49732034928444024,0.9237187127532777,-0.006679590374647666,0.8554083885209713,0.25595305320213485,0.8882521489971348,-0.024145163860641916,-0.026526604679773635,0.02289641420076205,0.033440773569701876,0.0,2026-03-11 14:22:46.734440
0.8012232415902141,0.49736575481256334,0.9238095238095239,-0.006566796634517227,0.8555678059536935,0.2559656343026107,0.8883800801373783,-0.023921841569355284,-0.02627480959257067,0.02262668339210916,0.033440773569701876,0.0,2026-03-11 14:22:46.746240
0.8014256619144603,0.4974110523608335,0.9239001189060642,-0.006454257812910782,0.8557268722466961,0.25597818486755797,0.888507718696398,-0.023699627577280835,-0.026024386685678857,0.022358562916642177,0.033440773569701876,0.0,2026-03-11 14:22:46.751492
0.8016276703967447,0.49745624231397717,0.9239904988123515,-0.006341973046614868,0.8558855885588559,0.25599070500805565,0.8886350656767562,-0.02381278343458537,-0.026148642300103386,0.02249109482174927,0.033440773569701876,0.0,2026-03-11 14:22:46.753791
0.801829268292683,0.49750132505489514,0.9240806642941874,-0.006229941476306611,0.856043956043956,0.256003194834645,0.8887621220764405,-0.023925549770866472,-0.02627247018435752,0.022623104947702477,0.033440773569701876,0.0,2026-03-11 14:22:46.759237
0.8020304568527918,0.49754630096467345,0.9241706161137441,-0.006118162246538647,0.8562019758507134,0.25601565445733176,0.8888888888888888,-0.024037928593964475,-0.026395872543236276,0.022754596369820912,0.033440773569701876,0.0,2026-03-11 14:22:46.764136
0.8022312373225152,0.4975911704225943,0.9242603550295858,-0.0060066345057084025,0.856359649122807,0.25602808398559,0.8890153671030164,-0.023816814671157815,-0.026146720454205852,0.022488071849565028,0.033440773569701876,0.0,2026-03-11 14:22:46.769633
0.8024316109422492,0.49763593380614657,0.9243498817966903,-0.005895357406042228,0.8565169769989047,0.25604048352836517,0.8891415577032403,-0.02392880797513708,-0.026269669624878755,0.02261904761904765,0.033440773569701876,0.0,2026-03-11 14:22:46.774538
0.8026315789473685,0.4976805914910364,0.9244391971664699,-0.005784330103574696,0.8566739606126915,0.2560528531940772,0.889267461669506,-0.024040417740404108,-0.026392197736748058,0.022749510763209413,0.033440773569701876,0.0,2026-03-11 14:22:46.782865
0.8028311425682507,0.49772514385119765,0.9245283018867925,-0.005673551758122919,0.8568306010928962,0.25606519309062387,0.8893930799773113,-0.023820395738203937,-0.02614433678583361,0.022484567990848192,0.033440773569701876,0.0,2026-03-11 14:22:46.785848
0.803030303030303,0.4977695912588026,0.9246171967020024,-0.005563021533268485,0.8569868995633187,0.25607750332538365,0.8895184135977336,-0.02360145758823129,-0.025897815623842968,0.022221192927199263,0.033440773569701876,0.0,2026-03-11 14:22:46.791646
0.8032290615539859,0.497813934084272,0.9247058823529412,-0.005452738596336155,0.8571428571428571,0.25608978400521915,0.8896434634974534,-0.02371268578165131,-0.026019866019866056,0.02235114644970415,0.033440773569701876,0.0,2026-03-11 14:22:46.797539
0.8034274193548387,0.4978581726962856,0.9247943595769683,-0.005342702118371065,0.8572984749455338,0.25610203523648,0.889768230638779,-0.023494823494823458,-0.025774644642569067,0.022089325221238965,0.033440773569701876,0.0,2026-03-11 14:22:46.803543
0.8036253776435045,0.49790230746179204,0.9248826291079812,-0.00523291127412069,0.8574537540805223,0.2561142571250061,0.8898927159796725,-0.02360567206983588,-0.02589624941353974,0.022218772102330586,0.033440773569701876,0.0,2026-03-11 14:22:46.809639
0.8038229376257545,0.49794633874601946,0.9249706916764361,-0.005123365242011323,0.8576086956521739,0.2561264497761302,0.8900169204737732,-0.023716142966568765,-0.026017439858203373,0.02234771529905999,0.033440773569701876,0.0,2026-03-11 14:22:46.815910
0.8040201005025126,0.49799026691248527,0.9250585480093677,-0.0050140632041315815,0.8577633007600435,0.25613861329468174,0.8901408450704226,-0.02382623811195239,-0.02613821809047079,0.022476157745510816,0.033440773569701876,0.0,2026-03-11 14:22:46.822271
0.8042168674698795,0.4980340923230061,0.9251461988304094,-0.004905004346205878,0.8579175704989154,0.25615074778498925,0.8902644907146877,-0.02393595941983029,-0.02625858620989474,0.022604102353021904,0.033440773569701876,0.0,2026-03-11 14:22:46.828541
0.8044132397191575,0.49807781533770795,0.9252336448598131,-0.004796187857581819,0.8580715059588299,0.25616285335088335,0.8903878583473862,-0.024045308791071474,-0.02637854630179537,0.02273155201040722,0.033440773569701876,0.0,2026-03-11 14:22:46.834867
0.8046092184368737,0.49812143631503597,0.9253208868144691,-0.004687612931204083,0.8582251082251082,0.2561749300957001,0.8905109489051095,-0.023828514456630145,-0.026134499726626625,0.022471270906815333,0.033440773569701876,0.0,2026-03-11 14:22:46.854323
0.8048048048048048,0.4981649556117641,0.9254079254079254,-0.004579278763594247,0.8583783783783784,0.2561869781222834,0.8906337633202468,-0.023937493779237595,-0.02625402543529276,0.02259822848058146,0.033440773569701876,0.0,2026-03-11 14:22:46.863853
0.805,0.4982083735830051,0.9254947613504074,-0.004471184554838872,0.8585313174946004,0.2561989975329887,0.8907563025210085,-0.024046104928457934,-0.026373147340889247,0.02272469681514222,0.033440773569701876,0.0,2026-03-11 14:22:46.873861
0.8051948051948052,0.49825169058222,0.9255813953488372,-0.004363329508559463,0.8586839266450917,0.2562109884296849,0.8908785674314494,-0.02415434976688824,-0.02649186748626442,0.022850678733031704,0.033440773569701876,0.0,2026-03-11 14:22:46.886013
0.8053892215568862,0.49829490696122763,0.9256678281068524,-0.004255712831899865,0.8588362068965517,0.2562229509137581,0.8910005589714923,-0.024262230144583063,-0.026610187900510507,0.022976177035113454,0.033440773569701876,0.0,2026-03-11 14:22:46.899278
0.8055832502492523,0.4983380230702144,0.925754060324826,-0.004148333735503006,0.8589881593110872,0.25623488508611403,0.8911222780569514,-0.02436974789915969,-0.026728110599078425,0.023101194500788846,0.033440773569701876,0.0,2026-03-11 14:22:46.909886
0.8057768924302788,0.49838103925774346,0.9258400926998841,-0.004041191433494735,0.8591397849462366,0.25624679104718096,0.8912437255995539,-0.02415401368371306,-0.02648523216257015,0.022842439972584616,0.033440773569701876,0.0,2026-03-11 14:22:46.925921
0.8059701492537313,0.4984239558707644,0.9259259259259259,-0.003934285143462771,0.8592910848549946,0.25625866889691257,0.8913649025069638,-0.02426117064045552,-0.02660273134570046,0.022966979359997364,0.033440773569701876,0.0,2026-03-11 14:22:46.936056
0.8061630218687873,0.49846677325462224,0.9260115606936417,-0.0038276140864387377,0.8594420600858369,0.2562705187347907,0.8914858096828048,-0.02436796861241819,-0.026719836896726745,0.02309104340623669,0.033440773569701876,0.0,2026-03-11 14:22:46.951711
0.8063555114200596,0.498509491753067,0.9260969976905312,-0.003721177486876997,0.8595927116827439,0.2562823406598282,0.8916064480266815,-0.024474409400528252,-0.0268365507903916,0.02321463482753805,0.033440773569701876,0.0,2026-03-11 14:22:46.959019
0.8065476190476191,0.4985521117082628,0.9261822376009228,-0.0036149745726371976,0.8597430406852249,0.2562941347705716,0.8917268184342033,-0.024259727547108256,-0.026594888487471602,0.022957393483709287,0.033440773569701876,0.0,2026-03-11 14:22:46.968957
