Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7614503816793893,0.5108686564668505,0.873589164785553,0.02326274977631938,0.8486842105263158,0.3597507706805742,0.8609566184649611,-0.0028380357169813797,-0.0032675762579299494,4.272956458573063e-05,0.01098901098901095,0.0,2026-03-11 14:15:37.733969
0.7619047619047619,0.511011011011011,0.8738738738738738,0.023568272106413594,0.849015317286652,0.3598093886066104,0.8612652608213095,-0.00325027085590468,-0.003742203742203687,0.0005108556832694733,0.01098901098901095,0.0,2026-03-11 14:15:37.740851
0.7623574144486692,0.5162052296198637,0.8738738738738738,0.03464983115548382,0.849015317286652,0.37221093482646994,0.8612652608213095,-0.0004649837255695788,-0.0005353596407908778,0.0005108556832694733,0.008944543828264706,0.0,2026-03-11 14:15:37.742812
0.7628083491461101,0.5163469443683201,0.8741573033707866,0.034954073336165736,0.8493449781659389,0.3722712907934577,0.8615725359911408,0.00014929384013617764,0.00017176818166209085,0.0002116402116402183,0.008944543828264706,0.0,2026-03-11 14:15:37.751810
0.7632575757575758,0.5164880236246309,0.874439461883408,0.03525697246097194,0.8496732026143791,0.3723313663877246,0.861878453038674,-0.0002678730876838342,-0.00030819806862547594,0.0002530311017395759,0.008944543828264706,0.0,2026-03-11 14:15:37.759852
0.7637051039697542,0.5166284716538441,0.8747203579418344,0.03555853740355629,0.85,0.37239116356070495,0.8621830209481808,-0.0006823913365969769,-0.0007851169141492864,0.0007142857142856673,0.008944543828264706,0.0,2026-03-11 14:15:37.768505
0.7622641509433963,0.5156734319829654,0.8747203579418344,0.03365843776227826,0.8481561822125814,0.3701410452956771,0.8612334801762116,-7.382798080479702e-05,-8.488243782367455e-05,0.0007142857142856673,0.012790697674418539,0.0,2026-03-11 14:15:37.773488
0.7627118644067796,0.5158132530120482,0.875,0.03395997574287437,0.8484848484848485,0.37020020633582085,0.8615384615384615,-0.00048572269649693744,-0.0005584512285927712,0.0011721611721611236,0.012790697674418539,0.0,2026-03-11 14:15:37.788732
0.7631578947368421,0.515952451230311,0.8752783964365256,0.034260193055755894,0.8488120950323974,0.3702590944625492,0.861842105263158,-0.0008950187073583082,-0.001029032203647251,0.0016266944734097954,0.012790697674418539,0.0,2026-03-11 14:15:37.797492
0.7636022514071295,0.516091030789826,0.8755555555555555,0.034559098358298665,0.8491379310344828,0.3703177115621845,0.862144420131291,-0.001301740529472073,-0.0014966535499278955,0.002077922077922012,0.012790697674418539,0.0,2026-03-11 14:15:37.802872
0.7640449438202247,0.5162289958058398,0.8758314855875832,0.034856700232377864,0.8494623655913979,0.3703760595036846,0.8624454148471616,-0.0006988120195667857,-0.0008028904054597774,0.0013636363636363447,0.012790697674418539,0.0,2026-03-11 14:15:37.808854
0.7644859813084112,0.5163663503571809,0.8761061946902655,0.035153007185183154,0.8497854077253219,0.37043414013884174,0.8627450980392156,-0.0011029838616045673,-0.001267258053758491,0.0018115942028985588,0.012790697674418539,0.0,2026-03-11 14:15:37.812976
0.7649253731343284,0.5165030984866619,0.8763796909492274,0.035448027650032805,0.8501070663811563,0.3704919553024801,0.8630434782608696,-0.0015046296296296058,-0.001728723404255339,0.002256317689530718,0.012790697674418539,0.0,2026-03-11 14:15:37.819530
0.7653631284916201,0.5166392442014756,0.8766519823788547,0.035741769987174196,0.8504273504273504,0.3705495068126494,0.8633405639913233,-0.0019037729318103214,-0.0021873135812289224,0.0026978417266186883,0.012790697674418539,0.0,2026-03-11 14:15:37.828220
0.7657992565055762,0.5167747914735866,0.8769230769230769,0.03603424248457142,0.8507462686567164,0.37060679647081685,0.8636363636363636,-0.0023004370830458365,-0.002643055372010039,0.0031362007168458383,0.012790697674418539,0.0,2026-03-11 14:15:37.830836
0.7662337662337663,0.5169097442401184,0.8771929824561403,0.03632545335868567,0.851063829787234,0.37066382606205556,0.8639308855291576,-0.0017030655179323118,-0.001955371520588889,0.0024299860275802665,0.012790697674418539,0.0,2026-03-11 14:15:37.839342
0.7666666666666667,0.5170441064037331,0.8774617067833698,0.03661541075524608,0.851380042462845,0.3707205973552311,0.8642241379310344,-0.0011111744258932577,-0.00127492644655125,0.0017317063348233352,0.012790697674418539,0.0,2026-03-11 14:15:37.842885
0.767097966728281,0.517177881833009,0.8777292576419214,0.036904122750007665,0.8516949152542372,0.37077711210318537,0.8645161290322582,-0.00150538245235321,-0.0017272282874367662,0.0021669341894060556,0.012790697674418539,0.0,2026-03-11 14:15:37.849062
0.7675276752767528,0.5173110743628108,0.8779956427015251,0.03719159734949998,0.8520084566596194,0.37083337204291744,0.8648068669527897,-0.0009188967584149443,-0.0010536041366118187,0.001476456504389434,0.012790697674418539,0.0,2026-03-11 14:15:37.855145
0.7679558011049724,0.5174436877946569,0.8782608695652174,0.03747784249177036,0.8523206751054853,0.3708893788957628,0.8650963597430408,-0.001310671401995589,-0.0015028117122357632,0.0019085866518220307,0.012790697674418539,0.0,2026-03-11 14:15:37.862325
0.7683823529411765,0.5175757258970808,0.8785249457700651,0.0377628660471125,0.8526315789473684,0.3709451343675693,0.8653846153846155,-0.0017000351246926337,-0.001949254933548028,0.0023376520464361006,0.012790697674418539,0.0,2026-03-11 14:15:37.867517
0.7688073394495413,0.5177071924059876,0.8787878787878788,0.03804667581878729,0.8529411764705882,0.3710006401488717,0.8656716417910447,-0.0011188811188811432,-0.0012820512820512775,0.0016548463356974574,0.012790697674418539,0.0,2026-03-11 14:15:37.873710
0.7692307692307693,0.5178380910250071,0.8790496760259179,0.03832927954373927,0.8532494758909853,0.3710558979150627,0.8659574468085105,-0.0005429864253393424,-0.0006217616580310725,0.0009795854394420989,0.012790697674418539,0.0,2026-03-11 14:15:37.880076
0.7696526508226691,0.5179684254258413,0.8793103448275862,0.03861068489329087,0.8535564853556485,0.37111090932656265,0.8662420382165605,2.7720027720001816e-05,3.172085646307998e-05,0.0003117449925961191,0.012790697674418539,0.0,2026-03-11 14:15:37.886486
0.7700729927007299,0.5180981992486073,0.8795698924731182,0.03889089947384538,0.8538622129436325,0.37116567602898665,0.8665254237288136,-0.00035925496048194727,-0.00041110619189166364,0.0007377781229371827,0.012790697674418539,0.0,2026-03-11 14:15:37.895699
0.7704918032786885,0.5182274161021769,0.8798283261802575,0.039169930827568845,0.8541666666666666,0.3712201996533092,0.8668076109936574,-0.0007438631291842857,-0.0008512248179324278,0.0011608110199660127,0.012790697674418539,0.0,2026-03-11 14:15:37.903247
0.7709090909090909,0.5183560795645107,0.880085653104925,0.039447786433065984,0.8544698544698545,0.371274481816027,0.8670886075949368,-0.00017827511965007314,-0.00020387359836915309,0.0005002693758178189,0.012790697674418539,0.0,2026-03-11 14:15:37.908787
0.7713248638838476,0.5184841931829883,0.8803418803418803,0.03972447370604988,0.8547717842323651,0.37132852411931927,0.8673684210526316,-0.0005605381165919576,-0.0006410256410256387,0.0009203336209375745,0.012790697674418539,0.0,2026-03-11 14:15:37.918488
0.769927536231884,0.5175518925518925,0.8803418803418803,0.03787878787878759,0.8530020703933747,0.3691116175947138,0.8664563617245005,-0.0009404773263184119,-0.0010755202244563389,0.0009203336209375745,0.009090909090909038,0.0,2026-03-11 14:15:37.924878
0.7685352622061483,0.5166415284062342,0.8803418803418803,0.0360605730471726,0.8512396694214877,0.3669339489278922,0.865546218487395,-0.0013181138741676923,-0.001507381507381611,0.0009203336209375745,0.005555555555555536,0.0,2026-03-11 14:15:38.089724
0.7689530685920578,0.5167690956979807,0.8805970149253731,0.03633843394123871,0.8515463917525773,0.3669871162032459,0.8658280922431865,-0.001693468630187156,-0.0019366333565729033,0.0013374603538538476,0.005555555555555536,0.0,2026-03-11 14:15:38.094451
0.7693693693693694,0.5168961201501878,0.8808510638297873,0.03661513425549194,0.8518518518518519,0.36704004958246295,0.8661087866108788,-0.0011329305135951984,-0.0012947777298231156,0.0006840985101854713,0.005555555555555536,0.0,2026-03-11 14:15:38.095948
0.7697841726618705,0.5170226052204321,0.881104033970276,0.03689068124610946,0.8521560574948666,0.36709275060724794,0.8663883089770356,-0.000577374958039667,-0.0006594384038525192,3.780003780007313e-05,0.005555555555555536,0.0,2026-03-11 14:15:38.100603
0.770197486535009,0.517148554336989,0.8813559322033898,0.03716508210890219,0.8524590163934426,0.36714522080577117,0.8666666666666666,-2.6735823329682162e-05,-3.0516646830847094e-05,0.0006015489886457281,0.005555555555555536,0.0,2026-03-11 14:15:38.102394
0.7706093189964157,0.5172739708991418,0.8816067653276956,0.03743834397994685,0.852760736196319,0.3671974616928167,0.8669438669438669,-0.0003998294061200447,-0.0004563709382985337,0.00018732906223073442,0.005555555555555536,0.0,2026-03-11 14:15:38.109618
0.7710196779964222,0.5173988582774882,0.8818565400843882,0.03771047393619875,0.8530612244897959,0.3672494747699291,0.867219917012448,-0.00077068218661136,-0.000879667546334284,0.00022401433691754402,0.005555555555555536,0.0,2026-03-11 14:15:38.111860
0.7714285714285715,0.5175232198142414,0.8821052631578947,0.037981478996108056,0.8533604887983707,0.36730126152555787,0.8674948240165632,-0.00022489449802221007,-0.0002565379449801508,0.00040849673202614234,0.005555555555555536,0.0,2026-03-11 14:15:38.113871
0.7718360071301248,0.5176470588235293,0.8823529411764706,0.03825136612021871,0.8536585365853658,0.3673528234351999,0.8677685950413223,-0.0005935266031812381,-0.00067703788403084,0.0,0.005555555555555536,0.0,2026-03-11 14:15:38.118948
0.7722419928825622,0.5177703785916883,0.8825995807127882,0.03852014221176691,0.8539553752535497,0.3674041619615403,0.8680412371134021,-0.0009599579196527541,-0.0010950273756842321,0.00040567951318459805,0.005555555555555536,0.0,2026-03-11 14:15:38.124071
0.7708703374777975,0.5168811857052313,0.8825995807127882,0.03673886228895036,0.8522267206477733,0.36526184537827433,0.8671472708547889,-0.0013242080973357995,-0.001510528834649305,0.00040567951318459805,0.0021739130434782483,0.0,2026-03-11 14:15:38.128949
0.7712765957446809,0.5170039894910966,0.8828451882845189,0.03700762388818321,0.8525252525252526,0.3653126639128484,0.8674203494347379,-0.0007832080200501634,-0.0008928571428572507,0.00022010271460015662,0.0021739130434782483,0.0,2026-03-11 14:15:38.141499
0.7716814159292036,0.5171262805262903,0.8830897703549061,0.0372752849802529,0.8528225806451613,0.36536326323731017,0.8676923076923078,-0.0011452964756104578,-0.0013056379821958508,0.00018278862323606315,0.0021739130434782483,0.0,2026-03-11 14:15:38.209985
0.7720848056537103,0.5172480620155039,0.8833333333333333,0.037541852310774566,0.8531187122736419,0.3654136447684264,0.8679631525076765,-0.0015052423959307504,-0.0017159763313610021,0.0005829204313611003,0.0021739130434782483,0.0,2026-03-11 14:15:38.214266
0.7724867724867724,0.517369337136779,0.8835758835758836,0.037807332570346006,0.8534136546184738,0.3654638099107681,0.8682328907048008,-0.0018630647414997759,-0.00212389380530964,0.0009803209643454158,0.0021739130434782483,0.0,2026-03-11 14:15:38.215482
0.772887323943662,0.5174901090417833,0.8838174273858921,0.038071732395105924,0.8537074148296593,0.365513760056842,0.8685015290519876,-0.002218782249742035,-0.002529411764705891,0.0013750180923433053,0.0021739130434782483,0.0,2026-03-11 14:15:38.216737
0.773286467486819,0.5176103808560836,0.8840579710144928,0.038335058367288344,0.854,0.36556349658722015,0.8687690742624619,-0.002572413438287846,-0.0029325513196480912,0.0017670393076091306,0.0021739130434782483,0.0,2026-03-11 14:15:38.224228
0.7736842105263158,0.5177301556794157,0.8842975206611571,0.03859731701576811,0.8542914171656687,0.3656130208706672,0.8690355329949239,-0.0029239766081872176,-0.0033333333333334103,0.0021564117308797703,0.0021739130434782483,0.0,2026-03-11 14:15:38.225620
0.7740805604203153,0.5178494365859506,0.8845360824742268,0.0388585148166031,0.8545816733067729,0.3656623342642668,0.8693009118541032,-0.0032734898470666574,-0.003731778425656085,0.002543162117630171,0.0021739130434782483,0.0,2026-03-11 14:15:38.233193
0.7744755244755245,0.5179682266245573,0.8847736625514403,0.03911865819356194,0.8548707753479126,0.36571143811354623,0.8695652173913042,-0.002737214661285514,-0.0031185181961910224,0.0019240019240018835,0.0021739130434782483,0.0,2026-03-11 14:15:38.234730
0.774869109947644,0.518086528819063,0.8850102669404517,0.03937775351865566,0.8551587301587301,0.36576033375259875,0.8698284561049444,-0.0022056027379895315,-0.002511329850186206,0.001311359206096041,0.0021739130434782483,0.0,2026-03-11 14:15:38.242379
0.7752613240418118,0.5182043461685093,0.8852459016393442,0.03963580711265614,0.8554455445544554,0.36580902250420544,0.8700906344410876,-0.001678593515328175,-0.0019101236553733525,0.0007051315951839277,0.0021739130434782483,0.0,2026-03-11 14:15:38.247049
0.7756521739130435,0.5183216816474057,0.885480572597137,0.03989282524560877,0.8557312252964426,0.36585750567995445,0.8703517587939699,-0.0011561274756207718,-0.0013148116389412046,0.00010521885521885821,0.0021739130434782483,0.0,2026-03-11 14:15:38.254424
0.7760416666666666,0.5184385382059801,0.8857142857142857,0.04014881413734311,0.8560157790927022,0.3659057845803599,0.8706118355065197,-0.0015036086607859156,-0.0017099863201095467,0.0004893736017897998,0.0021739130434782483,0.0,2026-03-11 14:15:38.333688
0.7764298093587522,0.5185549187704258,0.8859470468431772,0.04040377995797142,0.8562992125984252,0.36595386049497813,0.8708708708708709,-0.0018490754622688677,-0.002102870133560586,0.0008709587513935357,0.0021739130434782483,0.0,2026-03-11 14:15:38.334897
0.7768166089965398,0.5186708262431462,0.8861788617886179,0.04065772882838886,0.8565815324165029,0.36600173470252323,0.8711288711288712,-0.0021925453458242483,-0.002493482942309999,0.0012500000000000844,0.0021739130434782483,0.0,2026-03-11 14:15:38.339181
0.7754749568221071,0.5178020745724699,0.8861788617886179,0.03891825633953876,0.8549019607843137,0.3638921970472333,0.8702594810379242,-0.001674563993152911,-0.001903284928802984,0.0012500000000000844,0.005832449628844105,0.0,2026-03-11 14:15:38.340464
0.7758620689655172,0.5179175118323192,0.8864097363083164,0.039172209903917364,0.8551859099804305,0.36393959603663856,0.8705179282868526,-0.002016054223200725,-0.00229141772685737,0.0016265227021041717,0.005832449628844105,0.0,2026-03-11 14:15:38.341780
0.7762478485370051,0.5180324817348411,0.8866396761133604,0.03942515579295468,0.85546875,0.36398679699235653,0.8707753479125249,-0.0015025000615779271,-0.0017067233709187057,0.0010328266744702441,0.005832449628844105,0.0,2026-03-11 14:15:38.346217
0.7749140893470791,0.5171834744203165,0.8866396761133604,0.037712987504733675,0.8538011695906432,0.36191278126645254,0.8699106256206554,-0.000993316573670966,-0.001127678235810059,0.0010328266744702441,0.009316770186335366,0.0,2026-03-11 14:15:38.350576
0.7735849056603774,0.5163535459218487,0.8866396761133604,0.036025653873133966,0.8521400778210116,0.3598738197950243,0.8690476190476192,-0.0004884482000684365,-0.0005542008423853328,0.0010328266744702441,0.012639029322548012,0.0,2026-03-11 14:15:38.352206
0.773972602739726,0.516468051299512,0.8868686868686869,0.03627953494186743,0.8524271844660194,0.359920292819211,0.8693069306930693,-0.000827975842587203,-0.0009394341290893671,0.0014068558487457805,0.012639029322548012,0.0,2026-03-11 14:15:38.357408
0.7743589743589744,0.5165820949619427,0.8870967741935484,0.03653241503219097,0.8527131782945736,0.35996657248857145,0.8695652173913044,-0.001165557767956904,-0.0013224597751819722,0.0017784161835872059,0.012639029322548012,0.0,2026-03-11 14:15:38.359553
0.7747440273037542,0.5166956796961545,0.8873239436619719,0.03678430005229978,0.8529980657640233,0.36001266000844395,0.8698224852071007,-0.0006649498869585324,-0.0007540340823404268,0.0011908407335579074,0.012639029322548012,0.0,2026-03-11 14:15:38.364784
0.7751277683134583,0.516808808266775,0.8875502008032129,0.03703519586398877,0.8532818532818532,0.36005855657415925,0.8700787401574803,-0.0010006027727547107,-0.0011346548188653216,0.0015599565925122905,0.012639029322548012,0.0,2026-03-11 14:15:38.377152
0.7755102040816326,0.5169214834162708,0.8877755511022044,0.03728510828309828,0.8535645472061657,0.3601042633711448,0.8703339882121808,-0.0013343431064950506,-0.0015131067762648165,0.0019266520196046244,0.012639029322548012,0.0,2026-03-11 14:15:38.382919
