Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8015873015873016,0.5344229318581846,0.9103092783505154,0.07906039977766098,0.8648383937316356,0.3798912010254319,0.886991461577097,-0.048017843199915644,-0.05515046712351057,0.04024997255059837,0.0683684131959994,0.0,2026-03-11 14:34:29.578751
0.8008810572687225,0.5339425179631365,0.9103092783505154,0.07809804485336404,0.8639921722113503,0.37873826604176614,0.8865461847389557,-0.04813367284498915,-0.05528350223310419,0.04024997255059837,0.06980519480519476,0.0,2026-03-11 14:34:29.593487
0.801056338028169,0.5339887026807727,0.9104016477857878,0.07820679453392536,0.8641251221896383,0.3787574809136627,0.8866599799398195,-0.047835676867934884,-0.05492244381133271,0.03992737160010584,0.06980519480519476,0.0,2026-03-11 14:34:29.602861
0.8012313104661389,0.5340347923681257,0.9104938271604939,0.07831532733611624,0.8642578125,0.3787766552770454,0.8867735470941884,-0.0475390509873268,-0.05456329071104782,0.039606572889560154,0.06980519480519476,0.0,2026-03-11 14:34:29.619400
0.8014059753954306,0.5340807873181974,0.9105858170606372,0.07842364390806714,0.864390243902439,0.37879578925995216,0.886886886886887,-0.047654551102827014,-0.05469585680667488,0.03972839169732478,0.06980519480519476,0.0,2026-03-11 14:34:29.630220
0.8015803336259877,0.5341266878227864,0.9106776180698152,0.0785317448953289,0.8645224171539961,0.3788148829898814,0.887,-0.047769723092998984,-0.05482804629407534,0.039849814989479815,0.06980519480519476,0.0,2026-03-11 14:34:29.648177
0.8017543859649123,0.5341724941724941,0.9107692307692308,0.0786396309408859,0.8646543330087634,0.378833936593795,0.8871128871128872,-0.04747445788156801,-0.05447069377990443,0.039530803458380115,0.06980519480519476,0.0,2026-03-11 14:34:29.664757
0.8019281332164768,0.5342182066567313,0.9108606557377049,0.07874730268516841,0.8647859922178989,0.3788529501981213,0.8872255489021955,-0.04718054399833582,-0.054115217131949445,0.039213564213564256,0.06980519480519476,0.0,2026-03-11 14:34:29.949608
0.8021015761821366,0.5342638255637232,0.9109518935516888,0.0788547607660624,0.8649173955296404,0.3788719239287575,0.8873379860418743,-0.046887972187629745,-0.053761601618277144,0.03889808252689142,0.06980519480519476,0.0,2026-03-11 14:34:29.950839
0.8022747156605424,0.5343093511805168,0.911042944785276,0.07896200581892834,0.8650485436893204,0.378890857911073,0.8874501992031872,-0.046596733278111424,-0.053409832660811896,0.03858434383296261,0.06980519480519476,0.0,2026-03-11 14:34:29.958423
0.8024475524475524,0.5343547837929861,0.9111338100102145,0.07906903847660829,0.8651794374393792,0.3789097522699118,0.8875621890547264,-0.046711578539233245,-0.05354146991833786,0.03870537353259851,0.06980519480519476,0.0,2026-03-11 14:34:29.959768
0.8026200873362446,0.534400123685838,0.9112244897959184,0.07917585936944044,0.8653100775193798,0.3789286071295951,0.8876739562624255,-0.046826098459672005,-0.05367273426578589,0.038826011550358475,0.06980519480519476,0.0,2026-03-11 14:34:29.967251
0.8027923211169284,0.5344453711426188,0.9113149847094801,0.07928246912526904,0.8654404646660213,0.37894742261392445,0.887785501489573,-0.046940294419939854,-0.05380362728551846,0.03894625978453925,0.06980519480519476,0.0,2026-03-11 14:34:29.968711
0.8029642545771578,0.5344905264457199,0.9114052953156823,0.07938886836946334,0.8655705996131529,0.37896619884618427,0.8878968253968255,-0.04705416779274929,-0.05393415055095807,0.039066120121190484,0.06980519480519476,0.0,2026-03-11 14:34:29.976280
0.8022648083623694,0.5340159006698894,0.9114052953156823,0.0784366424307579,0.8647342995169082,0.37782301012134645,0.887456618740704,-0.047167719943068454,-0.05406430562665032,0.039066120121190484,0.07120968918721726,0.0,2026-03-11 14:34:29.978076
0.8024369016536118,0.5340609641005528,0.9114954221770092,0.0785430393386446,0.8648648648648649,0.3778416907019971,0.8875681030212977,-0.046877804846775284,-0.05371415138692992,0.03875411001510709,0.07120968918721726,0.0,2026-03-11 14:34:29.986314
0.8017391304347826,0.5335920224657501,0.9114954221770092,0.0775985196546798,0.8640308582449373,0.3767087295587426,0.887128712871287,-0.04699103713188224,-0.053843896713615,0.03875411001510709,0.07258297258297253,0.0,2026-03-11 14:34:29.994841
0.8019113814074718,0.5336369943040749,0.9115853658536586,0.0777049111190771,0.8641618497109826,0.3767273153527693,0.887240356083086,-0.0467024368432819,-0.05349551856594115,0.038443814250265884,0.07258297258297253,0.0,2026-03-11 14:34:30.003227
0.8012152777777778,0.5331736353077816,0.9115853658536586,0.0767680161263231,0.8633301251203079,0.3756044296498512,0.8868017795353436,-0.04641514243834044,-0.05314894548638982,0.038443814250265884,0.07008547008547006,0.0,2026-03-11 14:34:30.021589
0.8013876843018214,0.5332185158327291,0.9116751269035533,0.07687439909098842,0.8634615384615385,0.37562292150991683,0.8869135802469137,-0.046129145073601885,-0.052804163482185196,0.03813521873619086,0.07008547008547006,0.0,2026-03-11 14:34:30.030506
0.8006932409012132,0.5327606403748536,0.9116751269035533,0.07594504828815493,0.8626320845341018,0.37450996225910455,0.8864758144126357,-0.04624205884313892,-0.0529334161951176,0.03813521873619086,0.0714285714285714,0.0,2026-03-11 14:34:30.039550
0.8,0.5323081516870708,0.9116751269035533,0.07502296798349802,0.8618042226487524,0.3734068377354682,0.8860384805130735,-0.04635465543916606,-0.05306230583863192,0.03813521873619086,0.07274247491638797,0.0,2026-03-11 14:34:30.048371
0.8001730103806228,0.5323529411764706,0.9117647058823529,0.07512953367875633,0.8619367209971237,0.37342518230832655,0.8861508132084771,-0.046466936196214115,-0.05319083394036905,0.038254693049213584,0.07274247491638797,0.0,2026-03-11 14:34:30.056048
0.8003457216940363,0.5323976399070267,0.9118541033434651,0.0752358906754416,0.8620689655172413,0.3734434888103994,0.8862629246676513,-0.046578902441337666,-0.05331900201941231,0.038373783200458034,0.07274247491638797,0.0,2026-03-11 14:34:30.064701
0.8005181347150259,0.5324422481543225,0.9119433198380567,0.07534203958602632,0.8622009569377991,0.373461757360143,0.8863748155435317,-0.04629419335301688,-0.05297582950706059,0.03806687400066766,0.07274247491638797,0.0,2026-03-11 14:34:30.073303
0.8006902502157032,0.532486766192827,0.9120323559150657,0.07544798102059229,0.8623326959847036,0.37347998807552246,0.8864864864864864,-0.04601076385610414,-0.05263442137780561,0.03776163733057636,0.07274247491638797,0.0,2026-03-11 14:34:30.075999
0.8,0.5320395697703983,0.9120323559150657,0.07453386245933588,0.8615090735434575,0.37238634008175386,0.8860510805500982,-0.045728605343482664,-0.05229476405946998,0.03776163733057636,0.07030820033021468,0.0,2026-03-11 14:34:30.083766
0.8001722652885443,0.5320839978734715,0.9121212121212121,0.07463978727351418,0.8616412213740458,0.3724044798063436,0.8861629048086358,-0.04544770928505626,-0.0519568441187217,0.037458059555431245,0.07030820033021468,0.0,2026-03-11 14:34:30.092657
0.8003442340791739,0.53212833631337,0.9122098890010091,0.07474550559098367,0.8617731172545281,0.37242258204113843,0.8862745098039215,-0.04516806722689071,-0.05162064825930357,0.03715612718828154,0.07030820033021468,0.0,2026-03-11 14:34:30.101501
0.8005159071367154,0.5321725853612527,0.9122983870967742,0.07485101801499079,0.861904761904762,0.3724406469023039,0.8863858961802155,-0.0448896707903651,-0.0512861633202899,0.03685582688798117,0.07030820033021468,0.0,2026-03-11 14:34:30.110644
0.7998281786941581,0.5317305888972244,0.9122983870967742,0.07394457571329073,0.8610846812559467,0.37135639235448153,0.8859520313264806,-0.04500132384319466,-0.051413726222886424,0.03685582688798117,0.07159384782904588,0.0,2026-03-11 14:34:30.128592
0.8,0.5317747488231575,0.9123867069486404,0.0740500694176761,0.8612167300380228,0.3713743674754865,0.8860635696821515,-0.04472416472416474,-0.05108089879663491,0.03655714545722433,0.07159384782904588,0.0,2026-03-11 14:34:30.145543
0.8001715265866209,0.5318188198961209,0.9124748490945674,0.0741553582017328,0.8613485280151947,0.3713923055618871,0.8861748900830484,-0.0444482346921371,-0.05074975657254144,0.03626006984061125,0.07159384782904588,0.0,2026-03-11 14:34:30.161878
0.8003427592116538,0.5318628023840131,0.9125628140703518,0.07426044266196413,0.8614800759013282,0.371410206728083,0.8862859931673988,-0.044173525589454754,-0.050420286783923185,0.03596458712274675,0.07159384782904588,0.0,2026-03-11 14:34:30.172908
0.800513698630137,0.5319066965536565,0.9126506024096386,0.0743653233925613,0.861611374407583,0.3714280710880031,0.8863968795709412,-0.04390002933049286,-0.05009247679272866,0.035670684526368235,0.07159384782904588,0.0,2026-03-11 14:34:30.189875
0.8006843455945253,0.5319505026708031,0.9127382146439318,0.07447000098541232,0.8617424242424242,0.37144589875510764,0.8865075499269361,-0.04401137050328652,-0.05021952352138226,0.035789392365730754,0.07159384782904588,0.0,2026-03-11 14:34:30.216561
0.8008547008547009,0.5319942210001398,0.9128256513026052,0.07457447603011758,0.8618732261116367,0.371463689842391,0.88661800486618,-0.04373907907365926,-0.04989332135538005,0.03549705724986618,0.07159384782904588,0.0,2026-03-11 14:34:30.235772
0.8010247651579846,0.5320378518052936,0.9129129129129129,0.07467874911399579,0.8620037807183365,0.3714814444623835,0.886728245017015,-0.04346798452943701,-0.049568754287954375,0.035206277108022266,0.07159384782904588,0.0,2026-03-11 14:34:30.246027
0.8011945392491467,0.5320813953488372,0.913,0.0747828208220963,0.8621340887629839,0.3714991627271544,0.8868382710053424,-0.04357901512713225,-0.04969536812743147,0.03532460447354069,0.07159384782904588,0.0,2026-03-11 14:34:30.270141
0.8013640238704177,0.5321248518922937,0.913086913086913,0.07488669173721331,0.8622641509433963,0.37151684474831376,0.8869480834546337,-0.0436897364473966,-0.04982162928211897,0.03544255319148937,0.07159384782904588,0.0,2026-03-11 14:34:30.281717
0.8015332197614992,0.5321682216961426,0.9131736526946108,0.07499036243989189,0.8623939679547596,0.3715344906370151,0.8870576829859428,-0.043800149780678255,-0.04994753922358042,0.03556012507647344,0.07159384782904588,0.0,2026-03-11 14:34:30.782871
0.8008510638297872,0.5317313350178257,0.9131736526946108,0.07409278267194745,0.8615819209039548,0.3704591352972708,0.8866279069767441,-0.04353024424761487,-0.04962447844228102,0.03556012507647344,0.06922043010752688,0.0,2026-03-11 14:34:30.790323
0.8010204081632653,0.5317746183415073,0.9132602193419741,0.07419643517988903,0.8617121354656632,0.37047669419488233,0.8867376573088093,-0.04364035087719298,-0.04974999999999996,0.03567732193152129,0.06922043010752688,0.0,2026-03-11 14:34:30.791555
0.8011894647408666,0.5318178154434285,0.9133466135458167,0.07429988841236312,0.8618421052631579,0.3704942172849231,0.8868471953578336,-0.04375015207922728,-0.049875173370319104,0.03579414554817728,0.06922043010752688,0.0,2026-03-11 14:34:30.798435
0.801358234295416,0.531860926580968,0.9134328358208955,0.07440314294348777,0.8619718309859155,0.37051170467687294,0.8869565217391304,-0.04385964912280704,-0.050000000000000044,0.03591059770659266,0.06922043010752688,0.0,2026-03-11 14:34:30.799760
0.8015267175572519,0.5319039520104805,0.9135188866799204,0.0745061993451772,0.8621013133208255,0.3705291564797655,0.8870656370656371,-0.04359092479557758,-0.04967843549022177,0.03562136016497064,0.06922043010752688,0.0,2026-03-11 14:34:30.807259
0.8008474576271186,0.5314720870181211,0.9135188866799204,0.07361627067910256,0.8612933458294283,0.36946288331519084,0.8866377231066087,-0.04370011894277126,-0.049802878695377695,0.03562136016497064,0.07047872340425532,0.0,2026-03-11 14:34:30.808724
0.8010160880609652,0.5315150269949435,0.913604766633565,0.07371930726279378,0.8614232209737828,0.36948024951859854,0.8867469879518072,-0.04343256808421958,-0.04948287607605106,0.03533365298071178,0.07047872340425532,0.0,2026-03-11 14:34:30.816207
0.8011844331641286,0.531557881773399,0.9136904761904762,0.07382214664399324,0.8615528531337698,0.36949758045147796,0.8868560423688011,-0.043166183024615945,-0.04916446155905385,0.03504746404016923,0.07047872340425532,0.0,2026-03-11 14:34:30.817655
0.801352493660186,0.5316006516068031,0.9137760158572844,0.07392478938830219,0.8616822429906542,0.36951487622122825,0.8869648869648868,-0.043275075530519125,-0.049288485529797255,0.035163546509192956,0.07047872340425532,0.0,2026-03-11 14:34:30.825248
0.8015202702702703,0.5316433367474679,0.9138613861386139,0.0740272360591579,0.861811391223156,0.36953213693481246,0.8870735223450265,-0.04338366764330248,-0.04941216736544862,0.03527926104646051,0.07047872340425532,0.0,2026-03-11 14:34:30.833273
0.8016877637130801,0.5316859374467069,0.913946587537092,0.0741294872178501,0.8619402985074627,0.36954936269876004,0.8871819491118579,-0.043118440779610134,-0.04909525435302142,0.03499457836349984,0.07047872340425532,0.0,2026-03-11 14:34:30.915440
0.8018549747048904,0.5317284539548408,0.9140316205533597,0.07423154342352603,0.8620689655172413,0.3695665536191693,0.8872901678657076,-0.04285436457476244,-0.04877990634312468,0.03471139007782498,0.07047872340425532,0.0,2026-03-11 14:34:30.916548
0.802021903959562,0.5317708865212014,0.914116485686081,0.07433340523320485,0.8621973929236499,0.3695837098017088,0.8873981792046,-0.04296265753572004,-0.048903173145597334,0.03482673842984807,0.07047872340425532,0.0,2026-03-11 14:34:30.917719
0.8021885521885522,0.5318132353941373,0.9142011834319527,0.07443507320178322,0.8623255813953489,0.36960083135162053,0.88750598372427,-0.04307065257931586,-0.04902610083719661,0.0349417223321018,0.07047872340425532,0.0,2026-03-11 14:34:30.927949
0.8023549201009251,0.5318555008210181,0.9142857142857143,0.07453654788204755,0.862453531598513,0.3696179183737212,0.8876135820181731,-0.0428077195615022,-0.048712232604468,0.03466001670760854,0.07047872340425532,0.0,2026-03-11 14:34:30.929250
0.8025210084033614,0.5318976830482397,0.9143700787401575,0.07463782982468932,0.8625812441968431,0.369634970972405,0.8877209746774964,-0.042915417915417864,-0.048834785903751454,0.03477463788461854,0.07047872340425532,0.0,2026-03-11 14:34:30.936603
0.8026868178001679,0.5319397823212287,0.9144542772861357,0.07473891957830446,0.862708719851577,0.3696519892516453,0.8878281622911695,-0.04265362067737877,-0.04852242352242353,0.03449440330777276,0.07047872340425532,0.0,2026-03-11 14:34:30.937942
0.8028523489932886,0.5319817988844477,0.9145383104125737,0.07483981768941146,0.8628359592215014,0.3696689733149969,0.887935145445875,-0.04239295187571046,-0.04821159232923944,0.034215628286014765,0.07047872340425532,0.0,2026-03-11 14:34:30.945407
0.8030176026823135,0.5320237329813994,0.914622178606477,0.07494052470245871,0.8629629629629629,0.36968592326559846,0.88804192472606,-0.0425003547608912,-0.0483337367868959,0.03432988845144358,0.07047872340425532,0.0,2026-03-11 14:34:30.946868
0.8031825795644891,0.5320655848546315,0.9147058823529411,0.075041041159833,0.8630897317298798,0.36970283920617397,0.8881485007139459,-0.04224080711535916,-0.048024389507682175,0.03405256161161674,0.07047872340425532,0.0,2026-03-11 14:34:30.953618
0.803347280334728,0.5321073547457417,0.9147894221351616,0.0751413676018716,0.8632162661737524,0.3697197212390355,0.8882548739895387,-0.041982373408219864,-0.04771655123958651,0.033776671698421135,0.07047872340425532,0.0,2026-03-11 14:34:30.955241
0.802675585284281,0.5316804253532951,0.9147894221351616,0.07426090036667965,0.8624192059095106,0.36866186579120525,0.8878326996197718,-0.04172504648355235,-0.0474102109679293,0.033776671698421135,0.06816390858944055,0.0,2026-03-11 14:34:31.036078
0.8028404344193818,0.5317221135029354,0.9148727984344422,0.07436120922978164,0.8625461254612546,0.36867866581149733,0.8879392212725546,-0.041468819246597066,-0.04710535778496938,0.033502207572890574,0.06816390858944055,0.0,2026-03-11 14:34:31.043270
0.8030050083472454,0.531763720150817,0.9149560117302052,0.07446132895107242,0.8626728110599078,0.3686954322239067,0.888045540796964,-0.041213684663104266,-0.046801980888609984,0.03322915821089367,0.06816390858944055,0.0,2026-03-11 14:34:31.044445
0.8031693077564637,0.5318052455357143,0.9150390625,0.07456126006501831,0.8627992633517495,0.3687121651292316,0.8881516587677724,-0.040959635758690105,-0.04650006958112152,0.03295751270165781,0.06816390858944055,0.0,2026-03-11 14:34:31.045665
0.8033333333333333,0.5318466898954703,0.9151219512195122,0.07466100310406813,0.8629254829806807,0.3687288646278673,0.8882575757575757,-0.04106674438939084,-0.04662166633578191,0.03307141355839038,0.06816390858944055,0.0,2026-03-11 14:34:31.052982
0.8034970857618651,0.5318880534670009,0.9152046783625731,0.07476055859867248,0.8630514705882353,0.3687455308198085,0.8883632923368023,-0.04117355997322225,-0.04674293040438271,0.033184956798618215,0.06816390858944055,0.0,2026-03-11 14:34:31.054418
