Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7619047619047619,0.4935224024648279,0.9237536656891495,-0.016899907994770137,0.8097686375321337,0.24179624041547895,0.863013698630137,0.00897959183673469,0.009640666082383897,0.008665947500898996,0.07756410256410251,0.0,2026-03-11 12:46:49.961427
0.7624703087885986,0.4936338737138204,0.9239766081871345,-0.016613541968511437,0.8102564102564103,0.24182541670333726,0.8633879781420766,0.008664343786294992,0.009302209586513066,0.00901771336553947,0.07756410256410251,0.0,2026-03-11 12:46:49.964901
0.7630331753554502,0.49374469498468465,0.924198250728863,-0.016328693222869645,0.8107416879795396,0.24185441937808963,0.8637602179836512,0.009053954175905377,0.009716438627800916,0.008418584825234499,0.07756410256410251,0.0,2026-03-11 12:46:49.969422
0.7635933806146572,0.49385487194583455,0.9244186046511628,-0.016045349730976106,0.8112244897959183,0.24188324998538308,0.8641304347826086,0.009439162188232042,0.01012564671101257,0.007828202686977703,0.07756410256410251,0.0,2026-03-11 12:46:49.975036
0.7641509433962265,0.4939644101999633,0.9246376811594202,-0.0157634995927365,0.811704834605598,0.24191191005256388,0.8644986449864498,0.009820042020644904,0.010529924576354155,0.007246376811594235,0.07756410256410251,0.0,2026-03-11 12:46:49.980605
0.7647058823529411,0.49407331528499304,0.9248554913294798,-0.015483131033164402,0.8121827411167513,0.24194040108894793,0.8648648648648649,0.010196666212472172,0.010929360790613907,0.006672922531539949,0.07756410256410251,0.0,2026-03-11 12:46:49.985424
0.7652582159624414,0.4941815926750082,0.9250720461095101,-0.01520423240074346,0.8126582278481013,0.2419687245860859,0.8652291105121294,0.009883970777825435,0.010594196222938668,0.007021306032097385,0.07756410256410251,0.0,2026-03-11 12:46:49.992180
0.765807962529274,0.4942892477811727,0.9252873563218391,-0.014926792165810996,0.8131313131313131,0.2419968820180242,0.8655913978494624,0.009573797080555058,0.010261734595325533,0.00736635571925226,0.07756410256410251,0.0,2026-03-11 12:46:49.997603
0.764018691588785,0.49389367816091956,0.9252873563218391,-0.0159819497978755,0.8110831234256927,0.2404796452303499,0.8644295302013423,0.009946236559139843,0.0106566820276498,0.00736635571925226,0.07817385866166349,0.0,2026-03-11 12:46:50.002870
0.7645687645687645,0.49400071633237824,0.9255014326647565,-0.015705947162380877,0.8115577889447236,0.24050746254856062,0.8647925033467203,0.009638554216867434,0.0103270223752151,0.00770811921891057,0.07817385866166349,0.0,2026-03-11 12:46:50.008383
0.7651162790697674,0.49410714285714286,0.9257142857142857,-0.015431377133505028,0.8120300751879699,0.24053511772118197,0.8651535380507344,0.009333333333333305,0.010000000000000009,0.00804664325411708,0.07817385866166349,0.0,2026-03-11 12:46:50.016806
0.765661252900232,0.49421296296296297,0.9259259259259259,-0.01515822858608713,0.8125,0.2405626121623441,0.8655126498002662,0.009030544488711878,0.009675583380762687,0.008381973666349851,0.07817385866166349,0.0,2026-03-11 12:46:50.022963
0.7662037037037037,0.4943181818181818,0.9261363636363636,-0.014886490509862314,0.8129675810473815,0.2405899472697742,0.8658698539176627,0.0087301587301587,0.009353741496598622,0.008714155436214344,0.07817385866166349,0.0,2026-03-11 12:46:50.026073
0.766743648960739,0.4944228045325779,0.9263456090651558,-0.014616152007981099,0.8134328358208955,0.24061712442503388,0.866225165562914,0.00843214756258237,0.00903444381705254,0.00904323270355678,0.07817385866166349,0.0,2026-03-11 12:46:50.034505
0.7672811059907834,0.4945268361581921,0.9265536723163842,-0.014347202295552792,0.8138957816377171,0.2406441449937522,0.8665785997357992,0.008800471687812506,0.00942535725144411,0.00847797062750344,0.07817385866166349,0.0,2026-03-11 12:46:50.041785
0.767816091954023,0.49463028169014084,0.9267605633802817,-0.014079630698211465,0.8143564356435643,0.24067101032585458,0.8669301712779973,0.008504807064862674,0.009108698690770134,0.008803986710963496,0.07817385866166349,0.0,2026-03-11 12:46:50.048293
0.768348623853211,0.49473314606741575,0.9269662921348315,-0.013813426650704676,0.8148148148148148,0.24069772175578852,0.8672798948751642,0.008869083672233269,0.009495136637332036,0.008246742536697993,0.07817385866166349,0.0,2026-03-11 12:46:50.053417
0.7688787185354691,0.4948354341736695,0.927170868347339,-0.013548579695501585,0.8152709359605911,0.24072428060274412,0.8676277850589778,0.008575737987502663,0.009181084198385259,0.008569739952718702,0.07817385866166349,0.0,2026-03-11 12:46:50.060949
0.769406392694064,0.49493715083798884,0.9273743016759777,-0.0132850794814234,0.8157248157248157,0.24075068817087233,0.8679738562091502,0.008284684065934078,0.008869485294117685,0.008889760434029448,0.07817385866166349,0.0,2026-03-11 12:46:50.070656
0.7699316628701595,0.4950383008356546,0.9275766016713092,-0.013022915762296734,0.8161764705882353,0.24077694574949826,0.8683181225554106,0.007995895155428201,0.008560311284046662,0.009206844947621806,0.07817385866166349,0.0,2026-03-11 12:46:50.086333
0.7704545454545455,0.4951388888888889,0.9277777777777778,-0.012762078395624042,0.8166259168704156,0.24080305461333149,0.868660598179454,0.008356190597690882,0.008942589937879664,0.008657449282853058,0.07817385866166349,0.0,2026-03-11 12:46:50.095324
0.7687074829931972,0.49475308641975313,0.9277777777777778,-0.013793103448276002,0.8146341463414634,0.23931199969111264,0.8675324675324675,0.00871256978514634,0.009320423491086749,0.008657449282853058,0.0787545787545787,0.0,2026-03-11 12:46:50.235977
0.7669683257918553,0.4943766937669377,0.9277777777777778,-0.014800945120591444,0.8126520681265207,0.23784830400521498,0.866407263294423,0.008426019548365415,0.009013881377321176,0.008657449282853058,0.07619047619047614,0.0,2026-03-11 12:46:50.239212
0.7674943566591422,0.49447672454563885,0.9279778393351801,-0.014541411895497795,0.8131067961165048,0.23787394685759208,0.8667529107373868,0.00814168205472554,0.008709706384125049,0.008971638047462815,0.07619047619047614,0.0,2026-03-11 12:46:50.240351
0.7680180180180181,0.494576202668104,0.9281767955801105,-0.014283179559971684,0.8135593220338984,0.23789944529560791,0.8670967741935485,0.007859531772575257,0.008407871198568895,0.009282970550576142,0.07619047619047614,0.0,2026-03-11 12:46:50.241531
0.7685393258426966,0.49467513270174024,0.928374655647383,-0.014026238357558717,0.8140096618357487,0.23792480053623305,0.8674388674388674,0.008212058212058171,0.008781680746998588,0.00874125874125864,0.07619047619047614,0.0,2026-03-11 12:46:50.245243
0.7690582959641256,0.4947735191637631,0.9285714285714286,-0.013770578629121413,0.8144578313253013,0.23795001378279737,0.8677792041078306,0.007932070001035463,0.008482271388390528,0.009049773755656076,0.07619047619047614,0.0,2026-03-11 12:46:50.247912
0.7695749440715883,0.49487136652188435,0.9287671232876712,-0.01351619081163161,0.8149038461538461,0.23797508622518113,0.8681177976952624,0.008280805833642213,0.008851895891134776,0.008515585721468044,0.07619047619047614,0.0,2026-03-11 12:46:50.252298
0.7700892857142857,0.49496867919498866,0.9289617486338798,-0.013263065436978399,0.815347721822542,0.23800001904000226,0.8684546615581099,0.00862581187124789,0.009217296113847695,0.007988765798096487,0.07619047619047614,0.0,2026-03-11 12:46:50.253670
0.7706013363028953,0.49506546155379805,0.9291553133514986,-0.013011193130791222,0.8157894736842105,0.23802481339080073,0.8687898089171975,0.008967147631857797,0.009578544061302652,0.00746916258600383,0.07619047619047614,0.0,2026-03-11 12:46:50.256420
0.7688888888888888,0.4946981386034601,0.9291553133514986,-0.013996620011266746,0.8138424821002387,0.23658658382858613,0.8676844783715012,0.009304871373836843,0.009935710111046103,0.00746916258600383,0.07674418604651156,0.0,2026-03-11 12:46:50.257931
0.7694013303769401,0.4947943949711891,0.9293478260869565,-0.013746001556150486,0.8142857142857143,0.23661109187952087,0.8680203045685279,0.009639040129058252,0.010288863059107145,0.006956628805368292,0.07674418604651156,0.0,2026-03-11 12:46:50.261486
0.7676991150442478,0.49443581780538304,0.9293478260869565,-0.014709655349354544,0.8123515439429929,0.23519847572075475,0.8669201520912548,0.009361189232623524,0.009992280641564433,0.006956628805368292,0.07430516165626766,0.0,2026-03-11 12:46:50.272988
0.7682119205298014,0.4945315524583817,0.9295392953929539,-0.014460298163670482,0.8127962085308057,0.23522270290910763,0.8672566371681416,0.009085451270762435,0.0096979536036228,0.007262364405221544,0.07430516165626766,0.0,2026-03-11 12:46:50.280415
0.7687224669603524,0.49462676962676966,0.9297297297297298,-0.014212161184630291,0.8132387706855791,0.23524679666481188,0.8675914249684741,0.008811802232854937,0.009405856315968797,0.0075653579817577254,0.07430516165626766,0.0,2026-03-11 12:46:50.286033
0.7692307692307693,0.4947214734950584,0.9299191374663073,-0.01396523547764024,0.8136792452830188,0.2352707580875484,0.8679245283018868,0.008540218470705074,0.009115963536145855,0.00786564625850339,0.07430516165626766,0.0,2026-03-11 12:46:50.293478
0.7697368421052632,0.49481566820276496,0.9301075268817204,-0.013719512195121695,0.8141176470588235,0.23529458826494304,0.8682559598494354,0.008270676691729317,0.008828250401284099,0.008163265306122436,0.07430516165626766,0.0,2026-03-11 12:46:50.298179
0.7702407002188184,0.49490935784501466,0.9302949061662198,-0.013474982575453808,0.8145539906103286,0.23531828827273144,0.8685857321652065,0.008003153952296449,0.008542692420990594,0.008458250556859892,0.07430516165626766,0.0,2026-03-11 12:46:50.306774
0.7707423580786026,0.49500254647313474,0.93048128342246,-0.013231637941933124,0.8149882903981265,0.23534185917492093,0.8689138576779025,0.008333823558248521,0.00889251564036575,0.007952642908395147,0.07430516165626766,0.0,2026-03-11 12:46:50.315698
0.7712418300653595,0.4950952380952381,0.9306666666666666,-0.012989469701746567,0.8154205607476636,0.23536530202395042,0.8692403486924035,0.008661048689138529,0.009238451935081105,0.007453821939775507,0.07430516165626766,0.0,2026-03-11 12:46:50.335628
0.7695652173913043,0.4947450980392157,0.9306666666666666,-0.01393221043876037,0.8135198135198135,0.23397670405238144,0.8681592039800995,0.008984882886029721,0.009580565729302437,0.007453821939775507,0.07483370288248337,0.0,2026-03-11 12:46:50.360593
0.7700650759219089,0.49483729662077597,0.9308510638297872,-0.013691241754138052,0.813953488372093,0.2339998823315173,0.8684863523573201,0.008719356584950932,0.009297435474560967,0.007746208201519722,0.07483370288248337,0.0,2026-03-11 12:46:50.373664
0.7705627705627706,0.4949290060851927,0.9310344827586207,-0.013451429990480697,0.814385150812065,0.23402293537155466,0.8688118811881187,0.008455804457114247,0.009016410277475462,0.008036029671494194,0.07483370288248337,0.0,2026-03-11 12:46:50.383806
0.7688984881209503,0.4945870088211708,0.9310344827586207,-0.014373758676468356,0.8125,0.2326583585180036,0.8677379480840545,0.00819420456726161,0.008737466748516498,0.008036029671494194,0.07251082251082253,0.0,2026-03-11 12:46:50.400072
0.7693965517241379,0.49467823305032604,0.9312169312169312,-0.014135141759947671,0.812933025404157,0.2326811536347504,0.8680641183723797,0.007934535303902313,0.008460581843387494,0.008323319949591124,0.07251082251082253,0.0,2026-03-11 12:46:50.419072
0.7698924731182796,0.49476897588513225,0.9313984168865436,-0.013897662665824794,0.8133640552995391,0.232703826245332,0.8683886838868388,0.007676775373361755,0.008185732856678563,0.00860811205135692,0.07251082251082253,0.0,2026-03-11 12:46:50.432728
0.7703862660944206,0.494859241126071,0.9315789473684211,-0.013661313275056354,0.8137931034482758,0.23272637733498613,0.8687116564417178,0.007997271073377776,0.008524563671622465,0.008115942028985579,0.07251082251082253,0.0,2026-03-11 12:46:50.443543
0.7708779443254818,0.49494903253372396,0.931758530183727,-0.01342608554566333,0.8142201834862385,0.2327488078784107,0.8690330477356181,0.00831447963800902,0.008859691417550608,0.007630290814857554,0.07251082251082253,0.0,2026-03-11 12:46:50.460395
0.7713675213675214,0.495038353829295,0.9319371727748691,-0.013191971511816404,0.8146453089244852,0.23277111883990412,0.8693528693528694,0.008628451380552238,0.009191176470588203,0.007151029748283744,0.07251082251082253,0.0,2026-03-11 12:46:50.476294
0.7718550106609808,0.49512720869512417,0.9321148825065274,-0.012958963282937061,0.815068493150685,0.23279331117350363,0.8696711327649208,0.008372579801151248,0.00891861761426982,0.00743335611756657,0.07251082251082253,0.0,2026-03-11 12:46:50.500218
0.7723404255319148,0.4952156007751938,0.9322916666666666,-0.012727053042813092,0.8154897494305239,0.23281538582312167,0.8699878493317132,0.008683364013313266,0.00924660924660925,0.006960359901536317,0.07251082251082253,0.0,2026-03-11 12:46:50.516749
0.772823779193206,0.4953035336756267,0.9324675324675324,-0.01249623304871913,0.8159090909090909,0.23283734372267967,0.8703030303030302,0.008429360109674322,0.008976129414085654,0.007240252422808124,0.07251082251082253,0.0,2026-03-11 12:46:50.533997
0.7733050847457628,0.4953910109651765,0.9326424870466321,-0.012266495630561708,0.8163265306122449,0.2328591857962402,0.8706166868198307,0.008177203507152786,0.008707616707616772,0.007517742433167829,0.07251082251082253,0.0,2026-03-11 12:46:50.550450
0.773784355179704,0.49547803617571057,0.9328165374677002,-0.01203783319002607,0.8167420814479638,0.23288091295813645,0.870928829915561,0.00848484848484854,0.009032258064516241,0.007050889025137952,0.07251082251082253,0.0,2026-03-11 12:46:50.561865
0.7742616033755274,0.4955646128026852,0.9329896907216495,-0.011810238199736648,0.8171557562076749,0.23290252611310022,0.8712394705174488,0.00878940155322061,0.0093534273213417,0.006590059532050385,0.07251082251082253,0.0,2026-03-11 12:46:51.075417
0.7747368421052632,0.4956507443056137,0.9331619537275064,-0.011583703202436353,0.8175675675675675,0.23292402615638763,0.8715486194477791,0.008539072172456419,0.009087034023095297,0.006865177832919733,0.07251082251082253,0.0,2026-03-11 12:46:51.076595
0.7752100840336135,0.49573643410852714,0.9333333333333333,-0.011358220810166662,0.8179775280898877,0.23294541397390267,0.8718562874251498,0.008840579710144847,0.009404872032068967,0.0064102564102563875,0.07251082251082253,0.0,2026-03-11 12:46:51.077769
0.7756813417190775,0.4958216856004282,0.9335038363171355,-0.011133783703468613,0.8183856502242153,0.23296669044231927,0.8721624850657108,0.009139087172831517,0.00971934667586849,0.005961130164951811,0.07251082251082253,0.0,2026-03-11 12:46:51.088028
0.7761506276150628,0.495906502135738,0.9336734693877551,-0.010910384630588153,0.8187919463087249,0.23298785642920133,0.8724672228843863,0.008890565224419444,0.009455045556128638,0.006233907033473374,0.07251082251082253,0.0,2026-03-11 12:46:51.089335
0.7766179540709812,0.49599088703473576,0.9338422391857506,-0.010688016406696362,0.8191964285714286,0.23300891279312047,0.8727705112960762,0.00864383120369383,0.009192645883293493,0.00650437223361755,0.07251082251082253,0.0,2026-03-11 12:46:51.099714
0.7770833333333333,0.49607484358399245,0.934010152284264,-0.01046667191311812,0.8195991091314031,0.2330298603837724,0.8730723606168446,0.008939383146947755,0.00950397576675499,0.006060931130658642,0.07251082251082253,0.0,2026-03-11 12:46:51.101085
0.7775467775467776,0.49615837503679716,0.9341772151898734,-0.010246344096574647,0.82,0.23305070004209155,0.8733727810650888,0.009232023248396337,0.009812045651436896,0.005623067903208545,0.07251082251082253,0.0,2026-03-11 12:46:51.111592
0.7780082987551867,0.49624148461357764,0.9343434343434344,-0.010027025968430867,0.8203991130820399,0.23307143260036337,0.8736717827626919,0.008987057930328168,0.009551689842181244,0.0058912506966005695,0.07251082251082253,0.0,2026-03-11 12:46:51.113060
0.7784679089026915,0.49632417550231384,0.9345088161209067,-0.009808710603958694,0.8207964601769911,0.2330920588823356,0.8739693757361602,0.008743842364531962,0.009293193717277437,0.006157179853073291,0.07251082251082253,0.0,2026-03-11 12:46:51.123665
0.7789256198347108,0.4964064508589459,0.9346733668341709,-0.009591391141610159,0.8211920529801324,0.2331125797033274,0.8742655699177437,0.008502357870378452,0.009036537422444146,0.006420883660956278,0.07251082251082253,0.0,2026-03-11 12:46:51.125317
0.777319587628866,0.4960723156009935,0.9346733668341709,-0.010494636931861466,0.8193832599118943,0.23176898015671424,0.8732394366197184,0.00826258603221186,0.00878170138502099,0.006420883660956278,0.07029598308668084,0.0,2026-03-11 12:46:51.145972
