Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7947976878612717,0.49276292662050836,0.9412780656303973,-0.019653419113831765,0.8346094946401225,0.20408202255600208,0.8847402597402597,-0.005106031444716885,-0.005428942524224656,0.005050505050504972,0.05880503144654081,0.0,2026-03-11 13:00:51.903635
0.7936507936507936,0.49256885737660216,0.9412780656303973,-0.020198276660799073,0.8333333333333334,0.20318495437788628,0.8840227088402272,-0.004885736800630425,-0.0051934997487015355,0.005050505050504972,0.05740740740740735,0.0,2026-03-11 13:00:51.914147
0.7939481268011528,0.4926194797338173,0.9413793103448276,-0.020063727001747595,0.833587786259542,0.20319588146218465,0.8842105263157896,-0.005013976240391349,-0.005329817263408199,0.004884004884004867,0.05740740740740735,0.0,2026-03-11 13:00:51.932500
0.7942446043165468,0.49677661169415294,0.9413793103448276,-0.00872874904846564,0.833587786259542,0.2216200403367452,0.8842105263157896,-0.008485344287405217,-0.00905326103105053,0.004884004884004867,0.07424242424242422,0.0,2026-03-11 13:00:51.945585
0.7945402298850575,0.4968270597919629,0.9414802065404475,-0.008593433319821453,0.8338414634146342,0.2216319165377524,0.8843977364591755,-0.008612980247449609,-0.009189439555349788,0.00471841704718412,0.07424242424242422,0.0,2026-03-11 13:00:51.959555
0.7948350071736011,0.496877334528612,0.9415807560137457,-0.008458542014468872,0.8340943683409436,0.22164375129399358,0.8845843422114608,-0.008382352941176507,-0.00894117647058823,0.004974433432232805,0.07424242424242422,0.0,2026-03-11 13:00:51.978441
0.7951289398280802,0.4969274367961817,0.9416809605488851,-0.008324073138701319,0.8343465045592705,0.22165554482208788,0.8847703464947623,-0.0085093896713615,-0.009076682316119022,0.0048097504469793995,0.07424242424242422,0.0,2026-03-11 13:00:52.995540
0.7939914163090128,0.49670254923995977,0.9416809605488851,-0.008941100998356068,0.8330804248861912,0.22069806499029296,0.8840579710144928,-0.008635831381733072,-0.00921155347384861,0.0048097504469793995,0.0745156482861401,0.0,2026-03-11 13:00:52.997512
0.7942857142857143,0.49675247992442134,0.9417808219178082,-0.008807045636509752,0.8333333333333334,0.2207097667383112,0.8842443729903537,-0.008761682242990676,-0.009345794392523477,0.004645964916686562,0.0745156482861401,0.0,2026-03-11 13:00:53.002046
0.7945791726105563,0.49680223990568817,0.9418803418803419,-0.008673408209760562,0.8335854765506808,0.22072142786315227,0.8844301765650081,-0.008532744514052948,-0.009099372079439227,0.004899632527560427,0.0745156482861401,0.0,2026-03-11 13:00:53.003811
0.7948717948717948,0.4968518300576674,0.9419795221843004,-0.00854018676670133,0.8338368580060423,0.22073304857603612,0.8846153846153848,-0.008658008658008698,-0.009232954545454586,0.004736737136019187,0.0745156482861401,0.0,2026-03-11 13:00:53.008339
0.7951635846372689,0.4969012512483111,0.9420783645655877,-0.008407379368051143,0.8340874811463047,0.22074462908672057,0.8848,-0.00878269017803901,-0.00936591569767442,0.00457472464632902,0.0745156482861401,0.0,2026-03-11 13:00:53.012840
0.7954545454545454,0.4969505043396669,0.9421768707482994,-0.008274984086568949,0.8343373493975904,0.22075616960351413,0.8849840255591055,-0.008555423527414674,-0.009121346484481041,0.0048260756580168485,0.0745156482861401,0.0,2026-03-11 13:00:53.014431
0.7957446808510639,0.4969995901879281,0.9422750424448217,-0.008142999006950955,0.8345864661654135,0.220767670333288,0.8851674641148326,-0.00832980972515851,-0.008878673156661243,0.005075141660507487,0.0745156482861401,0.0,2026-03-11 13:00:53.029001
0.7960339943342776,0.49704850964348335,0.9423728813559322,-0.00801142222574742,0.8348348348348348,0.22077913148148906,0.8853503184713376,-0.00845391267665041,-0.00901095343441427,0.004914004914004844,0.0745156482861401,0.0,2026-03-11 13:00:53.037318
0.7963224893917963,0.4970972635509656,0.9424703891708968,-0.007880251851265499,0.8350824587706147,0.22079055325215166,0.8855325914149443,-0.008577441077441073,-0.009142621303473986,0.004753736829208544,0.0745156482861401,0.0,2026-03-11 13:00:53.045269
0.7966101694915254,0.497145852749301,0.9425675675675675,-0.007749486003478888,0.8353293413173652,0.22080193584790994,0.8857142857142857,-0.008353462157810077,-0.008901758901759038,0.0050005488407264265,0.0745156482861401,0.0,2026-03-11 13:00:53.047539
0.7968970380818053,0.4971942780717567,0.9426644182124789,-0.007619122813943958,0.8355754857997011,0.22081327947000978,0.8858954041204439,-0.008476419988620032,-0.009032787323780322,0.004841142412299826,0.0745156482861401,0.0,2026-03-11 13:00:53.054942
0.7971830985915493,0.49724254034598864,0.9427609427609428,-0.007489160425699034,0.835820895522388,0.22082458431832067,0.8860759493670887,-0.008598811193481604,-0.009163211928188808,0.004682590710031187,0.0745156482861401,0.0,2026-03-11 13:00:53.063422
0.7960618846694796,0.49702149702149706,0.9427609427609428,-0.00809645340139008,0.834575260804769,0.21987886440806825,0.8853754940711462,-0.008376449450165468,-0.008924140375753176,0.004682590710031187,0.07289227166276346,0.0,2026-03-11 13:00:53.070828
0.7963483146067416,0.4970695970695971,0.9428571428571428,-0.007966882761852765,0.8348214285714286,0.21989008243131009,0.8855564325177585,-0.008155687431621428,-0.008686900789236507,0.004927179189913811,0.07289227166276346,0.0,2026-03-11 13:00:53.079438
0.7966339410939691,0.49711753570813977,0.9429530201342282,-0.007837708737485289,0.8350668647845468,0.21990126224078071,0.8857368006304177,-0.008277515918299838,-0.008816664464702528,0.004769475357710662,0.07289227166276346,0.0,2026-03-11 13:00:53.088189
0.7969187675070029,0.49716531374822837,0.9430485762144054,-0.0077089295100157195,0.8353115727002968,0.21991240403145196,0.885916601101495,-0.008398785558708988,-0.008945832893950678,0.004612612612612588,0.07289227166276346,0.0,2026-03-11 13:00:53.252016
0.7972027972027972,0.49721293199554073,0.9431438127090301,-0.0075805432722676576,0.8355555555555556,0.2199235079969712,0.8860958366064415,-0.008519500189322127,-0.00907441016333932,0.004456584243818229,0.07289227166276346,0.0,2026-03-11 13:00:53.259755
0.7960893854748603,0.4969956351680744,0.9431438127090301,-0.008178381297739038,0.834319526627219,0.2189896459949683,0.8854003139717426,-0.00863966361157642,-0.009202400321908888,0.004456584243818229,0.0731566820276498,0.0,2026-03-11 13:00:53.261285
0.796373779637378,0.4970430944229082,0.9432387312186978,-0.0080503822968621,0.8345642540620384,0.21900066533666032,0.8855799373040752,-0.008759279592271518,-0.009329807381806443,0.004301383611728382,0.0731566820276498,0.0,2026-03-11 13:00:53.268676
0.7966573816155988,0.497090395480226,0.9433333333333334,-0.00792277220106932,0.8348082595870207,0.21901164739555581,0.8857589984350549,-0.008878351863963352,-0.00945663531870422,0.004147004147004196,0.0731566820276498,0.0,2026-03-11 13:00:53.270134
0.7969401947148818,0.4971375391296991,0.9434276206322796,-0.007795549240605427,0.8350515463917526,0.21902259236059007,0.8859374999999999,-0.008659172368849832,-0.009221027064538534,0.004389399008233097,0.0731566820276498,0.0,2026-03-11 13:00:53.277639
0.7972222222222223,0.497184526155752,0.9435215946843853,-0.007668711656441754,0.8352941176470589,0.21903350041942377,0.8861154446177846,-0.008777704630239191,-0.009347250350521863,0.004235834210868816,0.0731566820276498,0.0,2026-03-11 13:00:53.279201
0.79750346740638,0.49723135733760576,0.9436152570480929,-0.007542257700185786,0.8355359765051396,0.21904437175845348,0.8862928348909658,-0.00889570054655442,-0.00947290249041477,0.004083077649280065,0.0731566820276498,0.0,2026-03-11 13:00:53.290792
0.796398891966759,0.4970177125576599,0.9436152570480929,-0.008130853549649372,0.8343108504398827,0.21812207557045746,0.8856031128404669,-0.008678086619263059,-0.009239027579443615,0.004083077649280065,0.07159026598754958,0.0,2026-03-11 13:00:53.295903
0.7966804979253111,0.4970643886693751,0.9437086092715232,-0.008004780105656004,0.8345534407027818,0.21813286475439497,0.8857808857808859,-0.00879554982263786,-0.009364083461363526,0.003931122959405786,0.07159026598754958,0.0,2026-03-11 13:00:53.298046
0.7969613259668509,0.4971109104798945,0.943801652892562,-0.007879086329026853,0.8347953216374269,0.21814361774062865,0.8859581070597361,-0.008912483912483893,-0.009488576028499951,0.0037799638438240635,0.07159026598754958,0.0,2026-03-11 13:00:53.303342
0.7972413793103448,0.4971572787530854,0.9438943894389439,-0.007753770507305107,0.8350364963503649,0.21815433471105744,0.8861347792408985,-0.009028892455858806,-0.00961250907848088,0.0036295940708823693,0.07159026598754958,0.0,2026-03-11 13:00:53.308689
0.7975206611570248,0.4972034942477815,0.943986820428336,-0.0076288309383080585,0.8352769679300291,0.21816501584636303,0.8863109048723898,-0.009144778987828284,-0.009735886374874214,0.0034800074738414732,0.07159026598754958,0.0,2026-03-11 13:00:53.314069
0.797799174690509,0.497249557717824,0.944078947368421,-0.007504265930066977,0.8355167394468704,0.21817566132602062,0.8864864864864865,-0.00926014701182487,-0.009858711647570129,0.0033311979500320055,0.07159026598754958,0.0,2026-03-11 13:00:53.319735
0.7980769230769231,0.49729546991210277,0.9441707717569786,-0.007380073800737769,0.8357558139534884,0.21818627132830837,0.8866615265998459,-0.009044081938108572,-0.009626466002304879,0.0035714285714285587,0.07159026598754958,0.0,2026-03-11 13:00:53.325294
0.7969821673525377,0.4970853858784893,0.9441707717569786,-0.007959641255605214,0.8345428156748912,0.21727525995347224,0.8859784283513097,-0.009158934926283724,-0.00974871482683981,0.0035714285714285587,0.07184628237259816,0.0,2026-03-11 13:00:53.333182
0.7972602739726027,0.49713114754098364,0.9442622950819672,-0.007835820895522932,0.8347826086956521,0.2172857905020445,0.8861538461538462,-0.00927327631985675,-0.009870419113180873,0.0034233900814211182,0.07184628237259816,0.0,2026-03-11 13:00:53.343312
0.7975376196990424,0.49717675941080197,0.9443535188216039,-0.00771236959761529,0.8350217076700435,0.2172962860729106,0.8863287250384025,-0.009387109529458315,-0.009991582491582607,0.0032761166482095927,0.07184628237259816,0.0,2026-03-11 13:00:53.350520
0.796448087431694,0.49640522875816995,0.9428104575163399,-0.009776691478724892,0.8350217076700435,0.217118683847837,0.8856485034535687,-0.007283143035247908,-0.007752133306456965,0.005706921944035326,0.07184628237259816,0.0,2026-03-11 13:00:53.357823
0.7967257844474761,0.49645187601957586,0.9429037520391517,-0.009651206863080467,0.8352601156069365,0.21712942592370477,0.8858237547892721,-0.007400875507826088,-0.007877447036739094,0.005554535438854202,0.07184628237259816,0.0,2026-03-11 13:00:53.368235
0.7970027247956403,0.4964983713355049,0.9429967426710097,-0.009526095224029729,0.8354978354978355,0.21714013248027297,0.8859984697781178,-0.007518088190238248,-0.008002207505518832,0.005402930402930384,0.07184628237259816,0.0,2026-03-11 13:00:53.381381
0.7972789115646258,0.4965447154471545,0.943089430894309,-0.009401354901147168,0.8357348703170029,0.21715080369345965,0.8861726508785333,-0.007634784517221438,-0.008126418368709087,0.005252100840336116,0.07184628237259816,0.0,2026-03-11 13:00:53.392034
0.7975543478260869,0.49659090909090914,0.9431818181818182,-0.009276984243852157,0.8359712230215828,0.21716143973802282,0.8863463005339436,-0.00775096789331664,-0.00825008325008314,0.005102040816326481,0.07184628237259816,0.0,2026-03-11 13:00:53.399797
0.7978290366350068,0.4966369529983793,0.9432739059967585,-0.009152981611328768,0.8362068965517241,0.21717204078756994,0.8865194211728865,-0.007866641693200949,-0.00837320574162681,0.004952744456561242,0.07184628237259816,0.0,2026-03-11 13:00:53.410671
0.7981029810298103,0.4966828478964401,0.9433656957928802,-0.009029345372460357,0.836441893830703,0.21718260701456737,0.8866920152091254,-0.00798180926201364,-0.008495789403885734,0.004804205946337903,0.07184628237259816,0.0,2026-03-11 13:00:53.421641
0.79702300405954,0.4964762363261922,0.9433656957928802,-0.009599621115523427,0.835243553008596,0.21628329629028775,0.8860182370820668,-0.00776727656470666,-0.00826555468395207,0.004804205946337903,0.07033388067870816,0.0,2026-03-11 13:00:53.435730
0.7972972972972973,0.500371372486604,0.9433656957928802,0.0010079919360642794,0.835243553008596,0.23265326114744728,0.8860182370820668,-0.0056985351048345345,-0.006064101507786246,0.004804205946337903,0.05495689655172409,0.0,2026-03-11 13:00:53.446459
0.7975708502024291,0.5004171190974337,0.9434571890145396,0.0011323196376573942,0.8354792560801144,0.23266454292311306,0.8861911987860396,-0.005817457006443316,-0.006190652361573568,0.004656419529837197,0.05495689655172409,0.0,2026-03-11 13:00:53.458826
0.7978436657681941,0.500462718138551,0.9435483870967742,0.0012562814070352702,0.8357142857142857,0.2326757877615775,0.8863636363636365,-0.005604440441272729,-0.0059626189657149276,0.004894514767932456,0.05495689655172409,0.0,2026-03-11 13:00:53.470342
0.7981157469717362,0.5005081703228531,0.9436392914653784,0.0013798788573875737,0.8359486447931527,0.23268699584398514,0.886535552193646,-0.0057228452911353145,-0.006088591042824332,0.0047474747474747225,0.05495689655172409,0.0,2026-03-11 13:00:53.482660
0.7983870967741935,0.5005534763586527,0.9437299035369775,0.001503113592440705,0.8361823361823362,0.23269816735029786,0.8867069486404834,-0.005511328842620955,-0.005862237420615646,0.004983462948064732,0.05495689655172409,0.0,2026-03-11 13:00:53.501000
0.7986577181208053,0.5005986369497145,0.9438202247191011,0.001625987206517909,0.8364153627311522,0.23270930245930427,0.8868778280542987,-0.005301296720060966,-0.005637573004542373,0.005217371957460082,0.05495689655172409,0.0,2026-03-11 13:00:53.512982
0.7989276139410187,0.5006436527952921,0.9439102564102564,0.0017485012846131809,0.8366477272727273,0.23272040134862945,0.8870481927710844,-0.00541918788293938,-0.005762942338200405,0.00507107269277296,0.05495689655172409,0.0,2026-03-11 13:00:53.525143
0.7991967871485943,0.5006885245901639,0.944,0.0018706574024586718,0.8368794326241135,0.2327314641947442,0.8872180451127819,-0.005210624516481355,-0.005539920489641803,0.005302929868752471,0.05495689655172409,0.0,2026-03-11 13:00:53.537332
0.7994652406417112,0.5007332530246688,0.9440894568690096,0.0019924571265916018,0.8371104815864022,0.23274249117297466,0.8873873873873874,-0.005003514553273747,-0.005318550654776155,0.005532762091230103,0.05495689655172409,0.0,2026-03-11 13:00:53.549623
0.7997329773030708,0.5007778387847412,0.9441786283891547,0.002113902014424515,0.8373408769448374,0.23275348245751135,0.8875562218890556,-0.005120895364797762,-0.0054433221099887685,0.005387197998727222,0.05495689655172409,0.0,2026-03-11 13:00:53.575051
0.7986666666666666,0.5005445987474229,0.9441786283891547,0.001481246363011725,0.8361581920903954,0.23180539915855625,0.8868913857677903,-0.005237769131779535,-0.005567554595632407,0.005387197998727222,0.05543766578249332,0.0,2026-03-11 13:00:53.593792
0.7989347536617842,0.500589042514629,0.9442675159235668,0.0016023524647173965,0.8363892806770099,0.23181631029594832,0.887060583395662,-0.005354139132524249,-0.0056912515964240296,0.0052423635507984345,0.05543766578249332,0.0,2026-03-11 13:00:53.612570
0.7992021276595744,0.5006333449662,0.9443561208267091,0.001723107219467711,0.8366197183098592,0.2318271862286448,0.8872292755787902,-0.005470008617136868,-0.0058144165671047965,0.005098253275109155,0.05543766578249332,0.0,2026-03-11 13:00:53.633668
0.799468791500664,0.5006775067750677,0.9444444444444444,0.0018435121540116793,0.8368495077355836,0.23183802712678855,0.8873974645786726,-0.005585380807824003,-0.005937052932761144,0.004954861753912132,0.05543766578249332,0.0,2026-03-11 13:00:53.646631
0.7984084880636605,0.5004480286738351,0.9444444444444444,0.0012200648377309047,0.8356741573033708,0.23090130399454203,0.8867362146050671,-0.0057002588991934555,-0.0060591640891427545,0.004954861753912132,0.05590386624869381,0.0,2026-03-11 13:00:53.670411
0.7986754966887417,0.5004920505086652,0.9445324881141046,0.0013401326209167583,0.8359046283309958,0.23091206636626457,0.886904761904762,-0.005494587199619372,-0.005839266101440588,0.00518269543532468,0.05590386624869381,0.0,2026-03-11 13:00:53.683706
0.798941798941799,0.5005359330338914,0.944620253164557,0.0014598540145984943,0.8361344537815126,0.23092279418063674,0.8870728083209509,-0.005608974358974339,-0.005960828839057575,0.005040017304780431,0.05590386624869381,0.0,2026-03-11 13:00:53.700076
