Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8669354838709677,0.5102431960475319,0.963882618510158,0.028547688290106798,0.8951781970649895,0.23357952286228983,0.9282608695652175,0.017989050143391028,0.01848874598070749,0.02662669331556744,0.035612535612535634,0.0,2026-03-11 12:55:18.499138
0.8651911468812877,0.5097190870328567,0.963882618510158,0.027169943615063294,0.893305439330544,0.23140664286419138,0.9272529858849078,0.01784476784476785,0.01834045584045585,0.02662669331556744,0.03703703703703698,0.0,2026-03-11 12:55:18.506278
0.8634538152610441,0.5092140365278063,0.963882618510158,0.02583280593751772,0.8914405010438413,0.22929329592271014,0.9262472885032537,0.017701407477765385,0.018193113241036674,0.02662669331556744,0.03835978835978837,0.0,2026-03-11 12:55:18.511318
0.8637274549098196,0.5092547092547093,0.963963963963964,0.025950166494431836,0.8916666666666667,0.2293029711535648,0.9264069264069265,0.017846714074684855,0.018339717225919205,0.026746110559417446,0.03835978835978837,0.0,2026-03-11 12:55:18.521645
0.862,0.5087676962676962,0.963963963963964,0.02465226733009115,0.8898128898128899,0.22724640072161018,0.9254054054054054,0.017704266831038984,0.018193334975542874,0.026746110559417446,0.03959131545338446,0.0,2026-03-11 12:55:18.528863
0.8622754491017964,0.5088081861958267,0.9640449438202248,0.02476937399497867,0.8900414937759336,0.22725594568132212,0.9255663430420712,0.017562724014336895,0.018047882136279947,0.02658662092624353,0.03959131545338446,0.0,2026-03-11 12:55:18.538764
0.8625498007968128,0.5088484945547725,0.9641255605381166,0.024885986149427917,0.8902691511387164,0.22726544744033625,0.9257265877287405,0.01742207703824694,0.0179033498846074,0.026428242719084838,0.03959131545338446,0.0,2026-03-11 12:55:18.548369
0.8628230616302187,0.5088886225631192,0.9642058165548099,0.02500210691912261,0.890495867768595,0.2272749062913061,0.9258861439312567,0.017282317424782034,0.017759729508339595,0.026270964360586957,0.03959131545338446,0.0,2026-03-11 12:55:18.557455
0.8630952380952381,0.5089285714285714,0.9642857142857143,0.025117739403453694,0.8907216494845361,0.22728432252424743,0.9260450160771705,0.01714343680259689,0.017617012404878563,0.026114774433635857,0.03959131545338446,0.0,2026-03-11 12:55:18.569859
0.8633663366336634,0.5089683423480751,0.9643652561247216,0.025232886675805,0.8909465020576132,0.2272936964265682,0.9262032085561498,0.0170054269053157,0.017475190079495717,0.025959661678594648,0.03959131545338446,0.0,2026-03-11 12:55:18.580251
0.8616600790513834,0.5078968253968253,0.9622222222222222,0.021979235696930055,0.8909465020576132,0.22704100741412123,0.9252136752136753,0.019993279569892497,0.02054558011049723,0.029242041107437,0.03959131545338446,0.0,2026-03-11 12:55:18.589983
0.8619329388560157,0.5079387076338295,0.9623059866962306,0.02209853411220083,0.891170431211499,0.22705088951632674,0.9253731343283582,0.019847251532509325,0.020395518149429526,0.029077280951150142,0.03959131545338446,0.0,2026-03-11 12:55:18.601208
0.8622047244094488,0.507980404551201,0.9623893805309734,0.02221733391992993,0.8913934426229508,0.22706072746517933,0.925531914893617,0.01999100404817833,0.020540207456095305,0.02919520547945198,0.03959131545338446,0.0,2026-03-11 12:55:18.611682
0.862475442043222,0.5162824095637324,0.9623893805309734,0.04497694864372207,0.8913934426229508,0.259877080327155,0.925531914893617,0.022951473079350304,0.023582008054057746,0.02919520547945198,0.007407407407407418,0.0,2026-03-11 12:55:18.623908
0.8627450980392157,0.5163239223887534,0.9624724061810155,0.04509709516931578,0.8916155419222904,0.2598882899262162,0.9256900212314225,0.022797635800731797,0.02342394447657603,0.029031569965870307,0.007407407407407418,0.0,2026-03-11 12:55:18.634915
0.8610567514677103,0.5157189617111974,0.9624724061810155,0.04355047056652539,0.889795918367347,0.2576381325092011,0.9247083775185578,0.022644748134944215,0.0232668566001899,0.029031569965870307,0.009557945041815952,0.0,2026-03-11 12:55:18.645703
0.861328125,0.5157602916603372,0.9625550660792952,0.04367041986741029,0.890020366598778,0.2576491956235622,0.9248677248677248,0.022786971368531694,0.02340956621466639,0.02914802959319951,0.009557945041815952,0.0,2026-03-11 12:55:18.657201
0.8615984405458089,0.515801439939371,0.9626373626373627,0.04378987162321789,0.8902439024390244,0.25766020963696146,0.925026399155227,0.02263502454991817,0.023253467843631803,0.02898550724637683,0.009557945041815952,0.0,2026-03-11 12:55:18.667251
0.8618677042801557,0.5158424077434967,0.9627192982456141,0.04390882892323803,0.8904665314401623,0.25767117487558927,0.9251844046364595,0.02277574277574268,0.02339464882943132,0.029100529100529182,0.009557945041815952,0.0,2026-03-11 12:55:18.690274
0.8621359223300971,0.5158831962574512,0.962800875273523,0.04402729483123626,0.8906882591093117,0.25768209166275263,0.9253417455310199,0.022624728146200535,0.02323953054147776,0.028939108600125607,0.009557945041815952,0.0,2026-03-11 12:55:18.704803
0.8624031007751938,0.5159238066556241,0.962882096069869,0.044145272385722696,0.8909090909090909,0.2576929603189074,0.925498426023085,0.022763965127542862,0.023379207428287252,0.02905271914318397,0.009557945041815952,0.0,2026-03-11 12:55:18.721666
0.8626692456479691,0.5159642401021711,0.9629629629629629,0.044262764600203244,0.8911290322580645,0.25770378116168946,0.9256544502617802,0.022613874134878476,0.02322505992230761,0.02889238932183713,0.009557945041815952,0.0,2026-03-11 12:55:18.741302
0.862934362934363,0.5160044977511244,0.9630434782608696,0.044379774463441164,0.8913480885311871,0.25771455450594544,0.9258098223615465,0.02246469833119391,0.023071852340145083,0.028733139162587018,0.009557945041815952,0.0,2026-03-11 12:55:18.756443
0.8631984585741811,0.5160445807465031,0.9631236442516269,0.044496304939712274,0.891566265060241,0.25772528066376343,0.9259645464025026,0.02260247733367393,0.02321007081038562,0.02884536421121786,0.009557945041815952,0.0,2026-03-11 12:55:18.782713
0.8634615384615385,0.5160844902224212,0.9632034632034632,0.0446123589690515,0.8917835671342685,0.2577359599445035,0.9261186264308012,0.02245420837378065,0.023057816125763964,0.02868718284498284,0.009557945041815952,0.0,2026-03-11 12:55:18.807140
0.8637236084452975,0.5161242273031951,0.9632829373650108,0.04472793946749976,0.892,0.2577465926548267,0.9262720664589824,0.02259055217831818,0.023194577637631553,0.028798047589993936,0.009557945041815952,0.0,2026-03-11 12:55:18.819509
0.8620689655172413,0.5155397737672511,0.9632829373650108,0.043225904994652765,0.8902195608782435,0.25555296474010697,0.925311203319502,0.02272548309368949,0.023329884239798204,0.028798047589993936,0.006912442396313279,0.0,2026-03-11 12:55:18.831946
0.8623326959847036,0.5155793395675043,0.9633620689655172,0.043341293633453924,0.8904382470119522,0.25556346108497197,0.9254658385093167,0.022578112733553146,0.023178594455190216,0.02864092429309817,0.006912442396313279,0.0,2026-03-11 12:55:18.844508
0.8625954198473282,0.5156187351922726,0.9634408602150538,0.04345621418792219,0.8906560636182903,0.25557391185596307,0.9256198347107437,0.022431632828765147,0.023028218808253564,0.028484848484848446,0.006912442396313279,0.0,2026-03-11 12:55:18.857195
0.8628571428571429,0.5156579617371063,0.9635193133047211,0.04357066950053142,0.8908730158730159,0.2555843173492778,0.9257731958762887,0.022565172703771785,0.023162134944612278,0.028594377510040125,0.006912442396313279,0.0,2026-03-11 12:55:18.868367
0.8631178707224335,0.5156970202881719,0.9635974304068522,0.04368466239078919,0.8910891089108911,0.2555946778585522,0.9259259259259258,0.022419575208048714,0.02301268566328807,0.028439338750350207,0.006912442396313279,0.0,2026-03-11 12:55:18.879606
0.8614800759013282,0.5151320485367594,0.9635974304068522,0.042223715985759185,0.8893280632411067,0.25345577265824926,0.9249743062692702,0.022274852171759396,0.022864133975245116,0.028439338750350207,0.008928571428571397,0.0,2026-03-11 12:55:18.890915
0.8617424242424242,0.5151709401709402,0.9636752136752137,0.042337507453786394,0.8895463510848126,0.2534660021482452,0.9251282051282051,0.022130995740477832,0.022716471818268302,0.02828532673741324,0.008928571428571397,0.0,2026-03-11 12:55:18.908336
0.8620037807183365,0.5152096659559346,0.9637526652452025,0.042450841825982015,0.889763779527559,0.2534761876054899,0.9252814738996928,0.021987998153562116,0.02256969122640773,0.0281323313054197,0.008928571428571397,0.0,2026-03-11 12:55:18.926206
0.8622641509433963,0.5152482269503547,0.9638297872340426,0.042563721851026554,0.8899803536345776,0.2534863293137052,0.9254341164453525,0.021845851742758993,0.022423784328546303,0.027980342422320836,0.008928571428571397,0.0,2026-03-11 12:55:18.942773
0.8625235404896422,0.5152866242038217,0.9639065817409767,0.042676150255611306,0.8901960784313725,0.2534964275541803,0.925586136595311,0.02197802197802201,0.022556390977443663,0.02808855972265989,0.008928571428571397,0.0,2026-03-11 12:55:18.959631
0.8627819548872181,0.5153248587570621,0.9639830508474576,0.042788129744652695,0.8904109589041096,0.2535064826057981,0.925737538148525,0.021836719166095975,0.022411369670466974,0.027937567487974824,0.008928571428571397,0.0,2026-03-11 12:55:18.977139
0.8630393996247655,0.5153629316420014,0.9640591966173362,0.042899663001500055,0.890625,0.2535164947450607,0.9258883248730964,0.02196754072548901,0.022542607236627488,0.028044496487119375,0.008928571428571397,0.0,2026-03-11 12:55:18.994870
0.8614232209737828,0.5148164835545698,0.9640591966173362,0.0414786785038569,0.8888888888888888,0.25142990374952906,0.9249492900608519,0.02182707402487627,0.022398463397255264,0.028044496487119375,0.010822510822510845,0.0,2026-03-11 12:55:19.013954
0.8616822429906542,0.5148543957944248,0.9641350210970464,0.04159000677834868,0.8891050583657587,0.25143979119568094,0.9251012145748987,0.021956567446610453,0.022528353057199246,0.02815016005432147,0.010822510822510845,0.0,2026-03-11 12:55:19.032044
0.8619402985074627,0.5148921484037964,0.9642105263157895,0.0417008939357337,0.8893203883495145,0.25144963662414077,0.9252525252525253,0.021816929458095657,0.022385078662733537,0.028000154696987245,0.010822510822510845,0.0,2026-03-11 12:55:19.050146
0.8621973929236499,0.5149297423887588,0.9642857142857143,0.041811342592592504,0.8895348837209303,0.2514594403022007,0.9254032258064517,0.021678112869513377,0.022242647058823617,0.027851126573251395,0.010822510822510845,0.0,2026-03-11 12:55:19.065267
0.862453531598513,0.5149671787469499,0.9643605870020965,0.041921355344852126,0.8897485493230174,0.25146920249489035,0.9255533199195172,0.021540110454471018,0.022101050830889535,0.027703066164604606,0.010822510822510845,0.0,2026-03-11 12:55:19.077414
0.862708719851577,0.515004458467659,0.9644351464435147,0.04203093476798876,0.88996138996139,0.2514789234650008,0.9257028112449799,0.021402915071095707,0.021960282651072194,0.027555964075755,0.010822510822510845,0.0,2026-03-11 12:55:19.089679
0.8629629629629629,0.5150415825319141,0.964509394572025,0.04214008341722903,0.8901734104046243,0.2514886034731079,0.9258517034068136,0.021266519660801286,0.021820335276968028,0.02740981103263984,0.010822510822510845,0.0,2026-03-11 12:55:19.101948
0.8632162661737524,0.5150785519125683,0.9645833333333333,0.042248803827752014,0.8903846153846153,0.2514982427775959,0.926,0.021130917247078274,0.021681201550387552,0.027264597880477193,0.010822510822510845,0.0,2026-03-11 12:55:19.114575
0.8634686346863468,0.515115367574384,0.9646569646569647,0.04235709851487525,0.8905950095969289,0.25150784163468026,0.9261477045908184,0.02125910265445141,0.02180985660922996,0.02736901834688854,0.010822510822510845,0.0,2026-03-11 12:55:19.130375
0.8637200736648251,0.5151520304741174,0.9647302904564315,0.04246496997426389,0.8908045977011494,0.25151740029843017,0.9262948207171315,0.0213859997662732,0.021937185327259634,0.02747221752129514,0.010822510822510845,0.0,2026-03-11 12:55:19.146071
0.8639705882352942,0.5151885415606015,0.9648033126293996,0.04257242068211081,0.8910133843212237,0.25152691902079144,0.9264413518886679,0.021511627906976694,0.022063208109719734,0.02757421670530169,0.010822510822510845,0.0,2026-03-11 12:55:19.164765
0.8642201834862385,0.5152249017748273,0.9648760330578512,0.04267945309532756,0.8912213740458015,0.25153639805160827,0.9265873015873015,0.021376811594202905,0.02192493496841319,0.027429934406678513,0.010822510822510845,0.0,2026-03-11 12:55:19.180460
0.8644688644688645,0.5152611120500253,0.9649484536082474,0.04278606965174237,0.8914285714285715,0.25154583763864535,0.9267326732673267,0.021501189703655665,0.022049689440993836,0.02753075440936703,0.010822510822510845,0.0,2026-03-11 12:55:19.196218
0.8647166361974405,0.5152971733117453,0.9650205761316872,0.04289227277026406,0.8916349809885932,0.25155523802760904,0.9268774703557311,0.021624336346678152,0.022173177370705566,0.02763041556144996,0.010822510822510845,0.0,2026-03-11 12:55:19.208984
0.864963503649635,0.5153330864779345,0.9650924024640657,0.04299806485108706,0.8918406072106262,0.25156459946216936,0.9270216962524654,0.02149029931894919,0.022035738387958026,0.027487055194447496,0.010822510822510845,0.0,2026-03-11 12:55:19.221955
0.8652094717668488,0.5153688524590164,0.9651639344262295,0.04310344827586245,0.8920454545454546,0.25157392218398045,0.9271653543307087,0.02135703483893059,0.021899091560730888,0.027344607950801625,0.010822510822510845,0.0,2026-03-11 12:55:19.237970
0.8654545454545455,0.5154044721579671,0.9652351738241309,0.043208425407871134,0.8922495274102079,0.25158320643270177,0.9273084479371316,0.02147896821453421,0.022021366401769882,0.02744313011828936,0.010822510822510845,0.0,2026-03-11 12:55:19.251068
0.8656987295825771,0.5154399464703915,0.9653061224489796,0.04331299859220941,0.8924528301886793,0.25159245244601824,0.9274509803921568,0.02159970616488671,0.022142412349934082,0.0275405327156919,0.010822510822510845,0.0,2026-03-11 12:55:19.598450
0.8659420289855072,0.5154752762845982,0.9653767820773931,0.04341717015596436,0.8926553672316384,0.2516016604596611,0.9275929549902153,0.021467207572684277,0.022006584647374816,0.027398989898989812,0.010822510822510845,0.0,2026-03-11 12:55:19.605700
0.864376130198915,0.5149464555548255,0.9653767820773931,0.04203718674211752,0.8909774436090225,0.2495643665214471,0.9266862170087976,0.021335468284735093,0.021871535327065095,0.027398989898989812,0.012605042016806678,0.0,2026-03-11 12:55:19.606912
0.8646209386281588,0.5149816417519014,0.9654471544715447,0.04214117755544221,0.8911819887429644,0.24957346251497284,0.926829268292683,0.0214550283038647,0.02199140401146127,0.02749529190207156,0.012605042016806678,0.0,2026-03-11 12:55:19.614281
0.8648648648648649,0.5150166852057843,0.9655172413793104,0.04224477117415556,0.8913857677902621,0.24958252127842898,0.9269717624148004,0.02157342754610958,0.022110079972629704,0.027590511860174693,0.012605042016806678,0.0,2026-03-11 12:55:19.615618
0.8651079136690647,0.5150515867833355,0.9655870445344129,0.04234796986955662,0.891588785046729,0.24959154303994135,0.9271137026239067,0.021690682834323072,0.022227580924281565,0.02768466790813151,0.012605042016806678,0.0,2026-03-11 12:55:19.616987
0.8653500897666068,0.5150863473444118,0.9656565656565657,0.04245077589566018,0.8917910447761194,0.24960052802577598,0.9272550921435501,0.021559696342305035,0.02209335219236208,0.027544020932041557,0.012605042016806678,0.0,2026-03-11 12:55:19.624489
0.8655913978494624,0.5151209677419355,0.9657258064516129,0.042553191489362596,0.8919925512104283,0.24960947646035747,0.9273959341723137,0.021675824175824143,0.0222097114707952,0.027637130801687726,0.012605042016806678,0.0,2026-03-11 12:55:19.625955
0.8658318425760286,0.5151554488219641,0.96579476861167,0.04265521887059533,0.8921933085501859,0.24961838856628796,0.9275362318840581,0.021545584045584043,0.022076263455573786,0.02749737118822282,0.012605042016806678,0.0,2026-03-11 12:55:19.633591
0.8660714285714286,0.5151897914237595,0.9658634538152611,0.04275686024250138,0.8923933209647495,0.24962726456436568,0.9276759884281581,0.02166060060796904,0.022191497681693817,0.027589452219530464,0.012605042016806678,0.0,2026-03-11 12:55:19.641242
0.8663101604278075,0.5152239963798565,0.9659318637274549,0.0428581177915791,0.8925925925925926,0.2496361046736028,0.9278152069297402,0.021531100478468845,0.022058823529411686,0.02745057159734532,0.012605042016806678,0.0,2026-03-11 12:55:19.642853
