Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8068965517241379,0.5344950213371266,0.9473684210526315,0.09163227763138272,0.8402948402948403,0.3394414288821214,0.8906249999999999,0.026145444346061364,0.027484217098721175,0.005952380952380931,0.167191844300278,0.0,2026-03-11 12:50:47.453502
0.8071182548794489,0.5345314193861912,0.9474412171507607,0.0917397025597737,0.8404907975460123,0.3394544700265979,0.8907672301690507,0.026284617493830487,0.027626474843365334,0.006135422826729742,0.167191844300278,0.0,2026-03-11 12:50:47.474538
0.8073394495412844,0.5345677168881589,0.9475138121546961,0.09184685578258318,0.8406862745098039,0.3394674746468927,0.8909090909090909,0.026422997632210676,0.027767880745227402,0.006317098716941638,0.167191844300278,0.0,2026-03-11 12:50:47.480575
0.8075601374570447,0.5346039142590867,0.9475862068965517,0.09195373832932975,0.8408812729498164,0.33948044289625884,0.8910505836575876,0.026279595245112475,0.027617179434234918,0.006197132499428437,0.167191844300278,0.0,2026-03-11 12:50:47.489698
0.8077803203661327,0.5346400119127392,0.9476584022038568,0.09206035122433788,0.8410757946210269,0.3394933749270934,0.8911917098445595,0.026136741241903794,0.02746705441888697,0.006077690151860771,0.167191844300278,0.0,2026-03-11 12:50:47.508734
0.808,0.5346760102606045,0.9477303988995873,0.09216669548677153,0.8412698412698413,0.33950627089094265,0.8913324708926261,0.025994432482982166,0.027317502399780702,0.005958768250251989,0.167191844300278,0.0,2026-03-11 12:50:47.521327
0.8082191780821918,0.5347119097119097,0.9478021978021978,0.09227277213066233,0.8414634146341463,0.33951913093850883,0.8914728682170541,0.02585266585266588,0.027168520102651916,0.005840363400389403,0.167191844300278,0.0,2026-03-11 12:50:47.530932
0.8084378563283923,0.5347477106736366,0.9478737997256516,0.09237858216494607,0.8416565164433617,0.3395319552196552,0.8916129032258064,0.025711438258966823,0.027020104278135837,0.005722472237510989,0.167191844300278,0.0,2026-03-11 12:50:47.539930
0.8086560364464692,0.5347834135505368,0.947945205479452,0.09248412659349332,0.8418491484184915,0.33954474388341266,0.8917525773195876,0.025570746633365227,0.026872251701530514,0.005605091425986974,0.167191844300278,0.0,2026-03-11 12:50:47.552509
0.8088737201365188,0.5348190187451474,0.948016415868673,0.09258940641514068,0.8420413122721749,0.3395574970779848,0.8918918918918918,0.025430587930587945,0.02672495917256401,0.005488217659005201,0.167191844300278,0.0,2026-03-11 12:50:47.572200
0.8079545454545455,0.5341714665485158,0.9467213114754098,0.09055329974071714,0.8420413122721749,0.33932547962890686,0.8913183279742765,0.027181318296630175,0.028564798569213123,0.007527020072053525,0.167191844300278,0.0,2026-03-11 12:50:47.583328
0.8081725312145289,0.5342078094465543,0.946793997271487,0.09065979368850484,0.8422330097087378,0.3393385054628718,0.8914579319203596,0.027318912184223998,0.02870524504133387,0.007707345212152217,0.167191844300278,0.0,2026-03-11 12:50:47.593565
0.808390022675737,0.5342440533176228,0.946866485013624,0.09076602130073567,0.8424242424242424,0.3393514953061528,0.8915971776779987,0.027455726503049727,0.02884485552254923,0.0078863346104725,0.167191844300278,0.0,2026-03-11 12:50:47.606606
0.8086070215175538,0.5342801985659129,0.9469387755102041,0.09087198357529766,0.8426150121065376,0.33936444930773724,0.891736066623959,0.027313057886578673,0.0286949685534591,0.0077658303464754885,0.167191844300278,0.0,2026-03-11 12:50:47.616923
0.8088235294117647,0.5343162455934195,0.9470108695652174,0.09097768150509916,0.8428053204353083,0.33937736761579096,0.8918746001279592,0.027170926628361736,0.0285456461303919,0.007645843268160868,0.167191844300278,0.0,2026-03-11 12:50:47.640889
0.8090395480225989,0.534352194799956,0.9470827679782904,0.09108311607810257,0.8429951690821256,0.3393902503776644,0.8920127795527155,0.02702932969818317,0.028396885069817412,0.007526370053136611,0.167191844300278,0.0,2026-03-11 12:50:47.657547
0.809255079006772,0.5343880465831685,0.9471544715447154,0.09118828827735194,0.8431845597104946,0.33940309773989746,0.8921506062539886,0.027165371054755583,0.028535731018942023,0.0077040384964877084,0.167191844300278,0.0,2026-03-11 12:50:47.668265
0.8094701240135288,0.534423801338551,0.9472259810554804,0.09129319908100661,0.8433734939759037,0.3394159098482259,0.8922880815806247,0.027300645981150007,0.02867375539440309,0.007880400554225897,0.167191844300278,0.0,2026-03-11 12:50:47.684166
0.8096846846846847,0.5344594594594595,0.9472972972972973,0.09139784946236547,0.8435619735258725,0.33942868684758615,0.8924252068746021,0.027159580371534986,0.028525594768919915,0.0077614379084967045,0.167191844300278,0.0,2026-03-11 12:50:47.696135
0.8087739032620922,0.534051333212407,0.9472972972972973,0.09038929147507033,0.8425480769230769,0.33828774685687185,0.8918575063613231,0.02729409532643301,0.028662825770531364,0.0077614379084967045,0.16776556776556772,0.0,2026-03-11 12:50:47.721884
0.8078651685393259,0.5336486486486487,0.9472972972972973,0.08939149165320437,0.8415366146458584,0.33715823536683137,0.8912905276541642,0.027153558052434468,0.02851524090462143,0.0077614379084967045,0.16450216450216448,0.0,2026-03-11 12:50:48.437808
0.8080808080808081,0.5336842105263158,0.9473684210526315,0.08949604689937056,0.841726618705036,0.3371708921694098,0.8914285714285713,0.02701354615142293,0.02836820775783644,0.007642982566160694,0.16450216450216448,0.0,2026-03-11 12:50:48.445404
0.8082959641255605,0.5337196765498653,0.9474393530997305,0.08960034379028749,0.8419161676646707,0.3371835143834403,0.8915662650602411,0.027147307521139252,0.02850467289719627,0.007818052594171898,0.16450216450216448,0.0,2026-03-11 12:50:48.463011
0.8085106382978723,0.5337550471063257,0.9475100942126514,0.08970438328236519,0.8421052631578947,0.3371961021505412,0.8917036098796707,0.027280321620633874,0.02864033765450713,0.007991844738767018,0.16450216450216448,0.0,2026-03-11 12:50:48.470622
0.8087248322147651,0.5337903225806452,0.9475806451612904,0.08980816632729632,0.8422939068100358,0.33720865561155877,0.8918406072106262,0.027140832152088734,0.028493894165535938,0.00787389346171763,0.16450216450216448,0.0,2026-03-11 12:50:48.472813
0.8089385474860336,0.5338255033557047,0.9476510067114094,0.08991169387209051,0.8424821002386634,0.3372211749065725,0.8919772583701832,0.02700186219739298,0.02834799608993166,0.00775644303934786,0.16450216450216448,0.0,2026-03-11 12:50:48.481146
0.8091517857142857,0.5338605898123324,0.9477211796246648,0.09001496685909763,0.8426698450536353,0.33723366017489975,0.8921135646687697,0.026863408859629123,0.02820264038635545,0.007639490288259276,0.16450216450216448,0.0,2026-03-11 12:50:48.489456
0.8082497212931996,0.533463238818955,0.9477211796246648,0.08902823537747538,0.8416666666666667,0.3361151374910423,0.8915510718789407,0.02699568193349977,0.028337572555925172,0.007639490288259276,0.16506238859180034,0.0,2026-03-11 12:50:48.497275
0.8084632516703786,0.5334982313359398,0.9477911646586346,0.08913133219319436,0.8418549346016647,0.33612754757302044,0.8916876574307304,0.026857742337248913,0.02819277631307704,0.007523032051974465,0.16506238859180034,0.0,2026-03-11 12:50:48.501533
0.8086763070077865,0.533533130290045,0.9478609625668449,0.08923417639505762,0.8420427553444181,0.3361399240166244,0.8918238993710691,0.026720313628391668,0.028048516352609965,0.007407065200652929,0.16506238859180034,0.0,2026-03-11 12:50:48.510742
0.8088888888888889,0.5335679360560217,0.9479305740987984,0.08933676891038099,0.8422301304863582,0.3361522669584629,0.8919597989949748,0.02658339297391099,0.02790478970068433,0.0072915866308106425,0.16506238859180034,0.0,2026-03-11 12:50:48.519472
0.8091009988901221,0.5336026490066225,0.948,0.08943911066195029,0.8424170616113744,0.3361645765344056,0.8920953575909661,0.026714931197371117,0.028038994842721876,0.007464114832535951,0.16506238859180034,0.0,2026-03-11 12:50:48.528309
0.8093126385809313,0.5336372695126145,0.948069241011984,0.08954120256804489,0.842603550295858,0.3361768528795886,0.8922305764411027,0.026578515785157797,0.02789581831678367,0.007349121466768582,0.16506238859180034,0.0,2026-03-11 12:50:48.537073
0.8095238095238095,0.5336717979427927,0.9481382978723404,0.0896430455424651,0.8427895981087471,0.33618909612841874,0.8923654568210263,0.026709325264997807,0.02802926285076801,0.00752039946413352,0.16506238859180034,0.0,2026-03-11 12:50:48.545903
0.8097345132743363,0.533706234663993,0.9482071713147411,0.08974464049456171,0.8429752066115702,0.3362013064145792,0.8925000000000001,0.026573412303658284,0.027886633260525096,0.007405888250843096,0.16506238859180034,0.0,2026-03-11 12:50:48.552153
0.8099447513812155,0.5337405800411053,0.9482758620689655,0.08984598832926009,0.8431603773584906,0.3362134838710337,0.8926342072409488,0.026437999022323577,0.027744528043775585,0.007291856163968213,0.16506238859180034,0.0,2026-03-11 12:50:48.562434
0.8101545253863135,0.5337748344370861,0.9483443708609272,0.0899470899470899,0.8433451118963486,0.33622562863003197,0.8927680798004988,0.026568085797854968,0.027877237851662295,0.007461897497092251,0.16506238859180034,0.0,2026-03-11 12:50:48.572582
0.8103638368246968,0.5338089982129717,0.9484126984126984,0.0900479462442113,0.8435294117647059,0.336237740823114,0.8929016189290162,0.0266974558418408,0.028009180550833013,0.007630715511272923,0.16506238859180034,0.0,2026-03-11 12:50:48.581779
0.8105726872246696,0.5338430717278907,0.9484808454425363,0.09014855811243777,0.8437132784958872,0.3362498205811152,0.8930348258706469,0.026562539489978998,0.027867635360873888,0.007517159550021746,0.16506238859180034,0.0,2026-03-11 12:50:48.590982
0.8107810781078107,0.5338770553390764,0.9485488126649076,0.09024892643926966,0.8438967136150235,0.3362618680341707,0.8931677018633541,0.026691198709547392,0.027998836686672246,0.0076847673992263,0.16506238859180034,0.0,2026-03-11 12:50:48.596798
0.810989010989011,0.5339109494018794,0.9486166007905138,0.09034905210791222,0.8440797186400938,0.3362738833117206,0.8933002481389578,0.026819152947090585,0.028129283981862208,0.007851178049507967,0.16506238859180034,0.0,2026-03-11 12:50:48.611935
0.8111964873765093,0.5339447542697804,0.9486842105263158,0.09044893599730668,0.8442622950819673,0.336285866542514,0.8934324659231724,0.02694640798115,0.028258983728082776,0.008016404282349843,0.16506238859180034,0.0,2026-03-11 12:50:48.621380
0.8114035087719298,0.5339784702944017,0.9487516425755584,0.09054857898215504,0.8444444444444444,0.33629781785461405,0.8935643564356437,0.02707296952728544,0.028387942332896432,0.008180458697937487,0.16506238859180034,0.0,2026-03-11 12:50:48.631040
0.8116100766703176,0.5340120978255202,0.9488188976377953,0.09064798193294357,0.844626168224299,0.33630973737540215,0.8936959208899877,0.02693854737451462,0.028246991104133867,0.008067375886524841,0.16506238859180034,0.0,2026-03-11 12:50:48.640705
0.8107221006564551,0.5336199751346871,0.9488188976377953,0.08967288051675842,0.8436406067677946,0.3352016297916853,0.8931439159975294,0.02680461671041945,0.02810655523635408,0.008067375886524841,0.16189640035118524,0.0,2026-03-11 12:50:48.831997
0.8109289617486338,0.5336535145202456,0.9488859764089121,0.08977211958115519,0.8438228438228438,0.3352134784785465,0.8932757557063541,0.026671174844368428,0.027966631908237782,0.007954763273912202,0.16189640035118524,0.0,2026-03-11 12:50:48.838192
0.8111353711790393,0.5336869661063653,0.9489528795811518,0.08987112040249057,0.8440046565774156,0.3352252957307488,0.893407270486753,0.026797048556013947,0.028094911306590142,0.00811765829433675,0.16189640035118524,0.0,2026-03-11 12:50:48.839344
0.8113413304252999,0.5337203302373581,0.9490196078431372,0.08996988383765889,0.8441860465116279,0.3352370816732429,0.8935384615384616,0.026664092816979457,0.02795551611580749,0.008005512953975669,0.16189640035118524,0.0,2026-03-11 12:50:48.846571
0.8115468409586056,0.5337536072557373,0.9490861618798956,0.09006841073945444,0.8443670150987224,0.3352488364303184,0.8936693300553165,0.02653162055335967,0.027816627816627748,0.007893831983553867,0.16189640035118524,0.0,2026-03-11 12:50:48.847830
0.8117519042437432,0.5337867975022301,0.9491525423728814,0.09016670195658752,0.8445475638051044,0.3352605601256073,0.8937998772252916,0.026399629132802027,0.02767824364920557,0.007782612504745545,0.16189640035118524,0.0,2026-03-11 12:50:48.855198
0.8119565217391305,0.5338199013157895,0.94921875,0.09026475833371453,0.8447276940903824,0.3352722528820892,0.8939301042305334,0.026268115942028936,0.02754036087369416,0.007671851662963136,0.16189640035118524,0.0,2026-03-11 12:50:48.859012
0.8121606948968513,0.5338529190336048,0.9492847854356307,0.09036258071145986,0.8449074074074074,0.33528391482209513,0.8940600122473974,0.02613707838666557,0.027402976770065313,0.007561546627113946,0.16189640035118524,0.0,2026-03-11 12:50:48.863482
0.8123644251626898,0.5338858509911142,0.9493506493506494,0.0904601699264414,0.8450867052023121,0.3352955460673119,0.8941896024464832,0.026006513891068894,0.027266088637929786,0.007451694589358682,0.16189640035118524,0.0,2026-03-11 12:50:48.868008
0.8125677139761647,0.5339186975220152,0.9494163424124513,0.09055752681129263,0.8452655889145496,0.3353071467387864,0.8943188759926693,0.02587641989815903,0.027129693796360432,0.00734229276487286,0.16189640035118524,0.0,2026-03-11 12:50:48.872600
0.8127705627705628,0.5339514589582766,0.9494818652849741,0.09065465219468939,0.845444059976932,0.3353187169569299,0.8944478340451495,0.025746793869252382,0.026993789583717565,0.007233338391611888,0.16189640035118524,0.0,2026-03-11 12:50:48.880154
0.8118918918918919,0.5335644620542518,0.9494818652849741,0.08969051174155022,0.8444700460829493,0.3342211077371622,0.8939024390243903,0.02587198533855839,0.027121484630477366,0.007233338391611888,0.16244359597362035,0.0,2026-03-11 12:50:48.952243
0.8120950323974082,0.5335971387261244,0.9495472186287193,0.08978747923939902,0.8446490218642118,0.33423260984788977,0.8940316686967114,0.025996500097219544,0.027248456192553117,0.007395086264005202,0.16244359597362035,0.0,2026-03-11 12:50:48.961386
0.8122977346278317,0.5336297309621523,0.9496124031007752,0.0898842169408905,0.8448275862068966,0.3342440818431196,0.8941605839416058,0.02586733951186382,0.027113075409035736,0.007286576602471895,0.16244359597362035,0.0,2026-03-11 12:50:48.962556
0.8125,0.5336622390891841,0.9496774193548387,0.08998072566192117,0.8450057405281286,0.33425552384099255,0.8942891859052249,0.02573864186767416,0.026978179861301577,0.0071785089354865494,0.16244359597362035,0.0,2026-03-11 12:50:48.963774
0.8127018299246501,0.5336946634323833,0.9497422680412371,0.0900770062145368,0.8451834862385321,0.33426693595903206,0.8944174757281553,0.025610404680172172,0.026843766945222947,0.007070880567960569,0.16244359597362035,0.0,2026-03-11 12:50:48.971132
0.8129032258064516,0.5337270043152396,0.9498069498069498,0.09017305940694278,0.845360824742268,0.3342783183141486,0.8945454545454546,0.02573424820024206,0.02697007367878479,0.007231493367565234,0.16244359597362035,0.0,2026-03-11 12:50:48.972462
0.8131041890440387,0.5337592620595796,0.9498714652956298,0.09026888604353431,0.8455377574370709,0.33428967102264323,0.8946731234866828,0.025606469002695365,0.026836158192090287,0.007124301626276641,0.16244359597362035,0.0,2026-03-11 12:50:48.979873
0.8122317596566524,0.5333772910893734,0.9498714652956298,0.08931522758743896,0.8445714285714285,0.333202547262302,0.8941318814277072,0.025479145345959964,0.026702720122460888,0.007124301626276641,0.1593707250341998,0.0,2026-03-11 12:50:48.981411
0.812433011789925,0.533409466015371,0.9499358151476252,0.08941089862637765,0.8447488584474886,0.3332138336164313,0.8942598187311179,0.02535227479832325,0.026569756921406618,0.007017543859649145,0.1593707250341998,0.0,2026-03-11 12:50:48.988859
0.8126338329764454,0.5334415584415584,0.95,0.08950634476765582,0.8449258836944128,0.3332250906503906,0.8943874471937235,0.025475452493016526,0.026695403739161017,0.0071770334928230595,0.1593707250341998,0.0,2026-03-11 12:50:48.990359
0.8128342245989305,0.5334735686848363,0.9500640204865557,0.08960156680335395,0.8451025056947609,0.3332363184783046,0.8945147679324895,0.025349032640042846,0.026562929977735017,0.007070707070707116,0.1593707250341998,0.0,2026-03-11 12:50:48.996902
0.811965811965812,0.5330965263723101,0.9500640204865557,0.08865801440568222,0.8441410693970421,0.33215962319690473,0.893975903614458,0.025223061084420073,0.026430925981420494,0.007070707070707116,0.15638692281766098,0.0,2026-03-11 12:50:49.013833
