Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8328380386329867,0.5054938659589823,0.9569336778639104,0.015346100074779668,0.8639191290824261,0.22743382498960124,0.9080506742950553,-0.002176178858995015,-0.00228080284260046,0.005397163916638581,0.02103786816269293,0.0,2026-03-11 12:55:03.542629
0.8322197475872308,0.5053485593620627,0.9569336778639104,0.01494942435008736,0.8632478632478633,0.22682161977418386,0.9076797385620915,-0.0020921650135132808,-0.0021925568087874936,0.005397163916638581,0.021505376344086113,0.0,2026-03-11 12:55:03.550714
0.8323442136498517,0.5053670904817427,0.9569707401032702,0.015002198598070648,0.8633540372670807,0.2268260121557896,0.9077551020408162,-0.0021466480319347614,-0.002249654175501714,0.005454936063292171,0.021505376344086113,0.0,2026-03-11 12:55:03.558513
0.832468495181616,0.5053855897336329,0.9570077386070507,0.015054888962117612,0.8634600465477114,0.22683039689902307,0.9078303425774877,-0.0022009953516802794,-0.0023066093320871506,0.005512545471504593,0.021505376344086113,0.0,2026-03-11 12:55:03.575443
0.8318518518518518,0.5052418372179639,0.9570077386070507,0.014661907977234587,0.8627906976744186,0.2262230855096123,0.9074602527517327,-0.0022552074790880283,-0.0023634228091786724,0.005512545471504593,0.02081903454587053,0.0,2026-03-11 12:55:03.585957
0.8319763138415989,0.505260304684198,0.9570446735395189,0.014714528508596395,0.8628969790859798,0.22622745091515276,0.9075356415478615,-0.0023092849179805475,-0.0024200951347741473,0.005569992827935688,0.02081903454587053,0.0,2026-03-11 12:55:03.595474
0.8321005917159763,0.5052787404466274,0.9570815450643777,0.014767065591452244,0.8630030959752322,0.22623180874241605,0.9076109076109076,-0.0023632281696797097,-0.0024766268342517606,0.005627278815388048,0.02081903454587053,0.0,2026-03-11 12:55:03.604031
0.8314855875831486,0.5051365172130399,0.9570815450643777,0.014377731769035658,0.8623356535189481,0.2256293261581333,0.9072416598860863,-0.00241703773302282,-0.0025330184303846703,0.005627278815388048,0.020147142048670075,0.0,2026-03-11 12:55:03.613723
0.8316100443131462,0.5051549213532353,0.9571183533447685,0.014430198702559467,0.8624420401854714,0.22563366484154823,0.9073170731707316,-0.0023333310679634067,-0.0024450806401838943,0.00552516952927784,0.020147142048670075,0.0,2026-03-11 12:55:03.628446
0.8309963099630996,0.5050142031274107,0.9571183533447685,0.014044452917719295,0.8617760617760618,0.2250359587191665,0.9069483949613978,-0.0023870074393179674,-0.0025013277189787075,0.00552516952927784,0.019489247311827995,0.0,2026-03-11 12:55:03.639269
0.8311209439528023,0.5050325757266632,0.9571550985432733,0.014096849163713874,0.8618827160493827,0.225040278410447,0.9070239545269996,-0.0024405511125975554,-0.002557435744426906,0.005582294826723344,0.019489247311827995,0.0,2026-03-11 12:55:03.647486
0.8312453942520265,0.5050509168659854,0.9571917808219178,0.014149162629714131,0.8619892058596762,0.22504459062229298,0.9070993914807302,-0.0024939625792764764,-0.002613405231540744,0.005639260109330135,0.019489247311827995,0.0,2026-03-11 12:55:03.658725
0.8313696612665685,0.5050692266261129,0.9572284003421728,0.014201393511737898,0.862095531587057,0.2250488953741157,0.9071747061207945,-0.002547242328404975,-0.0026692366927922873,0.005696066048488935,0.019489247311827995,0.0,2026-03-11 12:55:03.669559
0.8314937454010302,0.5050875050875051,0.9572649572649573,0.014253542005188597,0.8622016936104696,0.22505319268525922,0.907249898744431,-0.0024638411621230594,-0.0025816155962590237,0.005594405594405494,0.019489247311827995,0.0,2026-03-11 12:55:04.300723
0.8308823529411765,0.5049482681061629,0.9572649572649573,0.013871374527111886,0.8615384615384616,0.22446016611381148,0.9068825910931174,-0.0023807438252264612,-0.002494328931391898,0.005594405594405494,0.019946808510638347,0.0,2026-03-11 12:55:04.312349
0.8310066127847171,0.5049665153490045,0.9573014517506405,0.013923452512207106,0.8616448885472713,0.22446444469947627,0.906957928802589,-0.0024338923434457094,-0.0025500131613582777,0.005651052857756689,0.019946808510638347,0.0,2026-03-11 12:55:04.317454
0.8311306901615272,0.5049847314532064,0.9573378839590444,0.013975448536355642,0.8617511520737328,0.224468715902455,0.9070331447049312,-0.0023510971786833146,-0.0024630541871919487,0.005549838282857933,0.019946808510638347,0.0,2026-03-11 12:55:04.319595
0.8312545854732208,0.5050029164984071,0.9573742540494459,0.014027362792891563,0.861857252494244,0.22447297974184185,0.9071082390953151,-0.00226860254083483,-0.002376425855513231,0.005449066660146884,0.019946808510638347,0.0,2026-03-11 12:55:04.324260
0.8313782991202346,0.5050210705639738,0.9574105621805792,0.01407919547454396,0.8619631901840491,0.22447723623666502,0.9071832122679581,-0.0023216203123919144,-0.002431963483132904,0.005505555911605842,0.019946808510638347,0.0,2026-03-11 12:55:04.334276
0.8315018315018315,0.5050391937290034,0.9574468085106383,0.014130946773433817,0.8620689655172413,0.22448148540588728,0.9072580645161291,-0.002374507819153937,-0.0024873646546650363,0.005561887811389554,0.019946808510638347,0.0,2026-03-11 12:55:04.340859
0.8308931185944363,0.5049014147265234,0.9574468085106383,0.013752320704118153,0.8614088820826953,0.22389306634557724,0.9068923821039903,-0.0024272655406233357,-0.002542629872402058,0.005561887811389554,0.019302478613731133,0.0,2026-03-11 12:55:04.350536
0.831016825164594,0.5049195070698437,0.9574829931972789,0.013804001911323253,0.8615149196633511,0.22389729708917122,0.9069673781715666,-0.0024798939539518727,-0.002597759636173924,0.005618063016041619,0.019302478613731133,0.0,2026-03-11 12:55:04.360345
0.831140350877193,0.5049375686700147,0.9575191163976211,0.013855602156980042,0.8616207951070336,0.22390152056399756,0.9070422535211268,-0.0025323935339551795,-0.0026527544433636585,0.0056740821784585505,0.019302478613731133,0.0,2026-03-11 12:55:04.377393
0.831263696128561,0.5049555996053299,0.9575551782682513,0.013907121631186545,0.8617265087853323,0.22390573678877493,0.9071170084439084,-0.0025847647531273,-0.00270761478892223,0.005729945947914539,0.019302478613731133,0.0,2026-03-11 12:55:04.396018
0.8313868613138686,0.5049735999538165,0.9575911789652247,0.013958560523446385,0.8618320610687022,0.22390994578215778,0.9071916432302128,-0.002637008081654235,-0.0027623411653829866,0.005785654970086762,0.019302478613731133,0.0,2026-03-11 12:55:04.406208
0.8315098468271335,0.5049915697932381,0.9576271186440678,0.014009919022667744,0.8619374523264683,0.22391414756273667,0.9072661581694098,-0.002689123987428599,-0.0028169340628767525,0.005841209887080034,0.019302478613731133,0.0,2026-03-11 12:55:04.422448
0.8316326530612245,0.5050095092010941,0.9576629974597799,0.014061197317173897,0.8620426829268293,0.2239183421490384,0.9073405535499399,-0.0027411129360636055,-0.002871393969146485,0.005896611337451785,0.019302478613731133,0.0,2026-03-11 12:55:04.432837
0.8310269482884195,0.5046044064102905,0.9568527918781726,0.012885272115379208,0.8620426829268293,0.2238236019958028,0.9069767441860466,-0.0015764303787407785,-0.0016513557769699538,0.004572549611408738,0.019302478613731133,0.0,2026-03-11 12:55:04.449302
0.8311499272197962,0.5046226427619903,0.9568892645815723,0.012937147386869432,0.8621477532368621,0.2238278677376849,0.9070512820512819,-0.0014942346345075963,-0.0015651186304519449,0.0044722180394519695,0.019302478613731133,0.0,2026-03-11 12:55:04.470917
0.8312727272727273,0.504640848309042,0.9569256756756757,0.012988941763253714,0.8622526636225266,0.22383212619283221,0.9071257005604483,-0.0015474492401429396,-0.001620857648119367,0.004529214334692777,0.019302478613731133,0.0,2026-03-11 12:55:04.487843
0.8313953488372093,0.504659023129432,0.9569620253164557,0.013040655433606937,0.8623574144486692,0.223836377379902,0.9072,-0.001600534684114252,-0.001676461376909133,0.004586053831322157,0.019302478613731133,0.0,2026-03-11 12:55:04.495697
0.831517792302106,0.5046771673008837,0.9569983136593592,0.01309228858641535,0.8624620060790273,0.22384062131748766,0.9072741806554756,-0.001653491436100163,-0.0017319303087803828,0.004642737175488354,0.019302478613731133,0.0,2026-03-11 12:55:04.506720
0.8316400580551524,0.5046952809008588,0.9570345408593092,0.01314384140958338,0.8625664388762339,0.2238448580241194,0.9073482428115015,-0.0017063199635048987,-0.001787264933310606,0.004699265009793896,0.019302478613731133,0.0,2026-03-11 12:55:04.517793
0.8317621464829587,0.5047133640065578,0.9570707070707071,0.013195314090423661,0.862670713201821,0.22384908751826427,0.9074221867517958,-0.0017590207314721606,-0.0018424657377089648,0.00475563797332057,0.019302478613731133,0.0,2026-03-11 12:55:04.537697
0.8311594202898551,0.5043108952483278,0.9562657695542472,0.012032348458778255,0.862670713201821,0.22375493437529023,0.9070602313522138,-0.0034854405233845087,-0.003657397740856938,0.006834392813441892,0.019302478613731133,0.0,2026-03-11 12:55:04.546046
0.8305575669804489,0.5041745514437903,0.9562657695542472,0.011658704574787713,0.8620166793025019,0.2231714785337732,0.9066985645933016,-0.0034005736012466814,-0.0035680260891868265,0.006834392813441892,0.01975040694519803,0.0,2026-03-11 12:55:05.213973
0.8306801736613604,0.5041929271708684,0.9563025210084034,0.011710775624962479,0.8621212121212121,0.223175766984652,0.9067729083665339,-0.003316012505855226,-0.003478992326558794,0.006730196545562728,0.01975040694519803,0.0,2026-03-11 12:55:05.224781
0.8308026030368764,0.5042112720403022,0.9563392107472712,0.011762765898972707,0.8622255866767601,0.22318004815190595,0.9068471337579618,-0.0032317555870660097,-0.0033902945403938567,0.006626452322229803,0.01975040694519803,0.0,2026-03-11 12:55:05.279479
0.8309248554913294,0.5042295861297539,0.9563758389261745,0.011814675584631265,0.8623298033282905,0.2231843220540777,0.9069212410501194,-0.003284329058492408,-0.0034454470877769428,0.0066826710505621945,0.01975040694519803,0.0,2026-03-11 12:55:05.280599
0.8310469314079423,0.5042478695166247,0.9564124056999161,0.011866504869169275,0.8624338624338624,0.22318858870964703,0.9069952305246423,-0.003200374678011153,-0.0033570785228855815,0.006579375936421106,0.01975040694519803,0.0,2026-03-11 12:55:05.284792
0.8311688311688312,0.5042661222780569,0.9564489112227805,0.011918253939239088,0.8625377643504532,0.22319284813703114,0.9070691024622717,-0.0032528213135594175,-0.003412093166954122,0.006635441061670577,0.01975040694519803,0.0,2026-03-11 12:55:05.285994
0.8312905551550108,0.5042843444909344,0.9564853556485355,0.011969922980912859,0.8626415094339622,0.22319710035458476,0.9071428571428571,-0.0033051415716727206,-0.0034669752456153446,0.006691353212499251,0.01975040694519803,0.0,2026-03-11 12:55:05.290303
0.8314121037463977,0.504302536231884,0.9565217391304348,0.012021512179690738,0.8627450980392157,0.22320134538060063,0.9072164948453608,-0.0032214881029494213,-0.0033789292508379365,0.006588504297555198,0.01975040694519803,0.0,2026-03-11 12:55:05.291621
0.8315334773218143,0.5043206975772765,0.9565580618212197,0.012073021720496244,0.8628485305199699,0.22320558323330952,0.9072900158478605,-0.003273682439863923,-0.0034336744388046014,0.006644264099198938,0.01975040694519803,0.0,2026-03-11 12:55:05.292975
0.8309352517985612,0.5041857666619052,0.9565580618212197,0.011702842205266384,0.8621987951807228,0.2226265794480684,0.9069306930693068,-0.0031903282679875966,-0.00334595403715765,0.006644264099198938,0.020189003436426156,0.0,2026-03-11 12:55:05.297426
0.8310567936736161,0.5042038976878562,0.9565943238731218,0.011754284660476608,0.8623024830699775,0.22263079917104905,0.9070043529877325,-0.0031072717895822555,-0.0032585621763410177,0.006541858498543607,0.020189003436426156,0.0,2026-03-11 12:55:05.298876
0.8311781609195402,0.5042219984702278,0.9566305254378649,0.01180564786060367,0.862406015037594,0.22263501177551376,0.9070778964017399,-0.003159340659340648,-0.0033131662345144974,0.006597466572835997,0.020189003436426156,0.0,2026-03-11 12:55:05.303428
0.8312993539124193,0.5042400690846287,0.9566666666666667,0.011856931988662766,0.8625093914350113,0.22263921727946254,0.9071513235875149,-0.003211284513805479,-0.003367639190507532,0.0066529235382308816,0.020189003436426156,0.0,2026-03-11 12:55:05.304978
0.8314203730272597,0.504258109606416,0.9567027477102414,0.01190813722710498,0.8626126126126126,0.2226434157008349,0.9072246348203711,-0.0032631038026721404,-0.003421981515910888,0.0067082300098254555,0.020189003436426156,0.0,2026-03-11 12:55:05.320316
0.8315412186379928,0.5042761201106963,0.956738768718802,0.011959263757824405,0.8627156789197299,0.22264760705750986,0.9072978303747535,-0.0033147989734815253,-0.0034761936800555837,0.006763386599383248,0.020189003436426156,0.0,2026-03-11 12:55:05.323030
0.8316618911174785,0.504294100672326,0.9567747298420615,0.012010311762154972,0.8628185907046477,0.2226517913673064,0.9073709105242412,-0.0032320385966035925,-0.0033891096312048674,0.006661421452924254,0.020189003436426156,0.0,2026-03-11 12:55:05.328879
0.8317823908375089,0.5043120513659133,0.9568106312292359,0.01206128142087182,0.8629213483146068,0.22265596864798345,0.9074438755415518,-0.00328361009475564,-0.0034431874077718305,0.006716428768897331,0.020189003436426156,0.0,2026-03-11 12:55:05.334784
0.8319027181688126,0.5043299722658182,0.9568464730290457,0.012112172914198494,0.8630239520958084,0.2226601389172405,0.9075167256985438,-0.003335058363521437,-0.003497135966234577,0.0067712874164487236,0.020189003436426156,0.0,2026-03-11 12:55:05.340799
0.8320228734810579,0.5043478634461543,0.956882255389718,0.012162986421804531,0.8631264023934181,0.22266430219271752,0.9075894612662211,-0.0032525925075574946,-0.003410367517252544,0.0066697598886439335,0.020189003436426156,0.0,2026-03-11 12:55:05.353845
0.8321428571428572,0.5043657249807899,0.9569179784589892,0.012213722122809498,0.8632286995515696,0.22266845849199546,0.9076620825147348,-0.0031704196031245857,-0.0033239222282293035,0.006568667168238895,0.020189003436426156,0.0,2026-03-11 12:55:05.363401
0.8315488936473947,0.5042321851057833,0.9569179784589892,0.011846981470412712,0.8625840179238238,0.22209382925405968,0.9073055773762766,-0.0032217450836593553,-0.0033777327413411218,0.006568667168238895,0.019557823129251695,0.0,2026-03-11 12:55:05.372819
0.8316690442225392,0.5042500170683416,0.956953642384106,0.011897651527820017,0.8626865671641791,0.22209796788666689,0.9073783359497645,-0.0032729482150153366,-0.0034314149814778094,0.006623377749265247,0.019557823129251695,0.0,2026-03-11 12:55:05.382344
0.8317890235210263,0.5042678195322027,0.956989247311828,0.011948244169113702,0.8627889634601044,0.22210209959597318,0.9074509803921569,-0.0033240294341537746,-0.0034849694067571324,0.006677940862418241,0.019557823129251695,0.0,2026-03-11 12:55:05.398493
0.8311965811965812,0.5041356492969397,0.956989247311828,0.011584800741427186,0.8621460506706409,0.22153187503611485,0.9070952567620542,-0.003242147922999039,-0.0033988316516198047,0.006677940862418241,0.019987376393856504,0.0,2026-03-11 12:55:05.408426
0.8313167259786477,0.5041534223352405,0.9570247933884297,0.011635327466199464,0.8622486969471332,0.22153598924946705,0.9071680376028202,-0.003160556257901459,-0.0033130135170951203,0.006577280162185839,0.019987376393856504,0.0,2026-03-11 12:55:05.417418
0.8314366998577525,0.504171166020877,0.9570602807597027,0.011685777163500347,0.8623511904761905,0.2215400965918663,0.9072407045009785,-0.003079252902574492,-0.0032275132275132457,0.006477048718670719,0.019987376393856504,0.0,2026-03-11 12:55:05.426366
0.8315565031982942,0.5041888804265042,0.9570957095709571,0.011736150009335604,0.862453531598513,0.22154419708051276,0.9073132577238953,-0.003130212644378405,-0.0032809265865152426,0.006531464959379174,0.019987376393856504,0.0,2026-03-11 12:55:05.435422
0.8316761363636364,0.5042065656245376,0.957131079967024,0.011786446179177913,0.862555720653789,0.22154829073254895,0.9073856975381008,-0.00318105134166502,-0.0033342130729303587,0.006585734919870689,0.019987376393856504,0.0,2026-03-11 12:55:05.444588
0.8317955997161107,0.5042242216871541,0.957166392092257,0.011836665847963989,0.8626577579806979,0.2215523775650605,0.9074580242092933,-0.0032317694251977613,-0.0033873731382627614,0.006639859189192965,0.019987376393856504,0.0,2026-03-11 12:55:05.453973
