Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8409556313993174,0.5205427634673407,0.9608850256815488,0.057293687627816975,0.8688817434798142,0.27760306321488887,0.9125703564727955,-0.011327557194690363,-0.011944093979272319,0.00956291235780593,0.00846560846560851,0.0,2026-03-11 13:05:03.043209
0.8410098942340498,0.5205504875933911,0.9609004739336493,0.05731690146677646,0.8689285714285714,0.2776052947331004,0.9126031507876968,-0.01135009130570086,-0.011967854577874526,0.009585415819722387,0.00846560846560851,0.0,2026-03-11 13:05:03.052567
0.8410641200545702,0.5205582056206446,0.9609159099881563,0.057340098328851195,0.8689753659407354,0.2776075244714386,0.9126359205099364,-0.011372600224860085,-0.011991588613482485,0.009607890778203898,0.00846560846560851,0.0,2026-03-11 13:05:03.061966
0.8411183088987385,0.5205659175563218,0.9609313338595107,0.05736327823265911,0.8690221270521057,0.2776097524320323,0.9126686656671665,-0.011327479116746808,-0.011943443418947819,0.00956069352662059,0.00846560846560851,0.0,2026-03-11 13:05:03.077538
0.8411724608043627,0.5205736234076315,0.9609467455621302,0.05738644119678895,0.8690688547984302,0.2776119786170069,0.9127013862869989,-0.011282436822796282,-0.011895386889596349,0.009513595014057352,0.00846560846560851,0.0,2026-03-11 13:05:03.087228
0.8412265758091994,0.5205813231817715,0.9609621451104101,0.057409587239802176,0.8691155492154066,0.27761420302848455,0.9127340823970038,-0.011237473136688436,-0.011847418780722041,0.009466594930987449,0.00846560846560851,0.0,2026-03-11 13:05:03.097681
0.8412806539509536,0.5205890168859278,0.9609775325187229,0.057432716380235956,0.8691622103386809,0.2776164256685838,0.9127667540247099,-0.011259956906217394,-0.011871122920446231,0.0094890414401545,0.00846560846560851,0.0,2026-03-11 13:05:03.113560
0.8413346952672796,0.5205967045272757,0.9609929078014184,0.057455828636596255,0.8692088382038489,0.27761864653942,0.9127994011976048,-0.011215071622352246,-0.011823241866579126,0.009442139478343603,0.00846560846560851,0.0,2026-03-11 13:05:03.123547
0.8413886997957795,0.5206043861129783,0.9610082709728239,0.05747892402736686,0.8692554328464553,0.27762086564310506,0.912832023943135,-0.011237530284377462,-0.011846918415607588,0.009464557592179568,0.00846560846560851,0.0,2026-03-11 13:05:03.135044
0.8411024157876829,0.520504135486412,0.9610082709728239,0.05721629691807108,0.8689458689458689,0.27727362239821135,0.9126613054048998,-0.011259963880931645,-0.011870568539916082,0.009464557592179568,0.008826700769828721,0.0,2026-03-11 13:05:03.145313
0.841156462585034,0.5205118110236221,0.9610236220472441,0.05723938091379738,0.8689925240299039,0.27727583696344604,0.9126939614881286,-0.011215156794425085,-0.011822773186409563,0.009417753444678989,0.008826700769828721,0.0,2026-03-11 13:05:03.152694
0.8408704522271336,0.5204120604001806,0.9610236220472441,0.05697783563427075,0.8686832740213523,0.27692989068155366,0.9125233644859813,-0.011170427701106544,-0.011775065530799544,0.009417753444678989,0.008381142429533583,0.0,2026-03-11 13:05:03.163349
0.840924541128484,0.5204197298960391,0.961038961038961,0.05700090816817121,0.8687299893276414,0.2769321007252259,0.9125560538116593,-0.011125776397515552,-0.011727445331936703,0.009371046805819128,0.008381142429533583,0.0,2026-03-11 13:05:03.170761
0.8409785932721713,0.5204273933576758,0.9610542879622345,0.05702396389463619,0.8687766714082503,0.2769343090124592,0.9125887187149795,-0.0111481849705376,-0.011751065734297184,0.009393436578171044,0.008381142429533583,0.0,2026-03-11 13:05:03.181511
0.8410326086956522,0.5204350507922094,0.9610696028313016,0.057047002832024685,0.8688233202986135,0.2769365155453468,0.9126213592233009,-0.011103611253920675,-0.011703531642181852,0.009346827143554282,0.008381142429533583,0.0,2026-03-11 13:05:03.188869
0.8410865874363328,0.5204427022067473,0.9610849056603774,0.057070024998666556,0.8688699360341151,0.2769387203259788,0.9126539753639417,-0.011125994845256004,-0.011727124603378769,0.009369188628133296,0.008381142429533583,0.0,2026-03-11 13:05:03.199500
0.8411405295315683,0.5204503476083857,0.9611001964636542,0.057093030412868645,0.8689165186500888,0.2769409233564417,0.9126865671641791,-0.01108149851356377,-0.011679676383920867,0.009322676094628113,0.008381142429533583,0.0,2026-03-11 13:05:03.440506
0.8411944350186631,0.5204579870042098,0.9611154752553024,0.05711601909290904,0.8689630681818182,0.2769431246388189,0.9127191346512495,-0.011103857164964426,-0.011703241952460308,0.00934500934500937,0.008381142429533583,0.0,2026-03-11 13:05:03.444749
0.841248303934871,0.5204656204012935,0.9611307420494699,0.05713899105704004,0.8690095846645367,0.27694532417519047,0.912751677852349,-0.01112619091808964,-0.011726781278718512,0.00936731441463301,0.008381142429533583,0.0,2026-03-11 13:05:03.446000
0.8413021363173957,0.5204732478066999,0.9611459968602826,0.057161946323487624,0.869056068133428,0.276947521967633,0.9127841967946329,-0.011148499814505719,-0.011750294406505546,0.009389591356804505,0.008381142429533583,0.0,2026-03-11 13:05:03.450348
0.8413559322033898,0.5204808692274805,0.9611612397018439,0.0571848849104498,0.8691025186236254,0.27694971801822,0.912816691505216,-0.011104080666389682,-0.011702929623717884,0.009343175422538041,0.008381142429533583,0.0,2026-03-11 13:05:03.454761
0.8414096916299559,0.5204884846706762,0.9611764705882353,0.05720780683610174,0.8691489361702127,0.2769519123290216,0.9128491620111732,-0.01112636474757056,-0.011726415497210985,0.009365424290428193,0.008381142429533583,0.0,2026-03-11 13:05:03.456209
0.8411246612466124,0.5203892303189933,0.9611764705882353,0.056947384768801734,0.8688408365827721,0.2766072302883996,0.9126792031279092,-0.011148624054898026,-0.01174987526078386,0.009365424290428193,0.008738828202581983,0.0,2026-03-11 13:05:03.457637
0.8411784625804267,0.5203968397916338,0.9611916895335163,0.05697029534428502,0.8688873139617292,0.2766094201327036,0.912711706681556,-0.01110428188970769,-0.011702594795180543,0.009319104654780586,0.008738828202581983,0.0,2026-03-11 13:05:03.461922
0.8412322274881516,0.5204044433007377,0.9612068965517241,0.056993189296182696,0.8689337584130358,0.27661160824351283,0.9127441860465116,-0.011060016507487336,-0.011655400607799127,0.009272881018377865,0.008738828202581983,0.0,2026-03-11 13:05:03.463518
0.8412859560067681,0.5204120408533127,0.9612220916568742,0.05701606664257985,0.8689801699716714,0.276613794622885,0.9127766412497675,-0.011015827708973247,-0.011608292462691905,0.009226753083085737,0.008738828202581983,0.0,2026-03-11 13:05:03.515878
0.841339648173207,0.5204196324563557,0.9612372748629601,0.05703892740153891,0.8690265486725663,0.27661597927287457,0.9128090723182748,-0.011038062283736938,-0.01163172288058334,0.009248973929731785,0.008738828202581983,0.0,2026-03-11 13:05:03.519956
0.8410551234359148,0.5203208706821004,0.9612372748629601,0.056779589698204666,0.8687190375088464,0.27627257010351175,0.912639405204461,-0.011060272167135121,-0.011655127279132316,0.009248973929731785,0.00909315542377076,0.0,2026-03-11 13:05:03.521249
0.8411088573360379,0.5203284563425968,0.961252446183953,0.0568024391005081,0.8687654757693668,0.276274750316147,0.9126718691936084,-0.011082457400274137,-0.011678505701656183,0.009271166808037079,0.00909315542377076,0.0,2026-03-11 13:05:03.525452
0.8411625549172017,0.5203360360675218,0.9612676056338029,0.05682527195290579,0.8688118811881188,0.27627692880564086,0.912704309063893,-0.01103834498689149,-0.011631480100030567,0.009225134276954372,0.00909315542377076,0.0,2026-03-11 13:05:03.527136
0.8412162162162162,0.520343609863839,0.9612827532264372,0.05684808827337884,0.8688582537999293,0.2762791055740355,0.9127367248421835,-0.010994308760751359,-0.01158454007729759,0.009179196854407046,0.00909315542377076,0.0,2026-03-11 13:05:03.531843
0.8409321175278622,0.5202453370092582,0.9612827532264372,0.0565898232210662,0.8685512367491166,0.2759369641355639,0.9125672916279933,-0.011016469384646843,-0.01160789039801724,0.009179196854407046,0.00944417117560259,0.0,2026-03-11 13:05:03.533649
0.8409858203916273,0.5202529048839207,0.9612978889757623,0.05661262815943958,0.8685976686683151,0.2759391364913378,0.912599740211542,-0.010972509148543086,-0.011561034639237633,0.009133354245941305,0.00944417117560259,0.0,2026-03-11 13:05:03.538482
0.8410394870064124,0.5202604668438708,0.9613130128956624,0.05663541660329527,0.8686440677966102,0.2759413071322136,0.912632164718976,-0.010928624705949908,-0.011514263995369589,0.009087606158317718,0.00944417117560259,0.0,2026-03-11 13:05:03.543419
0.8410931174089069,0.5202680228960396,0.961328125,0.05665818857051689,0.8686904341687257,0.27594347606022146,0.9126645651770814,-0.010884815861018304,-0.01146757823470268,0.009041952299504996,0.00944417117560259,0.0,2026-03-11 13:05:03.545866
0.8411467116357504,0.5202755730473477,0.9613432253026162,0.05668094407897177,0.8687367678193366,0.2759456432773882,0.9126969416126043,-0.010841082418573733,-0.011420977126366916,0.008996392378673335,0.00944417117560259,0.0,2026-03-11 13:05:03.550960
0.8408631153068106,0.5201777854908143,0.9613432253026162,0.056423750358908654,0.8684303350970017,0.27560475909132437,0.9125277983691623,-0.01086321847414995,-0.01144429725019247,0.008996392378673335,0.009791921664626724,0.0,2026-03-11 13:05:03.563086
0.8409167509268621,0.5201853297481712,0.9613583138173302,0.05644649447986204,0.8684767277856136,0.2756069219245542,0.9125602074842534,-0.01088533000224079,-0.011467591534545685,0.00901855734140855,0.009791921664626724,0.0,2026-03-11 13:05:03.568755
0.840633423180593,0.520088023903739,0.9613583138173302,0.05619035069555577,0.8681706027493832,0.27526729527437754,0.9123911835525096,-0.010841671767779837,-0.011421072704644875,0.00901855734140855,0.00935102885669059,0.0,2026-03-11 13:05:03.577529
0.8406871000336814,0.5200955622740439,0.9613733905579399,0.05621308336598376,0.8682170542635659,0.2752694537397896,0.9124236252545824,-0.010863758809128599,-0.01144434012229767,0.00904069444121125,0.00935102885669059,0.0,2026-03-11 13:05:03.581973
0.8407407407407408,0.5201030947641846,0.9613884555382215,0.056235799634267176,0.8682634730538922,0.27527161050462606,0.912456042939108,-0.01088582140438854,-0.011467581787413028,0.009062803730587099,0.00935102885669059,0.0,2026-03-11 13:05:03.591364
0.8407943453382699,0.5201106213810388,0.9614035087719298,0.05625849951814968,0.8683098591549295,0.2752737655708961,0.9124884366327474,-0.01090785959412266,-0.011490797742721659,0.009084885261909759,0.00935102885669059,0.0,2026-03-11 13:05:03.599737
0.8408479138627187,0.5201181421314729,0.9614185502727981,0.05628118303535542,0.8683562126011968,0.2752759189406057,0.9125208063621232,-0.01092987341880447,-0.011513988030860123,0.00910693908742155,0.00935102885669059,0.0,2026-03-11 13:05:03.603574
0.8409014463504877,0.520125657022343,0.9614335800545384,0.05630385020357317,0.868402533427164,0.27527807061575765,0.9125531521538177,-0.010886290198492077,-0.011467549132167187,0.009061472814936855,0.00935102885669059,0.0,2026-03-11 13:05:03.614175
0.8409549428379287,0.5201331660604944,0.9614485981308412,0.0563265010404739,0.8684488216672529,0.27528022059835167,0.9125854740343744,-0.01090827969850583,-0.011490712732181718,0.009083498986748761,0.00935102885669059,0.0,2026-03-11 13:05:03.621361
0.8410084033613445,0.5201406692527617,0.9614636045153756,0.0563491355637024,0.8684950773558369,0.27528236889038415,0.9126177720302975,-0.010930244914146292,-0.011513850751191157,0.009105497556841757,0.00935102885669059,0.0,2026-03-11 13:05:03.631056
0.8410618279569892,0.5201481666059689,0.9614785992217899,0.05637175379087603,0.8685413005272408,0.2752845154938485,0.9126500461680517,-0.010952185885619414,-0.011536963231548514,0.009127468577066034,0.00935102885669059,0.0,2026-03-11 13:05:03.637071
0.8411152166610681,0.5201556581269292,0.9614935822637106,0.05639435573958332,0.8685874912157414,0.2752866604107352,0.9126822964740631,-0.010974102653042328,-0.01156005021551243,0.00914941209914244,0.00935102885669059,0.0,2026-03-11 13:05:03.646070
0.8411685695097381,0.5201631438224456,0.9615085536547434,0.05641694142739764,0.8686336494555673,0.2752888036430311,0.9127145229747186,-0.010930594253708903,-0.011513691053861574,0.00910403918656022,0.00935102885669059,0.0,2026-03-11 13:05:03.658556
0.8408862034239678,0.520066316139411,0.9615085536547434,0.056161885689687635,0.8683286516853933,0.2749504030189348,0.9125461254612546,-0.01088716048284788,-0.011467415648600321,0.00910403918656022,0.00891472868217058,0.0,2026-03-11 13:05:03.675132
0.8406040268456376,0.5199699631018815,0.9615085536547434,0.055907862476690134,0.868023868023868,0.27461324727835723,0.9123777900756317,-0.010843801148612053,-0.011421223772951405,0.00910403918656022,0.00848294975298225,0.0,2026-03-11 13:05:03.685870
0.8406574974840657,0.5199774429787462,0.9615235134084726,0.05593044164700305,0.8680701754385964,0.2746153835727019,0.9124101051078738,-0.010800516059811582,-0.011375115200955799,0.00905875934661915,0.00848294975298225,0.0,2026-03-11 13:05:03.702899
0.8403755868544601,0.5197906668494904,0.9611499611499611,0.05532927627901054,0.8680701754385964,0.27456203429904197,0.9122418879056047,-0.011612737019067176,-0.012241018553011296,0.01003816245716982,0.00848294975298225,0.0,2026-03-11 13:05:03.717998
0.8400938652363392,0.5196040357890729,0.9607766990291262,0.05473019880088269,0.8680701754385964,0.2745087161056469,0.9120737327188939,-0.012423569566426762,-0.013106921905067015,0.011015560648353961,0.00848294975298225,0.0,2026-03-11 13:05:03.730936
0.8398123324396782,0.519417549628547,0.9604037267080745,0.054133200352258326,0.8680701754385964,0.2744554289623505,0.9119056395134537,-0.013233017258880375,-0.013972825257122512,0.011990960070230927,0.00848294975298225,0.0,2026-03-11 13:05:03.757054
0.8398659966499162,0.5194252322582118,0.9604190919674039,0.054156176293944716,0.8681164503682919,0.27445762442549587,0.9119380987472365,-0.013254909862281838,-0.01399594179326602,0.01201287614575064,0.00848294975298225,0.0,2026-03-11 13:05:03.774271
0.8399196249162759,0.5194329089277293,0.9604344453064391,0.054179135731457925,0.8681626928471248,0.2744598181678701,0.9119705340699815,-0.013276778341602458,-0.014019032856642522,0.012034764826175826,0.00848294975298225,0.0,2026-03-11 13:05:03.792811
0.8399732172748577,0.5194405796440329,0.9604497867390461,0.054202078682573866,0.8682089029092184,0.2744620101914954,0.9120029455081001,-0.013298622736694798,-0.014042098489332355,0.012056626162840423,0.00848294975298225,0.0,2026-03-11 13:05:03.809842
0.8400267737617135,0.5194482444140447,0.9604651162790697,0.05422500516504373,0.8682550805886475,0.27446420049839126,0.9120353330879646,-0.013320443087323608,-0.014065138733323712,0.012078460206949915,0.00848294975298225,0.0,2026-03-11 13:05:03.827544
0.8400802944128472,0.5194559032446764,0.9604804339403332,0.054247915196592215,0.8683012259194396,0.27446638909057386,0.9120676968359087,-0.013342239433166148,-0.014088153630511746,0.012100267009582,0.00848294975298225,0.0,2026-03-11 13:05:03.845817
0.8397993311036789,0.5192699078082046,0.9601084430673896,0.05365366952775527,0.8683012259194396,0.27441323398421874,0.9118999448225125,-0.012814259202487799,-0.013530656019939746,0.011498605225178316,0.00848294975298225,0.0,2026-03-11 13:05:03.855892
0.839518555667001,0.5190840563867823,0.9597367402245451,0.05306148293547795,0.8683012259194396,0.2743601097490904,0.9117322545053328,-0.01228685916986516,-0.012973771044104687,0.010897693175085488,0.00848294975298225,0.0,2026-03-11 13:05:03.869919
0.839572192513369,0.5190918472652218,0.9597523219814241,0.05308464849354323,0.8683473389355743,0.2743623369198325,0.9117647058823529,-0.012241683231444367,-0.012925452925452996,0.0108496494929341,0.00848294975298225,0.0,2026-03-11 13:05:03.883580
0.8396257935182092,0.5190996321159025,0.9597678916827853,0.05310779743952125,0.8683934196709836,0.27436456234936685,0.9117971334068358,-0.01226401126036214,-0.012949028105535554,0.010872150782878731,0.00848294975298225,0.0,2026-03-11 13:05:03.894905
0.8393453573814296,0.5190037502423707,0.9597678916827853,0.052856923002048736,0.8680895731280616,0.2740289480801968,0.9116296160205768,-0.012218912348264221,-0.012900795845647073,0.010872150782878731,0.008055622152960962,0.0,2026-03-11 13:05:03.916946
0.8393989983305509,0.519011529072285,0.9597834493426141,0.05288006064323625,0.8681357117873383,0.2740311690504532,0.911662075298439,-0.012241215867819899,-0.01292434402606002,0.010894624068728875,0.008055622152960962,0.0,2026-03-11 13:05:03.929054
