Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8095238095238095,0.5336717979427927,0.9481382978723404,0.0896430455424651,0.8427895981087471,0.33618909612841874,0.8923654568210263,0.026709325264997807,0.02802926285076801,0.00752039946413352,0.16506238859180034,0.0,2026-03-11 12:53:32.716806
0.8097345132743363,0.533706234663993,0.9482071713147411,0.08974464049456171,0.8429752066115702,0.3362013064145792,0.8925000000000001,0.026573412303658284,0.027886633260525096,0.007405888250843096,0.16506238859180034,0.0,2026-03-11 12:53:32.731148
0.8099447513812155,0.5337405800411053,0.9482758620689655,0.08984598832926009,0.8431603773584906,0.3362134838710337,0.8926342072409488,0.026437999022323577,0.027744528043775585,0.007291856163968213,0.16506238859180034,0.0,2026-03-11 12:53:32.740541
0.8101545253863135,0.5337748344370861,0.9483443708609272,0.0899470899470899,0.8433451118963486,0.33622562863003197,0.8927680798004988,0.026568085797854968,0.027877237851662295,0.007461897497092251,0.16506238859180034,0.0,2026-03-11 12:53:32.749159
0.8103638368246968,0.5338089982129717,0.9484126984126984,0.0900479462442113,0.8435294117647059,0.336237740823114,0.8929016189290162,0.0266974558418408,0.028009180550833013,0.007630715511272923,0.16506238859180034,0.0,2026-03-11 12:53:32.758325
0.8105726872246696,0.5338430717278907,0.9484808454425363,0.09014855811243777,0.8437132784958872,0.3362498205811152,0.8930348258706469,0.026562539489978998,0.027867635360873888,0.007517159550021746,0.16506238859180034,0.0,2026-03-11 12:53:32.767672
0.8107810781078107,0.5338770553390764,0.9485488126649076,0.09024892643926966,0.8438967136150235,0.3362618680341707,0.8931677018633541,0.026691198709547392,0.027998836686672246,0.0076847673992263,0.16506238859180034,0.0,2026-03-11 12:53:32.777005
0.810989010989011,0.5339109494018794,0.9486166007905138,0.09034905210791222,0.8440797186400938,0.3362738833117206,0.8933002481389578,0.026819152947090585,0.028129283981862208,0.007851178049507967,0.16506238859180034,0.0,2026-03-11 12:53:32.786421
0.8111964873765093,0.5339447542697804,0.9486842105263158,0.09044893599730668,0.8442622950819673,0.336285866542514,0.8934324659231724,0.02694640798115,0.028258983728082776,0.008016404282349843,0.16506238859180034,0.0,2026-03-11 12:53:32.795872
0.8114035087719298,0.5339784702944017,0.9487516425755584,0.09054857898215504,0.8444444444444444,0.33629781785461405,0.8935643564356437,0.02707296952728544,0.028387942332896432,0.008180458697937487,0.16506238859180034,0.0,2026-03-11 12:53:32.811490
0.8116100766703176,0.5340120978255202,0.9488188976377953,0.09064798193294357,0.844626168224299,0.33630973737540215,0.8936959208899877,0.02693854737451462,0.028246991104133867,0.008067375886524841,0.16506238859180034,0.0,2026-03-11 12:53:32.821134
0.8107221006564551,0.5336199751346871,0.9488188976377953,0.08967288051675842,0.8436406067677946,0.3352016297916853,0.8931439159975294,0.02680461671041945,0.02810655523635408,0.008067375886524841,0.16189640035118524,0.0,2026-03-11 12:53:32.957225
0.8109289617486338,0.5336535145202456,0.9488859764089121,0.08977211958115519,0.8438228438228438,0.3352134784785465,0.8932757557063541,0.026671174844368428,0.027966631908237782,0.007954763273912202,0.16189640035118524,0.0,2026-03-11 12:53:32.958352
0.8111353711790393,0.5336869661063653,0.9489528795811518,0.08987112040249057,0.8440046565774156,0.3352252957307488,0.893407270486753,0.026797048556013947,0.028094911306590142,0.00811765829433675,0.16189640035118524,0.0,2026-03-11 12:53:32.959519
0.8113413304252999,0.5337203302373581,0.9490196078431372,0.08996988383765889,0.8441860465116279,0.3352370816732429,0.8935384615384616,0.026664092816979457,0.02795551611580749,0.008005512953975669,0.16189640035118524,0.0,2026-03-11 12:53:32.963775
0.8115468409586056,0.5337536072557373,0.9490861618798956,0.09006841073945444,0.8443670150987224,0.3352488364303184,0.8936693300553165,0.02653162055335967,0.027816627816627748,0.007893831983553867,0.16189640035118524,0.0,2026-03-11 12:53:32.965032
0.8117519042437432,0.5337867975022301,0.9491525423728814,0.09016670195658752,0.8445475638051044,0.3352605601256073,0.8937998772252916,0.026399629132802027,0.02767824364920557,0.007782612504745545,0.16189640035118524,0.0,2026-03-11 12:53:32.969460
0.8119565217391305,0.5338199013157895,0.94921875,0.09026475833371453,0.8447276940903824,0.3352722528820892,0.8939301042305334,0.026268115942028936,0.02754036087369416,0.007671851662963136,0.16189640035118524,0.0,2026-03-11 12:53:32.970825
0.8121606948968513,0.5338529190336048,0.9492847854356307,0.09036258071145986,0.8449074074074074,0.33528391482209513,0.8940600122473974,0.02613707838666557,0.027402976770065313,0.007561546627113946,0.16189640035118524,0.0,2026-03-11 12:53:32.975308
0.8123644251626898,0.5338858509911142,0.9493506493506494,0.0904601699264414,0.8450867052023121,0.3352955460673119,0.8941896024464832,0.026006513891068894,0.027266088637929786,0.007451694589358682,0.16189640035118524,0.0,2026-03-11 12:53:32.976795
0.8125677139761647,0.5339186975220152,0.9494163424124513,0.09055752681129263,0.8452655889145496,0.3353071467387864,0.8943188759926693,0.02587641989815903,0.027129693796360432,0.00734229276487286,0.16189640035118524,0.0,2026-03-11 12:53:32.984391
0.8127705627705628,0.5339514589582766,0.9494818652849741,0.09065465219468939,0.845444059976932,0.3353187169569299,0.8944478340451495,0.025746793869252382,0.026993789583717565,0.007233338391611888,0.16189640035118524,0.0,2026-03-11 12:53:32.986004
0.8118918918918919,0.5335644620542518,0.9494818652849741,0.08969051174155022,0.8444700460829493,0.3342211077371622,0.8939024390243903,0.02587198533855839,0.027121484630477366,0.007233338391611888,0.16244359597362035,0.0,2026-03-11 12:53:33.065814
0.8120950323974082,0.5335971387261244,0.9495472186287193,0.08978747923939902,0.8446490218642118,0.33423260984788977,0.8940316686967114,0.025996500097219544,0.027248456192553117,0.007395086264005202,0.16244359597362035,0.0,2026-03-11 12:53:33.066935
0.8122977346278317,0.5336297309621523,0.9496124031007752,0.0898842169408905,0.8448275862068966,0.3342440818431196,0.8941605839416058,0.02586733951186382,0.027113075409035736,0.007286576602471895,0.16244359597362035,0.0,2026-03-11 12:53:33.074191
0.8125,0.5336622390891841,0.9496774193548387,0.08998072566192117,0.8450057405281286,0.33425552384099255,0.8942891859052249,0.02573864186767416,0.026978179861301577,0.0071785089354865494,0.16244359597362035,0.0,2026-03-11 12:53:33.075447
0.8127018299246501,0.5336946634323833,0.9497422680412371,0.0900770062145368,0.8451834862385321,0.33426693595903206,0.8944174757281553,0.025610404680172172,0.026843766945222947,0.007070880567960569,0.16244359597362035,0.0,2026-03-11 12:53:33.076741
0.8129032258064516,0.5337270043152396,0.9498069498069498,0.09017305940694278,0.845360824742268,0.3342783183141486,0.8945454545454546,0.02573424820024206,0.02697007367878479,0.007231493367565234,0.16244359597362035,0.0,2026-03-11 12:53:33.082281
0.8131041890440387,0.5337592620595796,0.9498714652956298,0.09026888604353431,0.8455377574370709,0.33428967102264323,0.8946731234866828,0.025606469002695365,0.026836158192090287,0.007124301626276641,0.16244359597362035,0.0,2026-03-11 12:53:33.083680
0.8122317596566524,0.5333772910893734,0.9498714652956298,0.08931522758743896,0.8445714285714285,0.333202547262302,0.8941318814277072,0.025479145345959964,0.026702720122460888,0.007124301626276641,0.1593707250341998,0.0,2026-03-11 12:53:33.090286
0.812433011789925,0.533409466015371,0.9499358151476252,0.08941089862637765,0.8447488584474886,0.3332138336164313,0.8942598187311179,0.02535227479832325,0.026569756921406618,0.007017543859649145,0.1593707250341998,0.0,2026-03-11 12:53:33.091719
0.8126338329764454,0.5334415584415584,0.95,0.08950634476765582,0.8449258836944128,0.3332250906503906,0.8943874471937235,0.025475452493016526,0.026695403739161017,0.0071770334928230595,0.1593707250341998,0.0,2026-03-11 12:53:33.096292
0.8128342245989305,0.5334735686848363,0.9500640204865557,0.08960156680335395,0.8451025056947609,0.3332363184783046,0.8945147679324895,0.025349032640042846,0.026562929977735017,0.007070707070707116,0.1593707250341998,0.0,2026-03-11 12:53:33.097797
0.811965811965812,0.5330965263723101,0.9500640204865557,0.08865801440568222,0.8441410693970421,0.33215962319690473,0.893975903614458,0.025223061084420073,0.026430925981420494,0.007070707070707116,0.15638692281766098,0.0,2026-03-11 12:53:33.109450
0.8121664887940235,0.5331284547479581,0.9501278772378516,0.08875308055300796,0.8443181818181819,0.3321707857488988,0.8941034897713598,0.025345578308900385,0.02655590086859505,0.00722908527786581,0.15638692281766098,0.0,2026-03-11 12:53:33.114545
0.8123667377398721,0.5331603015696453,0.9501915708812261,0.0888479242325573,0.8444948921679909,0.3321819194149599,0.8942307692307692,0.025467440361057414,0.026680175616345836,0.007386363636363691,0.15638692281766098,0.0,2026-03-11 12:53:33.119756
0.8125665601703941,0.5331920671494405,0.9502551020408163,0.08894254622432443,0.844671201814059,0.3321930243070862,0.8943577430972389,0.025341914722445735,0.026548672566371723,0.007280465949820791,0.15638692281766098,0.0,2026-03-11 12:53:33.121987
0.8127659574468085,0.5332237517978221,0.9503184713375796,0.08903694730466359,0.8448471121177803,0.3322041005366977,0.894484412470024,0.025216832637327324,0.026417634191485795,0.007174994410909963,0.15638692281766098,0.0,2026-03-11 12:53:33.130366
0.8129649309245484,0.5332553558236888,0.950381679389313,0.08913112824630731,0.8450226244343891,0.33221514821463977,0.8946107784431137,0.025092191758858462,0.02628705803308984,0.007069946452476605,0.15638692281766098,0.0,2026-03-11 12:53:33.132736
0.8131634819532909,0.533286879534369,0.9504447268106735,0.08922508981838576,0.8451977401129943,0.3322261674511868,0.8947368421052632,0.02496798975672221,0.026156941649899457,0.00696531952794488,0.15638692281766098,0.0,2026-03-11 12:53:33.138272
0.8133616118769883,0.5333183232356312,0.950507614213198,0.08931883278645329,0.845372460496614,0.33223715835604606,0.8948626045400238,0.025089201877934286,0.02628058855928872,0.00712150945489598,0.15638692281766098,0.0,2026-03-11 12:53:33.143771
0.8135593220338984,0.5333496872316938,0.9505703422053232,0.08941235791250618,0.8455467869222097,0.33224812103836104,0.8949880668257757,0.02496543643819571,0.026150945989730112,0.007017301038062307,0.15638692281766098,0.0,2026-03-11 12:53:33.152404
0.8126984126984127,0.5329774787949693,0.9505703422053232,0.08847908185786489,0.8445945945945946,0.3311815111557157,0.8944543828264759,0.025086003814082214,0.02627392042923371,0.007017301038062307,0.15692153923038477,0.0,2026-03-11 12:53:33.155045
0.8128964059196617,0.5330087633885102,0.950632911392405,0.08857245501159415,0.8447694038245219,0.33119241062103133,0.8945801072066706,0.025205931575242535,0.0263962116774068,0.007172413793103516,0.15692153923038477,0.0,2026-03-11 12:53:33.160797
0.8130939809926082,0.5330399688806768,0.9506953223767383,0.08866561190037334,0.8449438202247191,0.3312032821703204,0.8947055324211779,0.025082600400204713,0.026267056530214328,0.007068621377933848,0.15692153923038477,0.0,2026-03-11 12:53:33.166624
0.8132911392405063,0.5330710955710956,0.9507575757575758,0.0887585532746819,0.8451178451178452,0.3312141259107124,0.894830659536542,0.02495970120826685,0.02613835376532392,0.006965242478362388,0.15692153923038477,0.0,2026-03-11 12:53:33.172639
0.8134878819810326,0.5331021437578815,0.9508196721311475,0.08885127988153166,0.8452914798206278,0.33122494194878893,0.8949554896142432,0.02507899443100836,0.0262599997089229,0.007119289166358622,0.15692153923038477,0.0,2026-03-11 12:53:33.184032
0.8136842105263158,0.5331331137376477,0.9508816120906801,0.08894379246448478,0.845464725643897,0.33123573039058785,0.8950800237107291,0.02519765813806263,0.02638097357548541,0.007272280740053483,0.15692153923038477,0.0,2026-03-11 12:53:33.194693
0.8138801261829653,0.5331640058055153,0.9509433962264151,0.08903609176367412,0.8456375838926175,0.3312464913416062,0.8952042628774423,0.025315697299290174,0.0265012809193671,0.0074242280026650675,0.15692153923038477,0.0,2026-03-11 12:53:33.202441
0.8140756302521008,0.5331948202551218,0.9510050251256281,0.08912817851582724,0.8458100558659218,0.3312572249068043,0.8953282081608516,0.025193227824806708,0.02637307595985272,0.007321260152396203,0.15692153923038477,0.0,2026-03-11 12:53:33.213326
0.8142707240293809,0.5332255573786314,0.9510664993726474,0.0892200534542803,0.8459821428571429,0.33126793119060816,0.8954518606024808,0.025071185817947983,0.026245318487108094,0.0072187009047077755,0.15692153923038477,0.0,2026-03-11 12:53:33.224259
0.8144654088050315,0.5332562174667438,0.9511278195488722,0.08931171730899874,0.8461538461538461,0.33127861029691386,0.8955752212389382,0.02494956904456258,0.026118006162352048,0.00711654783225768,0.15692153923038477,0.0,2026-03-11 12:53:33.241049
0.8136125654450261,0.5328887505387673,0.9511278195488722,0.08838860525977071,0.8452115812917594,0.3302218975239669,0.8950471698113207,0.024828375286041204,0.0259911366630734,0.00711654783225768,0.15402298850574703,0.0,2026-03-11 12:53:33.258480
0.8138075313807531,0.5329193338807268,0.951188986232791,0.08848012170168112,0.8453837597330367,0.33023251557828276,0.8951707891637222,0.024945794819125955,0.026110845676063144,0.00726746144002155,0.15402298850574703,0.0,2026-03-11 12:53:33.275912
0.8140020898641588,0.5329498407643313,0.95125,0.0885714285714286,0.8455555555555555,0.3302431067473478,0.8952941176470589,0.024825021872265984,0.025984432234432253,0.007165712134656221,0.15402298850574703,0.0,2026-03-11 12:53:33.293722
0.81419624217119,0.5329802714759417,0.951310861423221,0.08866252658806964,0.8457269700332963,0.3302536711331606,0.8954171562867215,0.02494182664339728,0.02610350076103496,0.0073156025993167395,0.15402298850574703,0.0,2026-03-11 12:53:33.312159
0.8143899895724713,0.5330106263004908,0.9513715710723192,0.08875341646737281,0.8458980044345898,0.33026420883720453,0.8955399061032864,0.025058021467943115,0.02622191863995138,0.0074644802905672325,0.15402298850574703,0.0,2026-03-11 12:53:33.339156
0.8145833333333333,0.5330409055214919,0.9514321295143213,0.08884409892184145,0.8460686600221484,0.3302747199604506,0.8956623681125438,0.02517361111111105,0.026339691189827374,0.007612355438442409,0.15402298850574703,0.0,2026-03-11 12:53:33.356738
0.8147762747138397,0.5330711094210476,0.9514925373134329,0.08893457466072958,0.8462389380530974,0.330285204603361,0.8957845433255269,0.02528860028860025,0.026456823671497598,0.0077592381356607065,0.15402298850574703,0.0,2026-03-11 12:53:33.374429
0.814968814968815,0.5331012382798592,0.9515527950310559,0.08902484439006242,0.8464088397790055,0.33029566286589224,0.8959064327485381,0.025168245965472957,0.026330909501921407,0.007657890208225826,0.15402298850574703,0.0,2026-03-11 12:53:33.391988
0.8151609553478713,0.5331312923772344,0.9516129032258065,0.08911490881265184,0.8465783664459161,0.3303060948474984,0.8960280373831776,0.025048308093290728,0.026205431021513403,0.007556941288379249,0.15402298850574703,0.0,2026-03-11 12:53:33.415330
0.8153526970954357,0.533161271991097,0.9516728624535316,0.08920476862811721,0.8467475192943771,0.3303165006471338,0.8961493582263711,0.02516270147193278,0.026321958721317262,0.007702841492639556,0.15402298850574703,0.0,2026-03-11 12:53:33.434330
0.8155440414507772,0.5331911773979946,0.9517326732673267,0.08929442453290289,0.8469162995594713,0.3303268803632571,0.8962703962703963,0.025043177892918767,0.02619692863595302,0.007602289228666681,0.15402298850574703,0.0,2026-03-11 12:53:33.446226
0.8157349896480331,0.5332210088731075,0.9517923362175525,0.08938387722029777,0.847084708470847,0.33033723409383325,0.8963911525029102,0.02515698009130951,0.026312841338748005,0.007747216764898535,0.15402298850574703,0.0,2026-03-11 12:53:33.459970
0.8148914167528438,0.532858193425232,0.9517923362175525,0.0884708757036858,0.8461538461538461,0.3292902037766467,0.89586969168121,0.025270195680430207,0.02642812917522086,0.007747216764898535,0.15454545454545454,0.0,2026-03-11 12:53:33.475380
0.8150826446280992,0.5328879512423816,0.9518518518518518,0.0885601868411641,0.8463227222832053,0.32930049888422713,0.8959907030796048,0.025382829184259714,0.02654279718461572,0.0078911813274678,0.15454545454545454,0.0,2026-03-11 12:53:33.486791
0.8152734778121775,0.5329176356740389,0.9519112207151664,0.08864929619646585,0.8464912280701754,0.32931076828247074,0.8961114335461405,0.02549488508037734,0.026656850352137162,0.008034192482337832,0.15454545454545454,0.0,2026-03-11 12:53:33.510288
