Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7983870967741935,0.49298245614035086,0.9333333333333333,-0.018396846254928257,0.8448275862068966,0.22163665540145625,0.8868778280542987,0.015873015873015817,0.01680672268907557,0.036512667660208664,0.09999999999999998,0.0,2026-03-11 13:00:54.880167
0.8,0.49329692154915594,0.9339622641509434,-0.01758384890914962,0.8461538461538461,0.22171131824858045,0.8878923766816144,0.014866979655712043,0.0157415078707539,0.035190615835777206,0.09999999999999998,0.0,2026-03-11 13:00:54.890059
0.8015873015873016,0.49360550909985246,0.9345794392523364,-0.016785022595222767,0.847457627118644,0.2217845610938612,0.8888888888888888,0.01587708066581306,0.01679306608884079,0.03620071684587822,0.09999999999999998,0.0,2026-03-11 13:00:54.899065
0.8031496062992126,0.49390838206627685,0.9351851851851852,-0.015999999999999917,0.8487394957983193,0.22185642407756287,0.8898678414096917,0.01685110663983902,0.01780494286473555,0.03716690042075743,0.09999999999999998,0.0,2026-03-11 13:00:54.908206
0.796875,0.49259259259259264,0.9351851851851852,-0.0196078431372549,0.8416666666666667,0.21623889395587295,0.8859649122807017,0.01779095626389915,0.018779342723004633,0.03716690042075743,0.09090909090909094,0.0,2026-03-11 13:00:54.916650
0.7984496124031008,0.4928899082568808,0.9357798165137615,-0.018833535844471574,0.8429752066115702,0.21630763006812329,0.8869565217391305,0.018698397280233148,0.019718309859154903,0.03809196980096097,0.09090909090909094,0.0,2026-03-11 13:00:54.935066
0.8,0.4931818181818182,0.9363636363636364,-0.018072289156626488,0.8442622950819673,0.2163750951893074,0.8879310344827586,0.017720306513409945,0.01868686868686864,0.036811887875717764,0.09090909090909094,0.0,2026-03-11 13:00:54.951182
0.8015267175572519,0.4934684684684685,0.9369369369369369,-0.017323775388291385,0.8455284552845529,0.2164413242586703,0.888888888888889,0.016769012753897083,0.01768368617683691,0.03557180851063835,0.09090909090909094,0.0,2026-03-11 13:00:54.967353
0.803030303030303,0.49375,0.9375,-0.016587677725119328,0.8467741935483871,0.21650635094610968,0.8898305084745762,0.01764569305781294,0.018590998043052864,0.03645833333333337,0.09090909090909094,0.0,2026-03-11 13:00:54.984437
0.7969924812030075,0.49255952380952384,0.9375,-0.019880715705765942,0.84,0.21128856368212914,0.8860759493670887,0.016720109940448924,0.017615830115830122,0.03645833333333337,0.09090909090909094,0.0,2026-03-11 13:00:54.998811
0.7985074626865671,0.49283607248209016,0.9380530973451328,-0.019154929577465347,0.8412698412698413,0.21135088150200126,0.8870292887029289,0.015819209039548032,0.01666666666666672,0.03525641025641024,0.09090909090909094,0.0,2026-03-11 13:00:55.022350
0.8,0.49310776942355894,0.9385964912280702,-0.01844090528080452,0.84251968503937,0.2114120881379787,0.8879668049792531,0.016666666666666607,0.01754385964912275,0.03610675039246458,0.09090909090909094,0.0,2026-03-11 13:00:55.039778
0.7941176470588235,0.4920255183413078,0.9385964912280702,-0.021459227467811207,0.8359375,0.20655139039474701,0.884297520661157,0.015789473684210464,0.0166204986149584,0.03610675039246458,0.09090909090909094,0.0,2026-03-11 13:00:55.062655
0.7956204379562044,0.49229249011857706,0.9391304347826087,-0.020755721128259345,0.8372093023255814,0.2066101329450546,0.8852459016393442,0.016609145815357995,0.017468239564428223,0.036923076923076836,0.09090909090909094,0.0,2026-03-11 13:00:55.079511
0.7898550724637681,0.49130434782608695,0.9391304347826087,-0.023529411764706538,0.8307692307692308,0.20206869632386523,0.8816326530612245,0.017402376910017003,0.018287243532560282,0.036923076923076836,0.08333333333333337,0.0,2026-03-11 13:00:55.097579
0.7913669064748201,0.49156671664167917,0.9396551724137931,-0.022836843440752003,0.8320610687022901,0.20212514122108405,0.882591093117409,0.01654796816087145,0.017389390270746263,0.035757575757575766,0.08333333333333337,0.0,2026-03-11 13:00:55.132084
0.7928571428571428,0.4918246005202527,0.9401709401709402,-0.022155085599194626,0.8333333333333334,0.202180605891704,0.8835341365461848,0.01571546732837059,0.016514558887440245,0.03462686567164175,0.08333333333333337,0.0,2026-03-11 13:00:55.147441
0.7943262411347518,0.4920781134856301,0.940677966101695,-0.02148388708468659,0.8345864661654135,0.20223511565606384,0.8844621513944223,0.016483516483516425,0.017307692307692246,0.03541117939713201,0.08333333333333337,0.0,2026-03-11 13:00:55.168508
0.795774647887324,0.49232736572890023,0.9411764705882353,-0.02082300446207205,0.835820895522388,0.20228869496966942,0.8853754940711462,0.017227564102564097,0.018074821353509907,0.03616532721010335,0.08333333333333337,0.0,2026-03-11 13:00:55.189166
0.7972027972027972,0.4925724637681159,0.9416666666666667,-0.020172201722017755,0.837037037037037,0.20234136745981343,0.8862745098039215,0.016416139240506333,0.017223490350695148,0.03506787330316741,0.08333333333333337,0.0,2026-03-11 13:00:55.204827
0.7986111111111112,0.49281351060007184,0.9421487603305785,-0.019531249999999233,0.8382352941176471,0.20239315596034954,0.8871595330739299,0.015625,0.016393442622950838,0.03400222965440358,0.08333333333333337,0.0,2026-03-11 13:00:55.239023
0.8,0.4930506058446187,0.9426229508196722,-0.018899927307971402,0.8394160583941606,0.20244408254472898,0.888030888030888,0.014853395061728447,0.015583889900829817,0.03296703296703296,0.08333333333333337,0.0,2026-03-11 13:00:55.264787
0.7945205479452054,0.4921448087431694,0.9426229508196722,-0.021455223880597507,0.8333333333333334,0.19818162448661328,0.8846153846153847,0.014100609756097615,0.014794082367053263,0.03296703296703296,0.08333333333333337,0.0,2026-03-11 13:00:55.283865
0.7959183673469388,0.4923780487804878,0.943089430894309,-0.020833333333333485,0.8345323741007195,0.19823065593880662,0.885496183206107,0.013365963855421659,0.014023306340114505,0.03196099674972919,0.08333333333333337,0.0,2026-03-11 13:00:55.302045
0.7972972972972973,0.49260752688172044,0.9435483870967742,-0.020220588235294535,0.8357142857142857,0.198278884728133,0.8863636363636365,0.012648809523809534,0.013270882123341154,0.030982905982905984,0.08333333333333337,0.0,2026-03-11 13:00:55.327448
0.7986577181208053,0.4928333333333333,0.944,-0.019616788321168043,0.8368794326241135,0.19832633040858022,0.8872180451127819,0.011948529411764719,0.012536162005785889,0.030031612223393123,0.08333333333333337,0.0,2026-03-11 13:00:55.365683
0.8,0.4930555555555555,0.9444444444444444,-0.019021739130433805,0.8380281690140845,0.19837301190396803,0.8880597014925372,0.012669683257918618,0.013282732447817858,0.030757301628327793,0.08333333333333337,0.0,2026-03-11 13:00:55.389035
0.8013245033112583,0.49327427821522307,0.9448818897637795,-0.018435251798560655,0.8391608391608392,0.19841894753313624,0.8888888888888888,0.011985688729874822,0.012565641410352657,0.02983171851096378,0.08333333333333337,0.0,2026-03-11 13:00:55.416148
0.8026315789473685,0.4934895833333333,0.9453125,-0.017857142857142398,0.8402777777777778,0.19846415503393386,0.8897058823529412,0.011317418213970032,0.011865035224323472,0.028930817610062887,0.08333333333333337,0.0,2026-03-11 13:00:55.436255
0.803921568627451,0.4937015503875969,0.9457364341085271,-0.01728723404255305,0.8413793103448276,0.1985086515860756,0.8905109489051095,0.010664335664335667,0.011180351906158403,0.028053624627606744,0.08333333333333337,0.0,2026-03-11 13:00:55.460384
0.8051948051948052,0.4939102564102564,0.9461538461538461,-0.016725352112675018,0.8424657534246576,0.19855245383292777,0.891304347826087,0.011363636363636354,0.011904761904761862,0.02875243664717342,0.08333333333333337,0.0,2026-03-11 13:00:55.500171
0.8064516129032258,0.49411577608142493,0.9465648854961832,-0.016171328671328606,0.8435374149659864,0.19859557790228102,0.8920863309352518,0.012042062415196675,0.01260653409090906,0.029425837320574133,0.08333333333333337,0.0,2026-03-11 13:00:55.524552
0.8076923076923077,0.4943181818181818,0.946969696969697,-0.015625000000000083,0.8445945945945946,0.19863803942616506,0.892857142857143,0.01140365587791381,0.011938202247190999,0.02857142857142858,0.08333333333333337,0.0,2026-03-11 13:00:55.547547
0.8089171974522293,0.4945175438596491,0.9473684210526315,-0.0150862068965519,0.8456375838926175,0.19867985355975656,0.8936170212765957,0.010779436152570487,0.01128472222222221,0.02773892773892772,0.08333333333333337,0.0,2026-03-11 13:00:55.574933
0.810126582278481,0.49471393034825867,0.9477611940298507,-0.014554794520547643,0.8466666666666667,0.19872103499942773,0.8943661971830985,0.010168935542069879,0.010645604395604358,0.026927502876869958,0.08333333333333337,0.0,2026-03-11 13:00:55.603406
0.8113207547169812,0.4949074074074074,0.9481481481481482,-0.014030612244897982,0.847682119205298,0.1987615979999813,0.8951048951048952,0.010827407886231488,0.011327134404057526,0.027576853526220635,0.08333333333333337,0.0,2026-03-11 13:00:55.642964
0.8125,0.49509803921568624,0.9485294117647058,-0.013513513513513221,0.8486842105263158,0.1988015563911143,0.8958333333333334,0.010230179028133057,0.010702341137123761,0.0267857142857143,0.08333333333333337,0.0,2026-03-11 13:00:55.671157
0.8136645962732919,0.49528588807785884,0.948905109489051,-0.013003355704697999,0.8496732026143791,0.19884092359315053,0.896551724137931,0.010869565217391353,0.011363636363636465,0.027412280701754388,0.08333333333333337,0.0,2026-03-11 13:00:55.696756
0.8148148148148148,0.4954710144927536,0.9492753623188406,-0.012500000000000622,0.8506493506493507,0.1988797126320791,0.8972602739726028,0.011490683229813725,0.0120051914341337,0.028017241379310387,0.08333333333333337,0.0,2026-03-11 13:00:55.729669
0.8098159509202454,0.4946376811594203,0.9492753623188406,-0.01486242217312739,0.8451612903225807,0.19486152645597754,0.8941979522184301,0.012094304960195923,0.012627877237851637,0.028017241379310387,0.07692307692307687,0.0,2026-03-11 13:00:55.756145
0.8109756097560976,0.4948201438848921,0.9496402877697842,-0.014365522745410574,0.8461538461538461,0.19489897770586528,0.8949152542372881,0.012681159420289911,0.013232514177693777,0.028601694915254217,0.07692307692307687,0.0,2026-03-11 13:00:55.800895
0.8121212121212121,0.495,0.95,-0.013875123885035276,0.8471337579617835,0.1949358868961793,0.8956228956228957,0.012096774193548376,0.012622720897615736,0.027830089976982664,0.07692307692307687,0.0,2026-03-11 13:00:58.097553
0.8072289156626506,0.4942307692307692,0.95,-0.016067329762815365,0.8417721518987342,0.19115036368906424,0.8926174496644296,0.012667550449256049,0.013210445468509913,0.027830089976982664,0.0714285714285714,0.0,2026-03-11 13:00:58.103989
0.8023952095808383,0.49351851851851847,0.95,-0.018104563088859976,0.8364779874213837,0.18757714462371258,0.8896321070234113,0.013222900319674435,0.013781614417688881,0.027830089976982664,0.06666666666666665,0.0,2026-03-11 13:00:58.105694
0.8035714285714286,0.4936958234830575,0.950354609929078,-0.01762114537444936,0.8375,0.1876121501562789,0.8903654485049834,0.012650948821161578,0.013185495954450066,0.02707730467135183,0.06666666666666665,0.0,2026-03-11 13:00:58.114660
0.8047337278106509,0.49387063119457486,0.9507042253521126,-0.017143899325186823,0.8385093167701864,0.18764665626020038,0.891089108910891,0.012091038406827903,0.012601927353595332,0.026342658770675875,0.06666666666666665,0.0,2026-03-11 13:00:58.133288
0.8,0.4905464905464906,0.9440559440559441,-0.025914093006744476,0.8385093167701864,0.18698939800169143,0.8881578947368421,0.02195945945945943,0.022887323943661886,0.03753026634382561,0.06666666666666665,0.0,2026-03-11 13:00:58.141313
0.8011695906432749,0.4907407407407407,0.9444444444444444,-0.02539682539682515,0.8395061728395061,0.18702786922892733,0.888888888888889,0.022499999999999964,0.0234375,0.03809523809523807,0.06666666666666665,0.0,2026-03-11 13:00:58.150782
0.8023255813953488,0.4909323116219668,0.9448275862068966,-0.024886084822993766,0.8404907975460123,0.18706580206964374,0.8896103896103897,0.02185567010309275,0.022766323024054902,0.03725490196078429,0.06666666666666665,0.0,2026-03-11 13:00:58.159939
0.8034682080924855,0.4911212582445459,0.9452054794520548,-0.024381748519679076,0.8414634146341463,0.1871032077492957,0.8903225806451612,0.02122448979591829,0.022108843537414935,0.0364341085271318,0.06666666666666665,0.0,2026-03-11 13:00:58.174649
0.8045977011494253,0.4913076341647771,0.9455782312925171,-0.023883696780893682,0.8424242424242424,0.18714009718335867,0.8910256410256411,0.020606060606060517,0.02146464646464641,0.03563218390804601,0.06666666666666665,0.0,2026-03-11 13:00:58.184937
0.8057142857142857,0.4914914914914915,0.9459459459459459,-0.02339181286549698,0.8433734939759037,0.187176480987957,0.8917197452229301,0.020000000000000018,0.02083333333333337,0.034848484848484906,0.06666666666666665,0.0,2026-03-11 13:00:58.194499
0.8068181818181818,0.4916728809346259,0.9463087248322147,-0.02290598290598242,0.844311377245509,0.1872123694900581,0.8924050632911392,0.019405940594059423,0.020214521452145195,0.03408239700374538,0.06666666666666665,0.0,2026-03-11 13:00:58.208539
0.807909604519774,0.4918518518518519,0.9466666666666667,-0.022426095820590866,0.8452380952380952,0.1872477727372524,0.8930817610062893,0.01993225638353313,0.02075139020751393,0.03462884509117703,0.06666666666666665,0.0,2026-03-11 13:00:58.218219
0.8089887640449438,0.4920284522933529,0.9470198675496688,-0.021952043228638363,0.8461538461538461,0.1872827005071397,0.89375,0.01934984520123839,0.02014504431909747,0.033879781420764976,0.06666666666666665,0.0,2026-03-11 13:00:58.226855
0.8100558659217877,0.4922027290448343,0.9473684210526315,-0.02148371936891609,0.8470588235294118,0.1873171623163388,0.8944099378881987,0.018778742973939666,0.01955047213725225,0.033147180688164246,0.06666666666666665,0.0,2026-03-11 13:00:58.244635
0.8055555555555556,0.4915413533834586,0.9473684210526315,-0.023391812865496634,0.8421052631578947,0.18394180184548975,0.8916408668730651,0.018218623481781382,0.018967334035827177,0.033147180688164246,0.06666666666666665,0.0,2026-03-11 13:00:58.254786
0.8066298342541437,0.49171335200746963,0.9477124183006536,-0.02292911351525821,0.8430232558139535,0.18397519420336592,0.8923076923076924,0.017669172932330834,0.018395303326810164,0.03243050605844611,0.06666666666666665,0.0,2026-03-11 13:00:58.271027
0.8076923076923077,0.49188311688311687,0.948051948051948,-0.022471910112359238,0.8439306358381503,0.18400814695200982,0.892966360856269,0.01713008937437932,0.017834065650038755,0.03172924378635644,0.06666666666666665,0.0,2026-03-11 13:00:58.281371
0.8087431693989071,0.4920506912442396,0.9483870967741935,-0.02202010531354674,0.8448275862068966,0.18404066871736663,0.8936170212765956,0.017642734623866674,0.018357980622131564,0.032258064516129115,0.06666666666666665,0.0,2026-03-11 13:00:58.296640
0.8097826086956522,0.4922161172161172,0.9487179487179487,-0.021573604060913465,0.8457142857142858,0.18407276790113167,0.8942598187311177,0.018142235123367212,0.018867924528301883,0.032770097286226374,0.06666666666666665,0.0,2026-03-11 13:00:58.314202
0.8108108108108109,0.49237943585077343,0.9490445859872612,-0.02113231351521809,0.8465909090909091,0.1841044526879919,0.8948948948948948,0.01862909004060187,0.019364448857994043,0.03326612903225812,0.06666666666666665,0.0,2026-03-11 13:00:58.323769
0.8118279569892473,0.4925406871609403,0.9493670886075949,-0.020696142991533908,0.847457627118644,0.18413573105258865,0.8955223880597015,0.01910377358490567,0.01984807645185005,0.03374689826302735,0.06666666666666665,0.0,2026-03-11 13:00:58.330624
0.8128342245989305,0.49269991015274034,0.949685534591195,-0.02026500389711579,0.848314606741573,0.18416661076621382,0.8961424332344213,0.018574766355140215,0.01929845855079504,0.03306055646481176,0.06666666666666665,0.0,2026-03-11 13:00:58.343249
0.8138297872340425,0.4928571428571428,0.95,-0.019838809671419648,0.8491620111731844,0.18419709940325182,0.8967551622418879,0.018055555555555602,0.018759018759018753,0.03238866396761131,0.06666666666666665,0.0,2026-03-11 13:00:58.351974
0.8095238095238095,0.4922413793103448,0.95,-0.021621621621620925,0.8444444444444444,0.18099342720014772,0.8941176470588236,0.01851851851851849,0.019230769230769162,0.03238866396761131,0.0625,0.0,2026-03-11 13:00:58.368913
0.8105263157894737,0.4923966588134504,0.9503105590062112,-0.021200358315915404,0.8453038674033149,0.1810230085400854,0.8947368421052632,0.01897018970189701,0.019690576652601988,0.0328548644338118,0.0625,0.0,2026-03-11 13:00:58.377903
0.8115183246073299,0.49255002128565345,0.9506172839506173,-0.020783847980997597,0.8461538461538461,0.18105221993426296,0.8953488372093024,0.01846050570597446,0.019161537568226694,0.032196969696969724,0.0625,0.0,2026-03-11 13:00:58.392693
0.8072916666666666,0.4919753086419753,0.9506172839506173,-0.022452504317789487,0.8415300546448088,0.17800910875108023,0.8927536231884058,0.017960088691795995,0.01864211737629462,0.032196969696969724,0.0625,0.0,2026-03-11 13:00:58.402842
0.8082901554404145,0.49212678936605314,0.950920245398773,-0.022040933161585806,0.842391304347826,0.17803747221664443,0.893371757925072,0.017468688200395488,0.018132056106739625,0.03155263980006251,0.0625,0.0,2026-03-11 13:00:58.415037
0.8041237113402062,0.491589154957451,0.950920245398773,-0.02360455429047503,0.8378378378378378,0.17514236102601471,0.8908045977011494,0.016986062717770034,0.017631103074141063,0.03155263980006251,0.0625,0.0,2026-03-11 13:00:58.439855
