Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8238021638330757,0.5070043500700435,0.9635036496350365,0.02019182231196259,0.8488745980707395,0.22059419866945276,0.9025641025641025,-0.004860219302578295,-0.005070701240878828,0.007661239955031873,0.01312551271534046,0.0,2026-03-11 12:57:05.517188
0.8240740740740741,0.5070375890048021,0.9635701275045537,0.020291238959178403,0.8491171749598716,0.2206018085936184,0.9027303754266212,-0.0049559091580866355,-0.00517053514524779,0.007762557077625631,0.01312551271534046,0.0,2026-03-11 12:57:05.534726
0.8243451463790447,0.5070707070707071,0.9636363636363636,0.020390329158170517,0.8493589743589743,0.2206093905842581,0.9028960817717206,-0.00479985865446908,-0.005006911380740275,0.007575757575757569,0.01312551271534046,0.0,2026-03-11 12:57:05.542873
0.8246153846153846,0.5071037049258466,0.9637023593466425,0.020489094514209532,0.8496,0.2206169447949058,0.903061224489796,-0.004644977068481659,-0.004844565926892974,0.007390648567119129,0.01312551271534046,0.0,2026-03-11 12:57:05.545059
0.8248847926267281,0.5071365832235397,0.9637681159420289,0.020587536622059626,0.8498402555910544,0.2206244713779719,0.9032258064516129,-0.004491251315225431,-0.004683483861791515,0.007207207207207245,0.01312551271534046,0.0,2026-03-11 12:57:05.553367
0.8251533742331288,0.5071693426123806,0.9638336347197106,0.020685657066062405,0.8500797448165869,0.22063197048475405,0.9033898305084745,-0.004586442786069567,-0.004782749675745768,0.0073079121417490844,0.01312551271534046,0.0,2026-03-11 12:57:05.561694
0.8254211332312404,0.5072019837362798,0.9638989169675091,0.020783457420220176,0.8503184713375797,0.22063944226544702,0.9035532994923858,-0.004681139755766561,-0.004881499823133906,0.007408010420058675,0.01312551271534046,0.0,2026-03-11 12:57:05.570077
0.8256880733944955,0.5072345072345072,0.963963963963964,0.020880939248285633,0.8505564387917329,0.2206468868691527,0.9037162162162163,-0.004775346067589448,-0.0049797383117275995,0.007507507507507505,0.01312551271534046,0.0,2026-03-11 12:57:05.578593
0.8259541984732824,0.5072669137417339,0.9640287769784173,0.020978104103840635,0.8507936507936508,0.2206543044438903,0.9038785834738619,-0.004869065525087701,-0.005077469107873656,0.007606408804013642,0.01312551271534046,0.0,2026-03-11 12:57:05.587168
0.8246951219512195,0.5070143884892087,0.9640287769784173,0.020259740259739898,0.849445324881141,0.2195482608651703,0.9031171019376579,-0.004716482714234971,-0.004917573062516389,0.007606408804013642,0.014050582095543995,0.0,2026-03-11 12:57:05.589814
0.8249619482496194,0.5070466786355475,0.9640933572710951,0.020356564019449425,0.8496835443037974,0.21955561451157374,0.9032800672834315,-0.004565030146425508,-0.004758911735655902,0.007424612658091911,0.014050582095543995,0.0,2026-03-11 12:57:05.598524
0.8252279635258358,0.507078853046595,0.96415770609319,0.02045307443365681,0.8499210110584519,0.21956294155585435,0.9034424853064651,-0.00441469530974381,-0.004601470880540637,0.007244439692044469,0.014050582095543995,0.0,2026-03-11 12:57:05.607320
0.8254931714719271,0.5071109123434705,0.964221824686941,0.020549273021001874,0.8501577287066246,0.2195702421421151,0.90360435875943,-0.004507931677254939,-0.0046986518636003005,0.007342750533049003,0.014050582095543995,0.0,2026-03-11 12:57:05.616244
0.8257575757575758,0.5071428571428571,0.9642857142857143,0.020645161290322383,0.8503937007874016,0.21957751641342,0.9037656903765692,-0.004358702243784096,-0.004542402338349794,0.0071641791044776415,0.014050582095543995,0.0,2026-03-11 12:57:05.625223
0.8260211800302572,0.507174688057041,0.964349376114082,0.02074074074074116,0.85062893081761,0.21958476451180328,0.9039264828738514,-0.004210566066236154,-0.004387345557566702,0.006987187954035079,0.014050582095543995,0.0,2026-03-11 12:57:05.859500
0.824773413897281,0.5069271633045658,0.964349376114082,0.020035221153110003,0.8492935635792779,0.21849500709274686,0.9031719532554259,-0.004303323069389853,-0.004483996938715373,0.006987187954035079,0.013002364066193928,0.0,2026-03-11 12:57:05.867084
0.8250377073906485,0.5069588809414749,0.9644128113879004,0.02013046580368991,0.8495297805642633,0.21850219331748028,0.9033333333333333,-0.00439560439560438,-0.004580152671755711,0.00708491361146224,0.013002364066193928,0.0,2026-03-11 12:57:05.868569
0.8237951807228916,0.5067162096155188,0.9644128113879004,0.019437572575352505,0.8482003129890454,0.2174284659678497,0.9025811823480432,-0.004487413694574838,-0.004675816559614132,0.00708491361146224,0.011992263056092911,0.0,2026-03-11 12:57:05.876195
0.8240601503759398,0.5067478145787623,0.9644760213143873,0.01953248062503985,0.8484375,0.21743559124241954,0.9027431421446384,-0.0045787545787545625,-0.004770992366412097,0.007182059294661314,0.011992263056092911,0.0,2026-03-11 12:57:05.877680
0.8243243243243243,0.5067793074676679,0.9645390070921985,0.019627085377820996,0.8486739469578783,0.21744269101781405,0.9029045643153527,-0.00466963062382908,-0.004865683817959265,0.007278630151332566,0.011992263056092911,0.0,2026-03-11 12:57:05.901276
0.8245877061469266,0.5068106888773208,0.9646017699115044,0.019721388285244938,0.8489096573208723,0.2174497654306807,0.9030654515327258,-0.004760045369182397,-0.004959894602239778,0.007374631268436516,0.011992263056092911,0.0,2026-03-11 12:57:05.912375
0.8248502994011976,0.5068419593986004,0.9646643109540636,0.019815390789605973,0.8491446345256609,0.21745681461669214,0.9032258064516129,-0.004612990477601997,-0.004805929242824858,0.007199199511390031,0.011992263056092911,0.0,2026-03-11 12:57:05.923542
0.8251121076233184,0.5068731196182177,0.9647266313932981,0.019909094324030117,0.8493788819875776,0.21746383871055502,0.9033856317093312,-0.004702947426776349,-0.004899648649949517,0.007294635916040404,0.011992263056092911,0.0,2026-03-11 12:57:06.017273
0.8253731343283582,0.5069041701187518,0.9647887323943662,0.020002500312539345,0.8496124031007752,0.21747083784601864,0.9035449299258038,-0.004792450047924501,-0.004992894726735031,0.007389512576381985,0.011992263056092911,0.0,2026-03-11 12:57:06.018669
0.8256333830104322,0.5069351114786864,0.9648506151142355,0.020095610170125486,0.8498452012383901,0.21747781215588313,0.9037037037037037,-0.004646464646464676,-0.004840067340067478,0.007215619694397324,0.011992263056092911,0.0,2026-03-11 12:57:06.024937
0.8258928571428571,0.5069659442724458,0.9649122807017544,0.02018842530282555,0.8500772797527048,0.21748476177200826,0.903861955628595,-0.004501537110232712,-0.004688393367638488,0.007043245527539099,0.011992263056092911,0.0,2026-03-11 12:57:06.033492
0.826151560178306,0.5069966690704303,0.9649737302977233,0.020280947107787686,0.8503086419753086,0.21749168682532144,0.9040196882690731,-0.004590588836564047,-0.0047811415807232915,0.007137567353609597,0.011992263056092911,0.0,2026-03-11 12:57:06.035070
0.8264094955489614,0.5070272864390512,0.965034965034965,0.020373176973341036,0.8505392912172574,0.2174985874458261,0.9041769041769041,-0.004679193066783105,-0.004873423722385528,0.007231339198187081,0.011992263056092911,0.0,2026-03-11 12:57:06.043318
0.8266666666666667,0.5070577969407658,0.9650959860383944,0.02046511627906958,0.8507692307692307,0.2175054637626098,0.9043336058871626,-0.004767353165522459,-0.0049652432969216065,0.0073245658576216455,0.011992263056092911,0.0,2026-03-11 12:57:06.051245
0.8269230769230769,0.5070882011341121,0.9651567944250871,0.020556766395878216,0.8509984639016898,0.21751231590385223,0.9044897959183673,-0.004623472037494469,-0.00481466824957133,0.007153690596562234,0.011992263056092911,0.0,2026-03-11 12:57:06.053080
0.827178729689808,0.5071184995737426,0.9652173913043478,0.02064812868606161,0.8512269938650306,0.2175191439968333,0.9046454767726161,-0.004480626025495371,-0.0046652211051974035,0.006984294774992517,0.011992263056092911,0.0,2026-03-11 12:57:06.061030
0.8259587020648967,0.5068805403123681,0.9652173913043478,0.019967170541685626,0.8499234303215927,0.2164606503965882,0.9039087947882736,-0.004338803999245466,-0.004516889238020516,0.006984294774992517,0.012878787878787934,0.0,2026-03-11 12:57:06.063021
0.8262150220913107,0.5069107335490831,0.9652777777777778,0.020058217753968117,0.8501529051987767,0.2164674214571775,0.9040650406504065,-0.004426523297491047,-0.004608208955223958,0.007076980990024517,0.012878787878787934,0.0,2026-03-11 12:57:06.160234
0.825,0.5066773504273504,0.9652777777777778,0.01938923897237062,0.8488549618320611,0.21542419889623698,0.9033306255077173,-0.004285714285714226,-0.004460966542750855,0.007076980990024517,0.013729128014842273,0.0,2026-03-11 12:57:06.161349
0.8252569750367107,0.5067074390081322,0.9653379549393414,0.019479969509611877,0.8490853658536586,0.2154309137585712,0.9034874290348743,-0.0041459074733095624,-0.00431481481481466,0.006909045477261455,0.013729128014842273,0.0,2026-03-11 12:57:06.168464
0.8255131964809385,0.5067374234761778,0.9653979238754326,0.019570417260624473,0.8493150684931506,0.2154376051778807,0.9036437246963562,-0.00400709219858153,-0.004169741697416907,0.0067425514710456325,0.013729128014842273,0.0,2026-03-11 12:57:06.169607
0.8257686676427526,0.5067673043709313,0.9654576856649395,0.019660583545419007,0.8495440729483282,0.21544427327672805,0.9037995149555375,-0.004094373994092737,-0.004260566296435897,0.006834701927609266,0.013729128014842273,0.0,2026-03-11 12:57:06.170803
0.8260233918128655,0.5067970822281167,0.9655172413793104,0.01975046967580336,0.849772382397572,0.215450918176823,0.9039548022598869,-0.004181221551815439,-0.004350939031778411,0.006926321257622048,0.013729128014842273,0.0,2026-03-11 12:57:06.178540
0.8262773722627738,0.5068267575797696,0.9655765920826161,0.019840076955449957,0.85,0.21545753999902967,0.9041095890410958,-0.004043387303763968,-0.0042069066432544044,0.006761250277100395,0.013729128014842273,0.0,2026-03-11 12:57:06.186317
0.826530612244898,0.5068563309542691,0.9656357388316151,0.0199294066799534,0.8502269288956127,0.21546413886337407,0.9042638777152051,-0.004129803856237291,-0.004296817982776258,0.006852343059239541,0.013729128014842273,0.0,2026-03-11 12:57:06.188138
0.826783114992722,0.5068858028763689,0.9656946826758147,0.020018460136892915,0.850453172205438,0.21547071488905117,0.9044176706827308,-0.004215792603995405,-0.004386284216656877,0.006942913819704577,0.013729128014842273,0.0,2026-03-11 12:57:06.196028
0.8255813953488372,0.5066568651474311,0.9656946826758147,0.019360969236251066,0.8491704374057315,0.21444220918420118,0.9036918138041733,-0.004301356715962212,-0.004475308641975317,0.006942913819704577,0.012755102040816313,0.0,2026-03-11 12:57:06.197978
0.8258345428156749,0.5066862361382909,0.9657534246575342,0.01944971537001893,0.8493975903614458,0.21444873120870972,0.9038461538461539,-0.004164493131629254,-0.004332293221182004,0.006779247698591728,0.012755102040816313,0.0,2026-03-11 12:57:06.205989
0.8260869565217391,0.5067155067155067,0.9658119658119658,0.01953818827708701,0.849624060150376,0.21445523073836645,0.9040000000000001,-0.004028589993502307,-0.004190321708569922,0.0066169685785051335,0.012755102040816313,0.0,2026-03-11 12:57:06.223586
0.8263386396526773,0.5067446773931416,0.9658703071672355,0.01962638921730962,0.8498498498498499,0.214461707889359,0.904153354632588,-0.004113732607380571,-0.004278882456582034,0.00670702179176752,0.012755102040816313,0.0,2026-03-11 12:57:06.231719
0.8265895953757225,0.5067737486817555,0.9659284497444633,0.019714319442805456,0.8500749625187406,0.21446816277707614,0.9043062200956938,-0.004198456830035835,-0.004367008016643137,0.006796561881307617,0.012755102040816313,0.0,2026-03-11 12:57:06.233856
0.8268398268398268,0.5068027210884354,0.9659863945578231,0.019801980198019223,0.8502994011976048,0.21447459551611492,0.9044585987261147,-0.0040635040635040864,-0.004226044226044223,0.006635652205272402,0.012755102040816313,0.0,2026-03-11 12:57:06.354272
0.8270893371757925,0.5068315951168243,0.966044142614601,0.01988937271978308,0.8505231689088192,0.21448100622028685,0.904610492845787,-0.00392949173436985,-0.004086101912188944,0.006476094711388769,0.012755102040816313,0.0,2026-03-11 12:57:06.355428
0.8273381294964028,0.5068603712671509,0.9661016949152542,0.019976498237366958,0.8507462686567164,0.21448739500262504,0.9047619047619047,-0.0037964100464100703,-0.003947170012152057,0.006317872426659044,0.012755102040816313,0.0,2026-03-11 12:57:06.356589
0.8275862068965517,0.5068890500362582,0.9661590524534687,0.020063357972544698,0.8509687034277198,0.2144937619753909,0.9049128367670365,-0.0038807189542483522,-0.0040348269271608395,0.006406903765690419,0.012755102040816313,0.0,2026-03-11 12:57:06.366829
0.8278335724533716,0.506917631917632,0.9662162162162162,0.020149953139644034,0.8511904761904762,0.21450010725008045,0.9050632911392404,-0.003748558246828182,-0.003896882494004883,0.006249999999999978,0.012755102040816313,0.0,2026-03-11 12:57:06.368177
0.828080229226361,0.5069461174014294,0.9662731871838112,0.020236284945608075,0.8514115898959881,0.2145064309374309,0.90521327014218,-0.003832454886168457,-0.003984098784542089,0.006338526912181286,0.012755102040816313,0.0,2026-03-11 12:57:06.378515
0.8283261802575107,0.506974506974507,0.9663299663299664,0.02032235459004925,0.8516320474777448,0.2145127331474273,0.9053627760252366,-0.003915942273609585,-0.004070889629759655,0.006426553672316371,0.012755102040816313,0.0,2026-03-11 12:57:06.379909
0.8271428571428572,0.5067498888253605,0.9663299663299664,0.019675925925926162,0.8503703703703703,0.2134984828643421,0.904649330181245,-0.003784693019343921,-0.003933910306844979,0.006426553672316371,0.013571428571428568,0.0,2026-03-11 12:57:06.387410
0.8273894436519258,0.5067781829713017,0.9663865546218487,0.019761703898024913,0.8505917159763313,0.2135047340094051,0.9047993705743509,-0.0038677741421260237,-0.00402026702945002,0.006514084507042273,0.013571428571428568,0.0,2026-03-11 12:57:06.388878
0.8276353276353277,0.5068063821704445,0.9664429530201343,0.019847222542752375,0.8508124076809453,0.2135109639953713,0.9049489395129615,-0.003950451958486756,-0.004106204544663594,0.006601123595505576,0.013571428571428568,0.0,2026-03-11 12:57:06.396463
0.8264580369843528,0.5065859624913756,0.9664429530201343,0.019211856459987346,0.8495575221238938,0.21251090714395454,0.9042386185243328,-0.004032729398012802,-0.004191725897576104,0.006601123595505576,0.012631578947368438,0.0,2026-03-11 12:57:06.470902
0.8267045454545454,0.5066140672208393,0.966499162479062,0.01929708374249278,0.8497790868924889,0.21251708699626187,0.9043887147335423,-0.0041146093619855995,-0.004276834103855931,0.0066876750700279874,0.012631578947368438,0.0,2026-03-11 12:57:06.478016
0.826950354609929,0.5066420779545525,0.9665551839464883,0.019382054497776736,0.85,0.21252324600136666,0.9045383411580594,-0.003984262164450358,-0.0041407867494822614,0.006532073410276951,0.012631578947368438,0.0,2026-03-11 12:57:06.479182
0.8271954674220963,0.5066699951632784,0.9666110183639399,0.01946676988228764,0.8502202643171806,0.21252938426458834,0.9046875,-0.0038548077559393823,-0.004005707703680805,0.006377757714656096,0.012631578947368438,0.0,2026-03-11 12:57:06.486391
0.8274398868458275,0.5066978193146418,0.9666666666666667,0.019551231045536795,0.8504398826979472,0.21253550189053813,0.9048361934477379,-0.003726236995267973,-0.0038715866652960784,0.0062247121070651,0.012631578947368438,0.0,2026-03-11 12:57:06.487759
0.827683615819209,0.5067255508731553,0.9667221297836939,0.01963543913013843,0.8506588579795022,0.21254159898312486,0.9049844236760125,-0.0038077223570047725,-0.003956250534051131,0.006310780053796816,0.012631578947368438,0.0,2026-03-11 12:57:06.489064
0.8279266572637518,0.5067531903002452,0.9667774086378738,0.019719395271878038,0.8508771929824561,0.2125476756455609,0.9051321928460342,-0.0038888159621948137,-0.00404050736497541,0.006396368513360229,0.012631578947368438,0.0,2026-03-11 12:57:06.496481
0.8267605633802817,0.506536852467085,0.9667774086378738,0.019094687184094686,0.8496350364963504,0.2115613702046395,0.9044289044289044,-0.003761119832548454,-0.003907311769502542,0.006396368513360229,0.013415892672858698,0.0,2026-03-11 12:57:06.497857
0.8270042194092827,0.5065644002211167,0.966832504145937,0.01917835873624771,0.8498542274052479,0.21156739843565314,0.904577191621412,-0.0038418244995840345,-0.00399115336705913,0.0064814814814815325,0.013415892672858698,0.0,2026-03-11 12:57:06.505352
