Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8441432720232332,0.5096881658874789,0.9697309417040358,0.02847178816148423,0.8658658658658659,0.2194143816269557,0.9148598625066102,0.0020005480953685373,0.002066057226954965,0.0019521303683585067,0.00787878787878793,0.0,2026-03-11 13:02:45.131211
0.844294003868472,0.509705113848451,0.9697648376259799,0.028524410312671677,0.866,0.21941821629255417,0.9149498151082938,0.0019465290806753854,0.002010269327649694,0.0018956241792688067,0.00787878787878793,0.0,2026-03-11 13:02:45.159170
0.8444444444444444,0.5097220238945214,0.9697986577181208,0.028576925094876818,0.8661338661338661,0.2194220423126917,0.9150395778364117,0.0018926829268292034,0.001954659949622073,0.0018393234672303693,0.00787878787878793,0.0,2026-03-11 13:02:45.174040
0.8445945945945946,0.5097388961527795,0.9698324022346368,0.028629332836377773,0.8662674650698603,0.21942585971657455,0.915129151291513,0.0018390088054235365,0.0018992282373391234,0.0017832271134934352,0.00787878787878793,0.0,2026-03-11 13:02:47.893558
0.8447444551591128,0.5097557307497467,0.9698660714285714,0.028681633864108613,0.8664007976071785,0.21942966853327767,0.9152185360716166,0.0017855058933363699,0.001843973340725169,0.0017273340074148713,0.00787878787878793,0.0,2026-03-11 13:02:48.138722
0.8439306358381503,0.5095809230382293,0.9698660714285714,0.028179758657357837,0.8655378486055777,0.2186556637633122,0.9147368421052631,0.0018626526502054652,0.0019234930634031144,0.0017273340074148713,0.00855721393034825,0.0,2026-03-11 13:02:48.140345
0.8440808469682387,0.5095977200998634,0.9698996655518395,0.028231952334765966,0.8656716417910447,0.21865945061694625,0.9148264984227128,0.0019394249082547166,0.002002614190979801,0.0018115942028985588,0.00855721393034825,0.0,2026-03-11 13:02:48.146330
0.8442307692307692,0.5096144797515606,0.9699331848552338,0.02828404004983179,0.8658051689860835,0.21866322897124527,0.9149159663865547,0.0018860923876075075,0.0019475440192839866,0.001755903241869139,0.00855721393034825,0.0,2026-03-11 13:02:48.148827
0.8443804034582133,0.5096312021181595,0.9699666295884316,0.028336022124914175,0.8659384309831182,0.21866699885479315,0.9150052465897166,0.0019624928671674313,0.0020262738853503715,0.0018396763841996844,0.00855721393034825,0.0,2026-03-11 13:02:48.166437
0.8445297504798465,0.5096478873239436,0.97,0.02838789888106096,0.8660714285714286,0.21867076029604576,0.9150943396226415,0.002038524262285013,0.002104611083755592,0.0019229666842114357,0.00855721393034825,0.0,2026-03-11 13:02:48.172176
0.8446788111217641,0.5096645354926451,0.9700332963374029,0.02843967063802336,0.8662041625371655,0.2186745133233316,0.9151832460732985,0.0019853613203996145,0.002049724654976215,0.001867476773582788,0.00855721393034825,0.0,2026-03-11 13:02:48.178342
0.8448275862068966,0.509681146747447,0.9700665188470067,0.02849133771425967,0.8663366336633663,0.21867825796485255,0.9152719665271967,0.0019323671497584183,0.001995012468827939,0.0018121868265961183,0.00855721393034825,0.0,2026-03-11 13:02:48.283484
0.8440191387559809,0.5095087838990278,0.9700665188470067,0.027995731592492818,0.8654797230464887,0.21791230724732708,0.9147935180345008,0.0018795409479623881,0.00194047369689887,0.0018121868265961183,0.00785545954438338,0.0,2026-03-11 13:02:48.287810
0.844168260038241,0.5095253583625676,0.9700996677740864,0.028047292752169793,0.8656126482213439,0.2179160304443104,0.9148825065274151,0.0018268819176908702,0.0018861075160200302,0.0017570957643108231,0.00785545954438338,0.0,2026-03-11 13:02:48.289177
0.8433619866284623,0.5093553894425987,0.9700996677740864,0.027557851099255497,0.8647581441263573,0.21715805934622387,0.9144050104384134,0.0017743892666620686,0.0018319131082247253,0.0017570957643108231,0.0071719325450668725,0.0,2026-03-11 13:02:48.294568
0.8435114503816794,0.5093719272369714,0.9701327433628318,0.027609305693853777,0.8648915187376726,0.21716176132122722,0.9144942648592284,0.0017220622075923009,0.0017778896607062444,0.0017022025155345455,0.0071719325450668725,0.0,2026-03-11 13:02:48.297575
0.8436606291706387,0.5093884284837323,0.9701657458563536,0.027660656756909558,0.865024630541872,0.2171654550521726,0.9145833333333333,0.0016698999581573615,0.0017240363657784474,0.0016475060167540079,0.0071719325450668725,0.0,2026-03-11 13:02:48.301970
0.8438095238095238,0.5094048933038999,0.9701986754966887,0.027711904600582756,0.8651574803149606,0.21716914056656936,0.914672216441207,0.0016179017409534424,0.0016703524208346865,0.0015930052120656235,0.0071719325450668725,0.0,2026-03-11 13:02:48.305697
0.8439581351094196,0.5094213218179591,0.9702315325248071,0.027763049535777917,0.8652900688298918,0.21717281789180481,0.9147609147609148,0.0016935667197091053,0.0017483338026847983,0.0016758168321920897,0.0071719325450668725,0.0,2026-03-11 13:02:48.313266
0.844106463878327,0.5094377141458639,0.9702643171806168,0.02781409187215393,0.8654223968565815,0.21717648705514442,0.9148494288681205,0.00176886792452835,0.0018259281801582539,0.0017581538871602742,0.0071719325450668725,0.0,2026-03-11 13:02:48.314741
0.8433048433048433,0.5092700896247911,0.9702643171806168,0.027330694687812553,0.8645731108930323,0.21642630696532816,0.9143746756616502,0.001717032967032961,0.0017724211272598378,0.0017581538871602742,0.006505931879066229,0.0,2026-03-11 13:02:48.322401
0.8434535104364327,0.5092864458859679,0.9702970297029703,0.027381631488876085,0.8647058823529412,0.21642995534783888,0.9144634525660965,0.0017919730149945634,0.0018496355130017683,0.001840020444671575,0.006505931879066229,0.0,2026-03-11 13:02:48.340011
0.8436018957345972,0.5093027661993179,0.9703296703296703,0.027432466407799946,0.8648383937316356,0.21643359565062892,0.9145520455722423,0.0018665544981334437,0.0019264685931352776,0.0019214205260716932,0.006505931879066229,0.0,2026-03-11 13:02:48.342083
0.84375,0.5093190506832205,0.9703622392974753,0.027483199749950036,0.8649706457925636,0.21643722790051026,0.9146404552509054,0.001814882032667886,0.001873137505321476,0.0018671143671143975,0.006505931879066229,0.0,2026-03-11 13:02:48.350254
0.8429517502365185,0.5091537223884637,0.9703622392974753,0.027005744959296897,0.8641251221896383,0.21569473093383312,0.9141675284384694,0.001763371296358729,0.0018199733379702376,0.0018671143671143975,0.005856791989420018,0.0,2026-03-11 13:02:48.357521
0.8431001890359168,0.5091699711607787,0.9703947368421053,0.02705637298351254,0.8642578125,0.21569834272444827,0.9142561983471075,0.001712021531100505,0.0017669753086420048,0.0018130018130018133,0.005856791989420018,0.0,2026-03-11 13:02:48.366829
0.8432483474976393,0.5091861843388498,0.9704271631982475,0.0271069001394636,0.864390243902439,0.2157019465428667,0.914344685242518,0.0016608319835186292,0.0017141426397797588,0.0017590818302561928,0.005856791989420018,0.0,2026-03-11 13:02:48.375495
0.8424528301886792,0.5090231054086476,0.9704271631982475,0.026635287907446705,0.8635477582846004,0.2149670144351329,0.9138731304796287,0.0017350574691246123,0.0017906134964611464,0.0017590818302561928,0.006515264333581627,0.0,2026-03-11 13:02:48.377943
0.8426013195098964,0.509039283109305,0.9704595185995624,0.0266857095773025,0.8636806231742941,0.21497059805599136,0.913961875321999,0.0016840273905381897,0.0017379494498411807,0.0017053533927423592,0.006515264333581627,0.0,2026-03-11 13:02:48.385949
0.8427495291902072,0.5090554254488681,0.9704918032786886,0.026736031082282046,0.8638132295719845,0.21497417378425543,0.9140504374678333,0.001633156036924155,0.0016854492105202734,0.0016518154816027586,0.006515264333581627,0.0,2026-03-11 13:02:48.391605
0.8428974600188147,0.5090715325431483,0.9705240174672489,0.026786252720565087,0.8639455782312925,0.2149777416459721,0.9141388174807197,0.0015824426688804127,0.0016331120154209344,0.001598467085192734,0.006515264333581627,0.0,2026-03-11 13:02:48.397432
0.8430451127819549,0.5090876045074518,0.9705561613958561,0.02683637478914278,0.8640776699029126,0.21498130166707372,0.9142270159219311,0.0015318865515902003,0.0015809371061977773,0.001545307199017465,0.006515264333581627,0.0,2026-03-11 13:02:48.405825
0.8431924882629108,0.5123051077249551,0.9705561613958561,0.03619909502262514,0.8640776699029126,0.22904692796583592,0.9142270159219311,0.0030294745708859816,0.0031264774512345106,0.001545307199017465,0.018382352941176516,0.0,2026-03-11 13:02:48.416211
0.8433395872420263,0.5123211446740858,0.9705882352941176,0.03624985112441759,0.8642095053346266,0.229050712583081,0.9143150333504362,0.0029768382068146026,0.0030721556863431143,0.00149233482566824,0.018382352941176516,0.0,2026-03-11 13:02:48.426592
0.8434864104967198,0.5123371467223481,0.970620239390642,0.03630050675767028,0.8643410852713178,0.22905448890161628,0.9144028703229113,0.002924364300657123,0.003018001581220009,0.0014395489747602852,0.018382352941176516,0.0,2026-03-11 13:02:48.434149
0.8436329588014981,0.5123531139835488,0.9706521739130435,0.036351062220397204,0.8644724104549855,0.2290582569487089,0.9144905273937531,0.0029982363315697036,0.003094003094003095,0.0015204865556978087,0.018382352941176516,0.0,2026-03-11 13:02:48.441778
0.8437792329279701,0.5123690465710009,0.9706840390879479,0.03640151780943189,0.8646034816247582,0.22906201675150653,0.9145780051150896,0.00307175742646848,0.0031696320503510345,0.001600965566771806,0.018382352941176516,0.0,2026-03-11 13:02:48.458386
0.8439252336448598,0.5123849445975259,0.9707158351409978,0.03645187382043659,0.8647342995169082,0.22906576833703834,0.9146653040367909,0.0030194452272636063,0.003115653040877353,0.0015483652548828886,0.018382352941176516,0.0,2026-03-11 13:02:48.469314
0.8440709617180205,0.5124008081754561,0.9707475622968581,0.03650213054790893,0.8648648648648649,0.2290695117322154,0.9147524247064829,0.002967293988671682,0.0030618401206636836,0.0014959495054918115,0.018382352941176516,0.0,2026-03-11 13:02:48.479279
0.8442164179104478,0.5155751234303082,0.9707475622968581,0.04567358949208956,0.8648648648648649,0.24214821658739202,0.9147524247064829,0.0006707983959168828,0.0006938159879336103,0.0014959495054918115,0.004528985507246341,0.0,2026-03-11 13:02:48.490478
0.8443616029822927,0.5155909526714896,0.9707792207792207,0.045724449746241284,0.8649951783992286,0.24215216508174864,0.9148393676695564,0.0007492271322058208,0.0007748730487115996,0.001575973832887323,0.004528985507246341,0.0,2026-03-11 13:02:48.501198
0.8445065176908753,0.5156067476872845,0.9708108108108108,0.04577520988284944,0.8651252408477842,0.24215610497464635,0.9149261334691798,0.0006972361124728543,0.0007211023852714549,0.0015237416763137501,0.004528985507246341,0.0,2026-03-11 13:02:48.516294
0.8446511627906976,0.5156225085885746,0.9708423326133909,0.0458258701972394,0.865255052935515,0.24216003629416244,0.9150127226463105,0.0006454045743955472,0.0006674966625166423,0.0014716921496582547,0.004528985507246341,0.0,2026-03-11 13:02:48.526820
0.8447955390334573,0.5156382354857627,0.970873786407767,0.04587643098358176,0.8653846153846154,0.2421639590682521,0.9150991357397052,0.0005937317852862112,0.0006140551226798685,0.001419824296743366,0.004528985507246341,0.0,2026-03-11 13:02:48.542264
0.8449396471680595,0.5156539284887758,0.9709051724137931,0.045926892534891656,0.8655139289145053,0.2421678733247493,0.9151853732859319,0.0005422170169387952,0.0005607770126285772,0.0013681371680545062,0.004528985507246341,0.0,2026-03-11 13:02:48.560278
0.8450834879406308,0.5156695877070675,0.9709364908503767,0.04597725514302994,0.8656429942418427,0.24217177909136686,0.9152714358193811,0.0004908595455939135,0.0005076615838294218,0.0013166298206829241,0.004528985507246341,0.0,2026-03-11 13:02:48.578267
0.845227062094532,0.5156852132496211,0.9709677419354839,0.04602751909872046,0.8657718120805369,0.2421756763956979,0.9153573238722758,0.00043965865190565,0.000454708092313183,0.0012653013182674089,0.004528985507246341,0.0,2026-03-11 13:02:48.608411
0.8453703703703703,0.5188172043010753,0.9709677419354839,0.05501414649481242,0.8657718120805369,0.2544232355656592,0.9153573238722758,-0.0018407731247123138,-0.0019082831415111468,0.0012653013182674089,0.008928571428571397,0.0,2026-03-11 13:02:48.628083
0.845513413506013,0.5188327962764053,0.9709989258861439,0.05506498400917063,0.8659003831417624,0.25442732110711486,0.9154430379746836,-0.0017575322812051208,-0.0018218322427125955,0.0013448748043818348,0.008928571428571397,0.0,2026-03-11 13:02:48.646878
0.8456561922365989,0.5188483547925609,0.971030042918455,0.05511572209962642,0.8660287081339713,0.25443139781592145,0.915528578654527,-0.0016746822397800676,-0.0017358020295530352,0.0014240012484394438,0.008928571428571397,0.0,2026-03-11 13:02:48.668049
0.8457987072945522,0.5188638799571276,0.9710610932475884,0.055166361057564874,0.8661567877629063,0.25443546572069287,0.9156139464375948,-0.00159222025475525,-0.001650189438787697,0.001502684407096111,0.008928571428571397,0.0,2026-03-11 13:02:48.682883
0.8450184501845018,0.5186431294052511,0.9710610932475884,0.05454318911005198,0.8653295128939829,0.2535915646704869,0.915151515151515,-0.0016432652857535368,-0.00170309290538051,0.001502684407096111,0.00970017636684295,0.0,2026-03-11 13:02:48.703407
0.8442396313364056,0.5184252834658994,0.9710610932475884,0.05392715809242805,0.8645038167938931,0.25275600534897863,0.9146895507319535,-0.0016941551646818542,-0.0017558355711631002,0.001502684407096111,0.010452961672473782,0.0,2026-03-11 13:02:48.716312
0.8443830570902394,0.5184407753860025,0.9710920770877944,0.05397771202952451,0.8646329837940896,0.2527600376849806,0.9147755925365608,-0.0017448905978472151,-0.0018084181681572442,0.0014515338197670369,0.010452961672473782,0.0,2026-03-11 13:02:48.732313
0.8445262189512419,0.5184562341683084,0.9711229946524064,0.0540281675635316,0.8647619047619047,0.2527640613315434,0.9148614609571788,-0.0017954722872756124,-0.0018608414239482673,0.0014005602240896309,0.010452961672473782,0.0,2026-03-11 13:02:48.747681
0.8446691176470589,0.5215092097445039,0.9711229946524064,0.06273830155979257,0.8647619047619047,0.2642334200458512,0.9148614609571788,-0.00033304162666036863,-0.0003451669286018699,0.0014005602240896309,0.000860585197934638,0.0,2026-03-11 13:02:48.760804
0.8448117539026629,0.5215246354952238,0.9711538461538461,0.06278931206746301,0.8648905803996194,0.2642376172139957,0.9149471565173628,-0.00038560320369052103,-0.00039964215528121017,0.0013497627030086834,0.000860585197934638,0.0,2026-03-11 13:02:48.799028
0.8440366972477065,0.5210064103905525,0.9701173959445037,0.06104000081075924,0.8648905803996194,0.264096577643118,0.9144869215291751,-0.002639975153175045,-0.0027424984600945557,0.0013652897984388623,0.000860585197934638,0.0,2026-03-11 13:02:48.819940
0.844179651695692,0.5210223392839723,0.9701492537313433,0.06109204304994523,0.8650190114068441,0.2641009139551142,0.9145728643216081,-0.002552834879118837,-0.0026517340511913456,0.0012797013388754497,0.000860585197934638,0.0,2026-03-11 13:02:48.842145
0.8434065934065934,0.5205057528868843,0.9691160809371672,0.05936045457293109,0.8650190114068441,0.26396024767938014,0.9141135107985936,-0.004791681304011863,-0.004988917580448282,0.003972366148531914,0.000860585197934638,0.0,2026-03-11 13:02:48.867435
0.8435498627630376,0.520522180503407,0.9691489361702128,0.05941351423438313,0.8651471984805318,0.26396472206697935,0.9141996989463121,-0.004699953035517734,-0.004892946276106702,0.003880030045115501,0.000860585197934638,0.0,2026-03-11 13:02:48.892520
0.8436928702010968,0.5205385732046981,0.9691817215727949,0.05946647092538082,0.8652751423149905,0.26396918686912063,0.9142857142857143,-0.004752356055754414,-0.004947501111183916,0.003930652402330703,0.000860585197934638,0.0,2026-03-11 13:02:48.921320
0.8438356164383561,0.5205549311019525,0.9692144373673036,0.0595193249453771,0.8654028436018958,0.2639736421165753,0.9143715573360041,-0.004804601235568695,-0.005001891624468957,0.003981100500140666,0.000860585197934638,0.0,2026-03-11 13:02:48.935760
0.843978102189781,0.5205712543058935,0.9692470837751855,0.05957207659266925,0.865530303030303,0.2639780878399831,0.9144572286143072,-0.004856689287022653,-0.005056118557262623,0.004031375236789758,0.000860585197934638,0.0,2026-03-11 13:02:48.952541
0.8432087511394712,0.520057881909826,0.9682203389830508,0.05786130862027606,0.865530303030303,0.26383823188958905,0.9139999999999999,-0.0034071194164001506,-0.0035470252861558027,0.0023662116381502063,0.000860585197934638,0.0,2026-03-11 13:02:48.969642
