Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8256130790190735,0.522008078820671,0.9505582137161085,0.059143984457929635,0.86002886002886,0.2980557267276546,0.903030303030303,-0.014293096220031831,-0.015279746518802595,0.010482544763564361,0.022558205876544335,0.0,2026-03-11 13:07:37.287288
0.825672454885938,0.5220179317075351,0.9505779194898366,0.05917213073727432,0.8600793364587089,0.2980588161693031,0.903067020068156,-0.014236799423319568,-0.0152186476594105,0.010423508678035542,0.022558205876544335,0.0,2026-03-11 13:07:37.296508
0.8257317903335603,0.5220277767434933,0.950597609561753,0.05920025617419903,0.8601297764960346,0.298061903117261,0.9031037093111279,-0.014264872750851088,-0.015248657078495986,0.010452627541235215,0.022558205876544335,0.0,2026-03-11 13:07:37.305776
0.8254508336168764,0.5219188514009231,0.950597609561753,0.05892710573211006,0.8598198198198198,0.29771430894289846,0.9029328287606434,-0.014292914746543817,-0.015278633004926157,0.010452627541235215,0.022918942538780906,0.0,2026-03-11 13:07:37.495423
0.8255102040816327,0.5219286885953552,0.9506172839506173,0.05895521829303883,0.8598703170028819,0.29771738980314827,0.9029695479477964,-0.014236716027874574,-0.01521764432029804,0.010393715873167952,0.022918942538780906,0.0,2026-03-11 13:07:37.502768
0.8252295137708262,0.5218202698822854,0.9506172839506173,0.05868309261890745,0.8595606769895571,0.2973710052881819,0.9027987897125567,-0.014180615131169971,-0.01515676910299013,0.010393715873167952,0.022391304347826102,0.0,2026-03-11 13:07:37.504213
0.8252889191026512,0.5218300992445564,0.9506369426751592,0.05871119222562181,0.8596112311015118,0.2973740800820844,0.902835538752363,-0.014124611801242248,-0.01509600703664371,0.010334928229665086,0.022391304347826102,0.0,2026-03-11 13:07:37.511535
0.8253482840638804,0.5218399207840161,0.9506565857540787,0.05873927106057958,0.8596617488305146,0.29737715239712226,0.9028722600151171,-0.014152622517519808,-0.015125944140471859,0.010364009832642962,0.022391304347826102,0.0,2026-03-11 13:07:37.512877
0.8254076086956522,0.5218497345099998,0.9506762132060461,0.05876732914680408,0.8597122302158273,0.2973802222362923,0.9029089535323007,-0.014096716500068052,-0.015065293121242718,0.010305345822459788,0.022391304347826102,0.0,2026-03-11 13:07:37.520349
0.8254668930390492,0.5218595404318276,0.9506958250497017,0.05879536650728474,0.8597626752966558,0.2973832896025867,0.9029456193353473,-0.014124695989237268,-0.015095195063706601,0.010334390236687141,0.022391304347826102,0.0,2026-03-11 13:07:37.521808
0.8255261371350985,0.521869338558805,0.9507154213036566,0.058823383164976546,0.8598130841121495,0.29738635449899276,0.9029822574556435,-0.014068887030843635,-0.01503465478620769,0.010275849470222864,0.022391304347826102,0.0,2026-03-11 13:07:37.529408
0.825585341024771,0.5218791289002227,0.9507350019864919,0.05885137914280305,0.8598634567014014,0.2973894169284929,0.9030188679245283,-0.014096835345094427,-0.015064521630379302,0.010304856766988002,0.022391304347826102,0.0,2026-03-11 13:07:37.540939
0.8256445047489823,0.5218889114653564,0.9507545671167593,0.05887935446365082,0.8599137931034483,0.29739247689406484,0.9030554507732931,-0.014124752536500917,-0.015094355215258926,0.010333827017397046,0.022391304347826102,0.0,2026-03-11 13:07:37.549029
0.8257036283485928,0.5218986862634674,0.9507741167129813,0.058907309150376064,0.8599640933572711,0.29739553439868144,0.9030920060331824,-0.014152638657020988,-0.015124155596371258,0.010362760292374817,0.022391304347826102,0.0,2026-03-11 13:07:37.557263
0.8257627118644068,0.5219084533038021,0.9507936507936507,0.058935243225798614,0.8600143575017947,0.2973985894453108,0.9031285337353939,-0.0140969265051466,-0.015063722206148267,0.010304342381663778,0.022391304347826102,0.0,2026-03-11 13:07:37.565647
0.825482887156896,0.5218005376938091,0.9507936507936507,0.05866419899447338,0.8597057768209544,0.2970533791264708,0.9029583568871302,-0.014124781606622783,-0.015093487666761884,0.010304342381663778,0.02274891774891774,0.0,2026-03-11 13:07:37.567954
0.8252032520325203,0.5216931216931217,0.9507936507936507,0.05839416058394134,0.8593974175035868,0.2967093681493057,0.9027882441597588,-0.014152605740782032,-0.015123220036257434,0.010304342381663778,0.023103448275862082,0.0,2026-03-11 13:07:37.576403
0.8252624449712157,0.5217028809849119,0.9508131693772313,0.05842208946222346,0.8594478307637146,0.29671241366652945,0.9028248587570622,-0.014096990143763644,-0.01506289502398439,0.010246046940367348,0.023103448275862082,0.0,2026-03-11 13:07:37.584878
0.8253215978334462,0.5217126325373748,0.950832672482157,0.058449997776252,0.8594982078853046,0.2967154567373705,0.9028614457831324,-0.014041470850809312,-0.015002681621355096,0.010187873583764606,0.023103448275862082,0.0,2026-03-11 13:07:37.593449
0.8253807106598985,0.5217223763597129,0.9508521601268332,0.05847788554873021,0.8595485489072017,0.2967184973647758,0.9028980052691005,-0.013986047611995067,-0.014942579518915311,0.010129821928744787,0.023103448275862082,0.0,2026-03-11 13:07:37.602022
0.8254397834912043,0.5217321124611141,0.9508716323296355,0.05850575280232993,0.8595988538681948,0.2967215355516876,0.9029345372460497,-0.014013840830449764,-0.014972273567467553,0.01015871829903503,0.023103448275862082,0.0,2026-03-11 13:07:37.610717
0.8251606357795063,0.5216251926082357,0.9508716323296355,0.058236745405207485,0.8592910848549946,0.2963787029293465,0.902764716945646,-0.014041603184697493,-0.01500193464095223,0.01015871829903503,0.023454935622317596,0.0,2026-03-11 13:07:37.619537
0.8252197430696416,0.5216349209978735,0.9508910891089108,0.058264599711066255,0.8593414459556192,0.2963817351711918,0.9028012784357963,-0.014069334726121263,-0.015031562794266318,0.0101875778352013,0.023454935622317596,0.0,2026-03-11 13:07:37.628359
0.8249408583981075,0.5215284938632112,0.9508910891089108,0.057996595232095806,0.8590339892665474,0.2960400846424467,0.9026315789473683,-0.01401400729238711,-0.014971566424092142,0.0101875778352013,0.02293254756261609,0.0,2026-03-11 13:07:37.639785
0.825,0.5215382145502443,0.950910530482977,0.058024436515191236,0.8590844062947067,0.2960431109599042,0.9026681698609546,-0.013958775415533253,-0.014911680748328049,0.01012964750025469,0.02293254756261609,0.0,2026-03-11 13:07:37.656417
0.8247213779128673,0.5214322767357413,0.950910530482977,0.057757429831160896,0.8587772613514479,0.2957026357340155,0.9024985910201013,-0.013986476195402608,-0.014941272540845318,0.01012964750025469,0.023281030743717235,0.0,2026-03-11 13:07:37.667077
0.824780553679946,0.5214419897293142,0.9509299564701227,0.05778525801718299,0.8588277340957827,0.2957056561476504,0.9025352112676056,-0.013931339628086126,-0.014881495510554732,0.010071838105464526,0.023281030743717235,0.0,2026-03-11 13:07:37.683846
0.8248396895038812,0.5214516950385566,0.9509493670886076,0.057813065777373204,0.8588781707752768,0.29570867414090307,0.9025718040172704,-0.013876298123816633,-0.014821828566875972,0.010014149272498774,0.023281030743717235,0.0,2026-03-11 13:07:37.700716
0.8248987854251012,0.5214613926725842,0.9509687623566627,0.05784085313420966,0.8589285714285714,0.2957116897166824,0.9026083693000564,-0.0138213514369534,-0.014762271405982519,0.009956580624601585,0.023281030743717235,0.0,2026-03-11 13:07:37.720571
0.8249578414839798,0.5214710826404979,0.9509881422924901,0.05786862011014161,0.858978936094252,0.29571470287789203,0.9026449071468767,-0.01376649932270091,-0.014702823725164071,0.009899131786585635,0.023281030743717235,0.0,2026-03-11 13:07:37.737757
0.8246797033041133,0.5213656307792726,0.9509881422924901,0.057602627899928587,0.8586723768736617,0.29537538583799433,0.902475618904726,-0.013794169392171152,-0.014732375766270955,0.009899131786585635,0.023626548110511236,0.0,2026-03-11 13:07:37.755037
0.8247387933940007,0.521375313090159,0.9510075069142632,0.05763038177562522,0.8587227970032109,0.29537839313285746,0.902512185976753,-0.013821808802284785,-0.014761895062734398,0.009927954559011631,0.023626548110511236,0.0,2026-03-11 13:07:37.772494
0.8244609164420486,0.5212703438461476,0.9510075069142632,0.05736537692510243,0.858416547788873,0.29504023802127194,0.9023430178069353,-0.013767051016689624,-0.0147025531059779,0.009927954559011631,0.023109332209816702,0.0,2026-03-11 13:07:37.783918
0.824520040417649,0.5212800185090792,0.9510268562401264,0.0573931176277385,0.8584670231729056,0.2950432394700665,0.9023796140153645,-0.013794659818375576,-0.014732037987851943,0.00995674063790164,0.023109332209816702,0.0,2026-03-11 13:07:37.818057
0.8245791245791246,0.521289685533114,0.9510461902881958,0.057420838018705816,0.8585174625801854,0.2950462385184873,0.902416182805769,-0.01382223806245042,-0.014761490235656316,0.009985490093281757,0.023109332209816702,0.0,2026-03-11 13:07:37.836071
0.8243015819589364,0.5211020284316363,0.9506708760852407,0.056843751748430656,0.8585174625801854,0.29498801528387636,0.902247191011236,-0.013296688454485284,-0.014200228349463995,0.009378475086544324,0.023109332209816702,0.0,2026-03-11 13:07:37.854084
0.8243606998654105,0.5211117580418759,0.9506903353057199,0.05687158268963972,0.8585678660491628,0.2949910343136997,0.9022837888431299,-0.013324511482902701,-0.014229942015257846,0.009407555397477507,0.023109332209816702,0.0,2026-03-11 13:07:37.872228
0.8244197780020182,0.5211214799789213,0.9507097791798107,0.05689939326760468,0.8586182336182336,0.294994050931724,0.9023203592814372,-0.013269847782849786,-0.014170736531410322,0.009350225995715222,0.023109332209816702,0.0,2026-03-11 13:07:37.890435
0.8244788164088769,0.5211311942518462,0.9507292077256603,0.05692718350466372,0.8586685653257387,0.2949970651408384,0.9023569023569022,-0.013297640067589378,-0.014200415631810959,0.009379269379269362,0.023109332209816702,0.0,2026-03-11 13:07:37.918822
0.824201680672269,0.5210267043194512,0.9507292077256603,0.056663544290751315,0.8583629893238434,0.2946601180689806,0.9021881428838602,-0.013325401659579406,-0.014230061955734286,0.009379269379269362,0.023451921463332748,0.0,2026-03-11 13:07:37.943466
0.824260752688172,0.5210364109373145,0.9507486209613869,0.056691321391428066,0.8584133760227677,0.29466312643197395,0.9022247148999812,-0.013353132609635665,-0.014259675557445783,0.009408275905737784,0.023451921463332748,0.0,2026-03-11 13:07:37.962071
0.824319785018475,0.5210461099091614,0.9507680189050808,0.05671907819683995,0.8584637268847796,0.29466613239456724,0.902261259577649,-0.01338083296846182,-0.014289256491091251,0.009437245645235515,0.023451921463332748,0.0,2026-03-11 13:07:37.980855
0.8240429818670248,0.5209420960129049,0.9507680189050808,0.05645642086728965,0.8581585495911838,0.2943303304252007,0.9020926756352765,-0.013326263111670844,-0.014230152635285487,0.009437245645235515,0.022939801285797756,0.0,2026-03-11 13:07:37.999630
0.8241020476670023,0.520951787347766,0.9507874015748031,0.05648416448768921,0.8582089552238806,0.294333330567399,0.902129249159507,-0.013271786856692502,-0.014171157028299852,0.009380035307651413,0.022939801285797756,0.0,2026-03-11 13:07:38.035356
0.8238255033557047,0.520848246241947,0.9507874015748031,0.05622247692586099,0.8579040852575488,0.2939986706177123,0.9019607843137255,-0.013217403962905272,-0.01411226937301957,0.009380035307651413,0.02243270189431701,0.0,2026-03-11 13:07:38.060551
0.823549144582355,0.520745174710304,0.9507874015748031,0.055961747331055314,0.8575994318181818,0.2936651496134463,0.9017923823749067,-0.013163114190511416,-0.014053489373416106,0.009380035307651413,0.02193054981397269,0.0,2026-03-11 13:07:38.079822
0.823608316566063,0.520754858417196,0.9508067689885872,0.055989484593412735,0.8576499822506213,0.2936681405583693,0.9018290406868236,-0.013108917300534095,-0.013994816734542725,0.009322943663713668,0.02193054981397269,0.0,2026-03-11 13:07:39.951525
0.8236674488769695,0.5207645345051212,0.9508261211644374,0.05601720163064193,0.8577004968062456,0.2936711291196447,0.901865671641791,-0.013054813054813041,-0.013936251162528501,0.009265970344426555,0.02193054981397269,0.0,2026-03-11 13:07:40.212347
0.8237265415549598,0.5207742029830676,0.9508454581203303,0.05604489846485512,0.8577509755232352,0.29367411530012116,0.9019022752704213,-0.01300080121600189,-0.013877792364574537,0.009209114982322242,0.02193054981397269,0.0,2026-03-11 13:07:40.213600
0.8234505862646566,0.5206715978384456,0.9508454581203303,0.05578514256903408,0.8574468085106383,0.29334171664770375,0.9017341040462427,-0.013028471034189915,-0.013907328697389643,0.009209114982322242,0.022270248018935845,0.0,2026-03-11 13:07:40.220930
0.8235097119892834,0.5206812587153874,0.9508647798742138,0.055812826029824986,0.8574973413683091,0.29334469707297217,0.9017707362534949,-0.013056110362220097,-0.01393683248328137,0.009238048004786337,0.022270248018935845,0.0,2026-03-11 13:07:40.222315
0.8235687981252092,0.5206909120002845,0.9508840864440079,0.05584048933302694,0.8575478384124734,0.2933476751258141,0.9018073411589342,-0.013083719250461812,-0.013966303776017153,0.009266944379976771,0.022270248018935845,0.0,2026-03-11 13:07:40.229721
0.8236278447121821,0.5207005577020826,0.950903377847604,0.05586813250064804,0.8575982996811902,0.2933506508090615,0.9018439187930714,-0.01311129774917319,-0.013995742629244967,0.009295804177477218,0.022270248018935845,0.0,2026-03-11 13:07:40.231254
0.8236868517898963,0.5207101958297136,0.9509226541028661,0.05589575555466382,0.8576487252124646,0.2933536241255418,0.9018804691863712,-0.013138845908502006,-0.01402514909649577,0.009324627466694935,0.022270248018935845,0.0,2026-03-11 13:07:40.240303
0.8237458193979933,0.5207198263920952,0.9509419152276295,0.05592335851701785,0.8576991150442478,0.2933565950780782,0.9019169923692537,-0.013166363778485901,-0.014054523231182392,0.009353414316861763,0.022270248018935845,0.0,2026-03-11 13:07:40.248844
0.8238047475760615,0.5207294493981315,0.9509611612397019,0.055950941409625525,0.8577494692144374,0.2933595636694892,0.9019534883720931,-0.013193851409052049,-0.014083865086599756,0.009382164797034687,0.022270248018935845,0.0,2026-03-11 13:07:40.267410
0.8238636363636364,0.5207390648567118,0.9509803921568627,0.055978504254366006,0.8577997877608773,0.29336252990258876,0.9019899572252186,-0.013139931740614341,-0.014025500910746835,0.009325427026165345,0.022270248018935845,0.0,2026-03-11 13:07:40.276550
0.8239224858002004,0.5207486727767126,0.950999607996864,0.05600604707308774,0.8578500707213579,0.29336549378018656,0.9020263989589143,-0.01316738918158089,-0.014054808853199319,0.00935414120522704,0.022270248018935845,0.0,2026-03-11 13:07:40.285746
0.8236472945891784,0.520562348402105,0.950626959247649,0.05543472545542316,0.8578500707213579,0.293308010583048,0.9018587360594796,-0.013966076366797697,-0.014920043331742905,0.010330578512396715,0.022270248018935845,0.0,2026-03-11 13:07:40.302821
0.8237061769616026,0.5205720180144733,0.9506462984723855,0.05546237761435769,0.8579003181336161,0.2933109940460299,0.9018952062430323,-0.013993503667872886,-0.014949344082345162,0.010359256459055666,0.022270248018935845,0.0,2026-03-11 13:07:40.312374
0.8237650200267023,0.5205816800547096,0.9506656225528582,0.055490009696541526,0.8579505300353357,0.29331397514239466,0.9019316493313523,-0.01402090087865615,-0.014978612687307491,0.010387898241847604,0.022270248018935845,0.0,2026-03-11 13:07:40.321902
0.8238238238238238,0.5205913345317051,0.9506849315068493,0.05551762172382969,0.858000706464147,0.29331695387495776,0.9019680653546231,-0.013966438681956128,-0.01491956234087044,0.010330328454472015,0.022270248018935845,0.0,2026-03-11 13:07:40.337642
0.8238825883922615,0.5206009814543369,0.9507042253521126,0.0555452137180493,0.8580508474576272,0.2933199302465299,0.9020044543429845,-0.013993805851938212,-0.014948797152116056,0.010358934141759368,0.022270248018935845,0.0,2026-03-11 13:07:40.347391
0.8239413137712571,0.5206106208314678,0.9507235041063746,0.05557278570099432,0.8581009530533004,0.29332290425991764,0.9020408163265305,-0.01402114303050106,-0.014977999925212204,0.010387503801732811,0.022270248018935845,0.0,2026-03-11 13:07:40.365621
0.824,0.5206202526719474,0.9507427677873339,0.055600337694424816,0.858151023288638,0.29332587591792275,0.9020771513353116,-0.0140484502669187,-0.01500717071279567,0.010416037502411046,0.022270248018935845,0.0,2026-03-11 13:07:40.375727
0.8240586471176274,0.5206298769846112,0.9507620164126612,0.05562786972007211,0.8582010582010582,0.29332884522334285,0.9021134593993325,-0.014075727610357247,-0.015036309567387995,0.010444535311642023,0.022270248018935845,0.0,2026-03-11 13:07:40.391950
