Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8202702702702702,0.5056325649474339,0.944386149003148,0.014994484378335475,0.8600095556617295,0.25131570427171146,0.900225056264066,-0.007772600926762463,-0.00828518252265198,0.013431345224823477,0.028457759915560432,0.0,2026-03-11 12:52:00.721280
0.820351193156236,0.5056471464500549,0.9444153120083901,0.015033816639898978,0.8600764087870105,0.25131958460425774,0.9002749312671832,-0.007703087144075194,-0.008210476117636922,0.013344698419325285,0.028457759915560432,0.0,2026-03-11 12:52:00.727825
0.8204320432043204,0.5056617126680821,0.9444444444444444,0.01507311036209618,0.8601431980906922,0.25132346080955287,0.9003247564326755,-0.007633729396814837,-0.00813594843607901,0.013258286429018051,0.028457759915560432,0.0,2026-03-11 12:52:00.729438
0.8205128205128205,0.5056762636255351,0.9444735463593504,0.015112365601546414,0.8602099236641222,0.2513273328941796,0.900374531835206,-0.00767434100767439,-0.008179231863442382,0.013301349922124284,0.028457759915560432,0.0,2026-03-11 12:52:00.731135
0.8205935251798561,0.5056907993463835,0.9445026178010472,0.015151582414753128,0.860276585598474,0.2513312008647066,0.9004242575492887,-0.007714891685884462,-0.008222450349429478,0.01334433992804085,0.028457759915560432,0.0,2026-03-11 12:52:00.742784
0.8206741573033708,0.5057053198545465,0.9445316588173731,0.015190760858110474,0.8603431839847474,0.25133506472768863,0.9004739336492892,-0.007645689449268134,-0.00814809437126307,0.013258161799683199,0.028457759915560432,0.0,2026-03-11 12:52:00.748004
0.8203054806828391,0.5055991627420199,0.9445316588173731,0.01491566377027092,0.8599333015721772,0.2509358030542703,0.9002493765586034,-0.007576642200863737,-0.008073915853665126,0.013258161799683199,0.02879728966685491,0.0,2026-03-11 12:52:00.752582
0.8203861697350696,0.5056136680613669,0.944560669456067,0.014954817078835076,0.86,0.25093965668477175,0.9002991026919241,-0.007507749420576637,-0.007999914162092336,0.013172216585185859,0.02879728966685491,0.0,2026-03-11 12:52:00.754895
0.8200179533213644,0.5055081828292993,0.944560669456067,0.014681165493966586,0.8595906711089957,0.25054228564103165,0.9000747570396211,-0.007548239303167281,-0.008043058327808827,0.013172216585185859,0.02829886163219497,0.0,2026-03-11 12:52:00.763573
0.8200986989681471,0.5055226729836495,0.9445896497647673,0.01472029347992589,0.8596574690770694,0.2505461290876854,0.9001245330012453,-0.0074795004732270964,-0.007969229670878875,0.013086503341577904,0.02829886163219497,0.0,2026-03-11 12:52:00.766026
0.8201793721973094,0.5055371479967726,0.9446185997910136,0.014759383270202278,0.8597242035187826,0.2505499684593323,0.9001742593975604,-0.007519929696817473,-0.008012306046013773,0.013129420048251683,0.02829886163219497,0.0,2026-03-11 12:52:00.771529
0.8202599731062304,0.5055516078923885,0.9446475195822455,0.014798434920694433,0.8597908745247148,0.2505538037624509,0.9002239363025629,-0.0075602983976181815,-0.00805531793555736,0.013172263642989068,0.02829886163219497,0.0,2026-03-11 12:52:00.777198
0.8203405017921147,0.5055660526941677,0.9446764091858038,0.014837448487196068,0.8598574821852731,0.2505576350035062,0.9002735637901019,-0.007491713002566347,-0.007981658561592608,0.013086781432382733,0.02829886163219497,0.0,2026-03-11 12:52:00.782952
0.8199731303179579,0.5054612329840691,0.9446764091858038,0.014565270370850234,0.8594491927825261,0.25016212152093387,0.9000497265042268,-0.007423280529242571,-0.007908174150511371,0.013086781432382733,0.028634010354440464,0.0,2026-03-11 12:52:00.788894
0.8200537153088631,0.5054756627156325,0.9447052686489307,0.014604258606198526,0.859515899383009,0.2501659426650389,0.9000994035785289,-0.00735500046677251,-0.007834864079669934,0.013001529321939431,0.028634010354440464,0.0,2026-03-11 12:52:00.796939
0.8201342281879195,0.505490077400552,0.9447340980187695,0.01464320887190676,0.8595825426944972,0.2501697597663612,0.9001490312965723,-0.007395308780586141,-0.007877802236021747,0.013044299991409103,0.028634010354440464,0.0,2026-03-11 12:52:00.807665
0.8202146690518783,0.5055044770623501,0.9447628973423658,0.014682121223414486,0.8596491228070176,0.2501735728313147,0.9001986097318769,-0.007327180620368523,-0.007804662769800075,0.012959277053305907,0.028634010354440464,0.0,2026-03-11 12:52:00.826284
0.8202950379973178,0.5055188617245006,0.9447916666666667,0.014720995716053632,0.8597156398104265,0.2501773818662997,0.9002481389578165,-0.007367428682591992,-0.007847533632286963,0.01300197498354183,0.028634010354440464,0.0,2026-03-11 12:52:00.836454
0.8203753351206434,0.5055332314104279,0.9448204060385216,0.014759832405048454,0.8597820937944103,0.2501811868777029,0.900297619047619,-0.007407616628217761,-0.007890340460625422,0.01304460035994559,0.028634010354440464,0.0,2026-03-11 12:52:00.849856
0.8200089325591782,0.5054290709437891,0.9448204060385216,0.014489128784610129,0.859375,0.24978751049396022,0.9000743863129185,-0.007339639863911729,-0.007817367902391181,0.01304460035994559,0.028964862298195615,0.0,2026-03-11 12:52:00.875248
0.8196428571428571,0.5053255635208281,0.9448204060385216,0.014219826712881722,0.8589682915286323,0.24939568670686835,0.8998512642538423,-0.007379767827529027,-0.007860107745297107,0.01304460035994559,0.028472549944942527,0.0,2026-03-11 12:52:00.886328
0.8192771084337349,0.5052227030192608,0.9448204060385216,0.013951916840404971,0.858561967833491,0.24900570103167918,0.8996282527881041,-0.007311941955041701,-0.007787304611693413,0.01304460035994559,0.028799187214255006,0.0,2026-03-11 12:52:00.894546
0.8193577163247101,0.5052370577523413,0.9448491155046826,0.013990752464452893,0.858628841607565,0.2490094841667578,0.8996779786970522,-0.007244266472515526,-0.007714673386315152,0.012959805671340474,0.028799187214255006,0.0,2026-03-11 12:52:00.904987
0.8189924208649131,0.5049913871554862,0.9443577743109725,0.013311750225366705,0.858628841607565,0.24894473069168901,0.8994551758296186,-0.006538622433204244,-0.006963208305490243,0.012153462244049118,0.028799187214255006,0.0,2026-03-11 12:52:00.916435
0.8190730837789661,0.5050058471933472,0.9443866943866944,0.013350776268366877,0.8586956521739131,0.24894854251255785,0.8995049504950494,-0.006471096841004775,-0.006890802414418973,0.012068894887048986,0.028799187214255006,0.0,2026-03-11 12:52:00.932231
0.8191536748329621,0.5050202922077922,0.9444155844155844,0.01338976446137802,0.8587623996221068,0.24895235031481977,0.8995546759030182,-0.006403720641708355,-0.006818567090817851,0.011984553948675258,0.028799187214255006,0.0,2026-03-11 12:52:00.948979
0.8192341941228851,0.5050347222222222,0.9444444444444444,0.013428714859437892,0.8588290840415487,0.2489561541048276,0.8996043521266073,-0.00633649334009001,-0.006746501732683985,0.011900438520832002,0.028799187214255006,0.0,2026-03-11 12:52:00.966863
0.8193146417445483,0.5050491372599896,0.9444732745199792,0.013467627517475428,0.8588957055214724,0.24895995388892098,0.8996539792387543,-0.006269414443111021,-0.0066746057408444415,0.011816547700272628,0.028799187214255006,0.0,2026-03-11 12:52:00.991265
0.8193950177935944,0.5050635373443984,0.9445020746887967,0.013506502490316123,0.8589622641509433,0.24896374967342594,0.8997035573122529,-0.006309978517122117,-0.006717791464762257,0.011859748536640846,0.028799187214255006,0.0,2026-03-11 12:52:01.003497
0.8190306803023566,0.50496131771823,0.9445020746887967,0.013240264115348427,0.8585572842998586,0.2485756531792136,0.8994813534205977,-0.006350482182981287,-0.0067609128763583826,0.011859748536640846,0.028312878670187946,0.0,2026-03-11 12:52:01.022340
0.8186666666666667,0.5047165012136451,0.9440124416796267,0.012565586942631735,0.8585572842998586,0.24851121360504483,0.8992592592592592,-0.005646877956480556,-0.006011834816182615,0.011055418524133831,0.028312878670187946,0.0,2026-03-11 12:52:01.034004
0.8187472234562416,0.5047310057624328,0.944041450777202,0.012604662564023275,0.8586239396795476,0.2485150318972323,0.8993089832181639,-0.005579946973276573,-0.005940154817795529,0.010971751412429342,0.028312878670187946,0.0,2026-03-11 12:52:01.049601
0.8188277087033747,0.5047454952883837,0.944070429829104,0.01264370039394677,0.8586905322656618,0.24851884617611547,0.8993586581154417,-0.005513163415145739,-0.005868642885055397,0.010888307115935802,0.028312878670187946,0.0,2026-03-11 12:52:01.061762
0.8189081225033289,0.5047599698148255,0.9440993788819876,0.01268270048720065,0.8587570621468926,0.24852265644801985,0.8994082840236686,-0.005554099864074735,-0.005912218847104134,0.010932079271104511,0.028312878670187946,0.0,2026-03-11 12:52:01.080230
0.8189884649511979,0.5047744293650371,0.9441282979824107,0.012721662898478356,0.8588235294117647,0.24852646271925755,0.8994578610152785,-0.005487463244465696,-0.00584087129885158,0.010848856900931403,0.028312878670187946,0.0,2026-03-11 12:52:01.099881
0.8190687361419069,0.5047888739622496,0.9441571871768356,0.012760587682362922,0.8588899341486359,0.24853026499612746,0.8995073891625616,-0.005420973078965607,-0.005769690645448744,0.010765855572910099,0.028312878670187946,0.0,2026-03-11 12:52:01.113006
0.8191489361702128,0.5048033036296456,0.9441860465116279,0.012799474893337721,0.8589562764456982,0.24853406328491517,0.8995568685376661,-0.005461848701076022,-0.005813195693542994,0.010809553663518434,0.028312878670187946,0.0,2026-03-11 12:52:01.129380
0.818785999113868,0.5047017189079879,0.9441860465116279,0.012534885984739596,0.8585526315789473,0.2481478407309924,0.8993354664041349,-0.005502663631839599,-0.005856636146168492,0.010809553663518434,0.027832464775139898,0.0,2026-03-11 12:52:01.142694
0.8188662533215235,0.5047161336687028,0.9442148760330579,0.01257374781082056,0.8586190699859089,0.24815162914160807,0.8993849938499385,-0.005543418006326073,-0.0059000121470838,0.010853177877388709,0.027832464775139898,0.0,2026-03-11 12:52:01.158433
0.8189464364763169,0.5047305335458239,0.9442436757873,0.012612572176036623,0.8586854460093897,0.2481554135828515,0.8994344725842144,-0.00547707381264928,-0.0058289886020135295,0.010770396712041275,0.027832464775139898,0.0,2026-03-11 12:52:01.181440
0.8190265486725664,0.5047449185623907,0.9442724458204335,0.012651359134529503,0.8587517597372126,0.24815919406095913,0.8994839026787909,-0.005410875110625324,-0.005758130806172934,0.010687834834549048,0.027832464775139898,0.0,2026-03-11 12:52:01.204695
0.8191065900044229,0.5047592887413952,0.9443011861784425,0.012690108740331442,0.8588180112570356,0.2481629705821545,0.8995332842053549,-0.005344821422187285,-0.0056874381800198215,0.01060549137472222,0.027832464775139898,0.0,2026-03-11 12:52:01.230500
0.8191865605658709,0.5047736441057822,0.9443298969072165,0.012728821047374201,0.8588842006563525,0.248166743152648,0.899582617235453,-0.005278912271360792,-0.0056169101467098415,0.010523365466968748,0.027832464775139898,0.0,2026-03-11 12:52:01.250298
0.8192664604507292,0.504787984678449,0.9443585780525502,0.012767496109487254,0.8589503280224929,0.24817051177863708,0.8996319018404908,-0.005319606224239326,-0.005660209649539949,0.01056691599128845,0.027832464775139898,0.0,2026-03-11 12:52:01.266896
0.8193462897526502,0.504802310482246,0.9443872296601442,0.01280613398039175,0.8590163934426229,0.24817427646630624,0.8996811380917342,-0.005360239889780405,-0.005703445004958452,0.010610393012613573,0.027832464775139898,0.0,2026-03-11 12:52:01.294300
0.8194260485651215,0.5048166215399763,0.9444158517756047,0.01284473471371131,0.8590823970037453,0.248178037221827,0.8997303260603089,-0.005400813401856497,-0.005746616355409628,0.010653796716870723,0.027832464775139898,0.0,2026-03-11 12:52:01.311599
0.8195057369814651,0.5048309178743962,0.9444444444444444,0.012883298362960028,0.8591483387927,0.24818179405135804,0.8997794658172016,-0.005441326893944276,-0.005789723842916317,0.010697127289359898,0.027832464775139898,0.0,2026-03-11 12:52:01.334727
0.819585355094839,0.504845199508215,0.9444730077120823,0.012921824981555648,0.8592142188961647,0.2481855469610452,0.89982855743326,-0.005375561806835405,-0.005719347736342417,0.010615218072656085,0.027832464775139898,0.0,2026-03-11 12:52:01.360773
0.8196649029982364,0.5048594664640959,0.9445015416238438,0.012960314622810552,0.8592800374006545,0.2481892959570214,0.8998776009791921,-0.005416015412016972,-0.005762388490692549,0.01065847569805356,0.027832464775139898,0.0,2026-03-11 12:52:01.388471
0.8197443807844865,0.5048737187646547,0.9445300462249615,0.012998767339932361,0.8593457943925233,0.2481930410454069,0.8999265965255688,-0.005350393916801366,-0.0056921728545762384,0.010576782315912747,0.027832464775139898,0.0,2026-03-11 12:52:02.630136
0.8198237885462555,0.5048879564324614,0.944558521560575,0.01303718318603055,0.8594114899579636,0.2481967822323091,0.8999755441428221,-0.00539078776776547,-0.0057351470328375065,0.010619967178273404,0.027832464775139898,0.0,2026-03-11 12:52:02.634651
0.8194627917217085,0.504787000718368,0.944558521560575,0.012774105717176172,0.8590102707749766,0.2478122788531229,0.8997555012224938,-0.0053253093946769026,-0.005665091316610971,0.010619967178273404,0.02815496739547363,0.0,2026-03-11 12:52:02.636228
0.8195422535211268,0.504801223775946,0.9445869676757311,0.01281249668825039,0.8590760615958936,0.24781601035487083,0.8998044965786901,-0.005365643623720828,-0.005707999075350356,0.010663079461033398,0.02815496739547363,0.0,2026-03-11 12:52:02.639926
0.8196216454025517,0.5048154322457729,0.9446153846153846,0.012850850897504346,0.8591417910447762,0.24781973797333742,0.8998534440644846,-0.0053003079050397695,-0.005638102730969319,0.010581601061477208,0.02815496739547363,0.0,2026-03-11 12:52:02.641594
0.8197009674582234,0.5048296261502794,0.9446437724243978,0.01288916839771551,0.8592074592074592,0.24782346171458272,0.89990234375,-0.005340582644070335,-0.005680944226253315,0.010624640947456854,0.02815496739547363,0.0,2026-03-11 12:52:02.647676
0.8197802197802198,0.504843805511851,0.944672131147541,0.012927449241560056,0.8592730661696178,0.24782718158465403,0.8999511957052221,-0.005380798024605671,-0.005723722580055712,0.010667608618862623,0.02815496739547363,0.0,2026-03-11 12:52:02.659487
0.819859402460457,0.5048579703528271,0.9447004608294931,0.012965693481613498,0.8593386120167675,0.24783089758958615,0.9,-0.005420954177776438,-0.0057664379318642656,0.010710504257290365,0.02815496739547363,0.0,2026-03-11 12:52:02.664728
0.8199385155906895,0.5048721206955011,0.9447287615148413,0.013003901170351249,0.8594040968342644,0.2478346097354013,0.9000487567040469,-0.005355760647819396,-0.005696694485354259,0.010629239992818396,0.02815496739547363,0.0,2026-03-11 12:52:02.667015
0.8195785776997366,0.504771788164828,0.9447287615148413,0.012742238559506684,0.859004187994416,0.2474518533529579,0.8998293931269802,-0.005395857704370344,-0.005739344016569836,0.010629239992818396,0.027680341619643056,0.0,2026-03-11 12:52:02.671935
0.8192189556823168,0.504672073065113,0.9447287615148413,0.012481910274964113,0.8586046511627907,0.2470708649001283,0.8996101364522417,-0.005435895794661638,-0.005781930827886583,0.010629239992818396,0.027211399984840345,0.0,2026-03-11 12:52:02.677747
0.8192982456140351,0.5046862089317332,0.9447570332480818,0.01252010470213502,0.8586703858670386,0.2470745617650966,0.8996590355577203,-0.00547587504867042,-0.005824455057555689,0.010672063779255447,0.027211399984840345,0.0,2026-03-11 12:52:02.683274
0.8193774660236738,0.5047003303445021,0.9447852760736196,0.012558262689603415,0.8587360594795539,0.24707825479481046,0.8997078870496592,-0.0054108232437786175,-0.005754864028065132,0.01059101280681618,0.027211399984840345,0.0,2026-03-11 12:52:02.688895
0.8194566170026293,0.5047144373255769,0.9448134900357691,0.012596384289492689,0.8588016720854621,0.2470819439952363,0.8997566909975668,-0.00545074379110011,-0.005797322876083255,0.01063376492164414,0.027211399984840345,0.0,2026-03-11 12:52:02.694078
0.8195356986421375,0.5047285298970692,0.9448416751787538,0.0126344695538253,0.8588672237697307,0.24708562937232809,0.8998054474708171,-0.005490605760949396,-0.005839719422050305,0.010676445544641311,0.027211399984840345,0.0,2026-03-11 12:52:02.702291
0.8191768826619965,0.5046294265464322,0.9448416751787538,0.012375511981841218,0.8584686774941995,0.24670637261865755,0.8995866763919281,-0.0055304092821625295,-0.005882053802993781,0.010676445544641311,0.026748040988547217,0.0,2026-03-11 12:52:02.705248
