Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8614072494669509,0.5096615015679764,0.9616306954436451,0.02675350381508757,0.8911111111111111,0.2355391559123506,0.9250288350634371,0.01806827969618663,0.018609246154156267,0.02710446247464504,0.034074074074074034,0.0,2026-03-11 12:57:35.338905
0.8617021276595744,0.5097073978652926,0.9617224880382775,0.026884117984327865,0.8913525498891353,0.2355503973558865,0.9252013808975834,0.017910098329951607,0.018446328818872315,0.026929392446633837,0.034074074074074034,0.0,2026-03-11 12:57:35.360274
0.861995753715499,0.5097530750872039,0.9618138424821002,0.02701414269823552,0.8915929203539823,0.23556158460835266,0.9253731343283583,0.01807813166776584,0.018616171300735007,0.02707110241356825,0.034074074074074034,0.0,2026-03-11 12:57:35.372688
0.8622881355932204,0.5097985347985348,0.9619047619047619,0.027143581938102578,0.891832229580574,0.23557271806069885,0.9255441008018327,0.018244233587904057,0.01878400381239831,0.027210884353741527,0.034074074074074034,0.0,2026-03-11 12:57:35.380718
0.8625792811839323,0.5098437785492417,0.9619952494061758,0.027272439649444355,0.8920704845814978,0.2355837981001227,0.9257142857142857,0.01808711029100829,0.018622231897251096,0.027037092209146407,0.034074074074074034,0.0,2026-03-11 12:57:35.391324
0.8628691983122363,0.5098888078745899,0.9620853080568721,0.027400719742408312,0.8923076923076924,0.23559482511011506,0.925883694412771,0.018251313903487776,0.01878811725359031,0.027174985204182267,0.034074074074074034,0.0,2026-03-11 12:57:35.587949
0.8631578947368421,0.5099336242953264,0.9621749408983451,0.027528426092160708,0.8925438596491229,0.23560579947050392,0.926052332195677,0.018413651565825417,0.018952062430323213,0.02731102728653312,0.034074074074074034,0.0,2026-03-11 12:57:35.589057
0.8634453781512605,0.509978229317852,0.9622641509433962,0.02765556253928292,0.8927789934354485,0.2356167215574982,0.9262202043132804,0.018257575757575695,0.018791423001949248,0.02713849908480781,0.034074074074074034,0.0,2026-03-11 12:57:35.596250
0.8637316561844863,0.5100226244343892,0.9623529411764706,0.027782132890156307,0.8930131004366813,0.2356275917437307,0.9263873159682899,0.018102536997885776,0.018631850945192374,0.026967221087442872,0.034074074074074034,0.0,2026-03-11 12:57:35.597441
0.8640167364016736,0.5100668111231491,0.9624413145539906,0.027908140917339435,0.8932461873638344,0.23563841039830055,0.9265536723163842,0.01794852498494881,0.01847333565702336,0.026797179754318834,0.034074074074074034,0.0,2026-03-11 12:57:35.598660
0.8643006263048016,0.5101107908484958,0.9625292740046838,0.02803359035994145,0.8934782608695652,0.23564917788681494,0.9267192784667418,0.01810902832341832,0.0186354535653781,0.02693140794223825,0.034074074074074034,0.0,2026-03-11 12:57:35.606002
0.8645833333333334,0.5101545650611071,0.9626168224299065,0.028158484923997425,0.8937093275488069,0.2356598945714304,0.9268841394825647,0.018267728253590354,0.01879569727826058,0.027063858273364105,0.034074074074074034,0.0,2026-03-11 12:57:35.607425
0.8648648648648649,0.5101981351981352,0.9627039627039627,0.028282828282828586,0.8939393939393939,0.23567056081089324,0.9270482603815937,0.018114732821596813,0.018638280012972408,0.026895040259183434,0.034074074074074034,0.0,2026-03-11 12:57:35.614823
0.8651452282157677,0.5102415026833631,0.9627906976744186,0.028406624077404588,0.8941684665226782,0.23568117696057986,0.9272116461366182,0.01796274393849795,0.018481898387587514,0.02672743240997888,0.034074074074074034,0.0,2026-03-11 12:57:35.616305
0.865424430641822,0.5102846689273604,0.962877030162413,0.0285298759167003,0.8943965517241379,0.235691743372536,0.9273743016759777,0.017811751703812884,0.0183265422154838,0.026561021759697212,0.034074074074074034,0.0,2026-03-11 12:57:35.623835
0.8657024793388429,0.5103276353276353,0.9629629629629629,0.028652587378040818,0.8946236559139785,0.23570226039551587,0.9275362318840579,0.017968678450407505,0.01848501978518935,0.02669172932330821,0.034074074074074034,0.0,2026-03-11 12:57:35.625483
0.865979381443299,0.5103704032687866,0.9630484988452656,0.028774762007454605,0.8948497854077253,0.23571272837502028,0.9276974416017797,0.01812386156648449,0.018641686182669814,0.02682072829131643,0.034074074074074034,0.0,2026-03-11 12:57:35.643028
0.8662551440329218,0.5104129741226515,0.9631336405529954,0.02889640332001258,0.8950749464668094,0.23572314765333485,0.927857935627081,0.018277329951997046,0.018796572280178836,0.026948051948051943,0.034074074074074034,0.0,2026-03-11 12:57:35.651229
0.86652977412731,0.5104553492484527,0.9632183908045977,0.029017514800159495,0.8952991452991453,0.2357335185695669,0.9280177187153932,0.01812732459466282,0.018642305407011173,0.026782825715210068,0.034074074074074034,0.0,2026-03-11 12:57:35.659445
0.8668032786885246,0.5104975299929428,0.963302752293578,0.02913809990205644,0.8955223880597015,0.2357438414596826,0.9281767955801105,0.01797829647092697,0.018489043529760107,0.026618771299622423,0.034074074074074034,0.0,2026-03-11 12:57:35.661699
0.8650306748466258,0.5099532629392418,0.963302752293578,0.02771585226245709,0.8936170212765957,0.23350925224612012,0.9271523178807947,0.01783023606228018,0.018336776859504078,0.026618771299622423,0.035612535612535634,0.0,2026-03-11 12:57:35.670086
0.8653061224489796,0.5099952506368465,0.9633867276887872,0.027836229182950513,0.8938428874734607,0.23351943004555162,0.9273127753303965,0.017683133973430576,0.01818549573403938,0.026455876279197876,0.035612535612535634,0.0,2026-03-11 12:57:35.678646
0.8655804480651731,0.5100370466098044,0.9634703196347032,0.027956086147939433,0.8940677966101694,0.23352956093047286,0.9274725274725274,0.017536980930315416,0.018035190615835694,0.026294128406804562,0.035612535612535634,0.0,2026-03-11 12:57:35.687384
0.8658536585365854,0.5100786521683071,0.9635535307517085,0.028075426519006057,0.8942917547568711,0.23353964522454457,0.9276315789473684,0.017688762850053164,0.018188445416438825,0.026419809177646525,0.035612535612535634,0.0,2026-03-11 12:57:35.696058
0.8661257606490872,0.5101200686106346,0.9636363636363636,0.028194253628815308,0.8945147679324894,0.2335496832484569,0.9277899343544858,0.017543549697890515,0.018039130197830877,0.02625919637804186,0.035612535612535634,0.0,2026-03-11 12:57:35.707884
0.8663967611336032,0.5101612972232918,0.963718820861678,0.028312570781425846,0.8947368421052632,0.23355967531996333,0.9279475982532752,0.01769367279883327,0.018190686079699425,0.026383265856950056,0.035612535612535634,0.0,2026-03-11 12:57:35.719650
0.8666666666666667,0.5102023392811407,0.9638009049773756,0.028430381252602558,0.8949579831932774,0.2335696217539142,0.9281045751633987,0.01784216412693973,0.01834054859975931,0.026505754832942263,0.035612535612535634,0.0,2026-03-11 12:57:35.731453
0.8669354838709677,0.5102431960475319,0.963882618510158,0.028547688290106798,0.8951781970649895,0.23357952286228983,0.9282608695652175,0.017989050143391028,0.01848874598070749,0.02662669331556744,0.035612535612535634,0.0,2026-03-11 12:57:35.743311
0.8651911468812877,0.5097190870328567,0.963882618510158,0.027169943615063294,0.893305439330544,0.23140664286419138,0.9272529858849078,0.01784476784476785,0.01834045584045585,0.02662669331556744,0.03703703703703698,0.0,2026-03-11 12:57:35.752247
0.8634538152610441,0.5092140365278063,0.963882618510158,0.02583280593751772,0.8914405010438413,0.22929329592271014,0.9262472885032537,0.017701407477765385,0.018193113241036674,0.02662669331556744,0.03835978835978837,0.0,2026-03-11 12:57:35.761302
0.8637274549098196,0.5092547092547093,0.963963963963964,0.025950166494431836,0.8916666666666667,0.2293029711535648,0.9264069264069265,0.017846714074684855,0.018339717225919205,0.026746110559417446,0.03835978835978837,0.0,2026-03-11 12:57:35.771582
0.862,0.5087676962676962,0.963963963963964,0.02465226733009115,0.8898128898128899,0.22724640072161018,0.9254054054054054,0.017704266831038984,0.018193334975542874,0.026746110559417446,0.03959131545338446,0.0,2026-03-11 12:57:35.781873
0.8622754491017964,0.5088081861958267,0.9640449438202248,0.02476937399497867,0.8900414937759336,0.22725594568132212,0.9255663430420712,0.017562724014336895,0.018047882136279947,0.02658662092624353,0.03959131545338446,0.0,2026-03-11 12:57:35.798168
0.8625498007968128,0.5088484945547725,0.9641255605381166,0.024885986149427917,0.8902691511387164,0.22726544744033625,0.9257265877287405,0.01742207703824694,0.0179033498846074,0.026428242719084838,0.03959131545338446,0.0,2026-03-11 12:57:35.808495
0.8628230616302187,0.5088886225631192,0.9642058165548099,0.02500210691912261,0.890495867768595,0.2272749062913061,0.9258861439312567,0.017282317424782034,0.017759729508339595,0.026270964360586957,0.03959131545338446,0.0,2026-03-11 12:57:35.824956
0.8630952380952381,0.5089285714285714,0.9642857142857143,0.025117739403453694,0.8907216494845361,0.22728432252424743,0.9260450160771705,0.01714343680259689,0.017617012404878563,0.026114774433635857,0.03959131545338446,0.0,2026-03-11 12:57:35.843014
0.8633663366336634,0.5089683423480751,0.9643652561247216,0.025232886675805,0.8909465020576132,0.2272936964265682,0.9262032085561498,0.0170054269053157,0.017475190079495717,0.025959661678594648,0.03959131545338446,0.0,2026-03-11 12:57:35.853745
0.8616600790513834,0.5078968253968253,0.9622222222222222,0.021979235696930055,0.8909465020576132,0.22704100741412123,0.9252136752136753,0.019993279569892497,0.02054558011049723,0.029242041107437,0.03959131545338446,0.0,2026-03-11 12:57:35.870485
0.8619329388560157,0.5079387076338295,0.9623059866962306,0.02209853411220083,0.891170431211499,0.22705088951632674,0.9253731343283582,0.019847251532509325,0.020395518149429526,0.029077280951150142,0.03959131545338446,0.0,2026-03-11 12:57:35.888204
0.8622047244094488,0.507980404551201,0.9623893805309734,0.02221733391992993,0.8913934426229508,0.22706072746517933,0.925531914893617,0.01999100404817833,0.020540207456095305,0.02919520547945198,0.03959131545338446,0.0,2026-03-11 12:57:35.905266
0.862475442043222,0.5162824095637324,0.9623893805309734,0.04497694864372207,0.8913934426229508,0.259877080327155,0.925531914893617,0.022951473079350304,0.023582008054057746,0.02919520547945198,0.007407407407407418,0.0,2026-03-11 12:57:35.924132
0.8627450980392157,0.5163239223887534,0.9624724061810155,0.04509709516931578,0.8916155419222904,0.2598882899262162,0.9256900212314225,0.022797635800731797,0.02342394447657603,0.029031569965870307,0.007407407407407418,0.0,2026-03-11 12:57:35.941380
0.8610567514677103,0.5157189617111974,0.9624724061810155,0.04355047056652539,0.889795918367347,0.2576381325092011,0.9247083775185578,0.022644748134944215,0.0232668566001899,0.029031569965870307,0.009557945041815952,0.0,2026-03-11 12:57:35.952718
0.861328125,0.5157602916603372,0.9625550660792952,0.04367041986741029,0.890020366598778,0.2576491956235622,0.9248677248677248,0.022786971368531694,0.02340956621466639,0.02914802959319951,0.009557945041815952,0.0,2026-03-11 12:57:35.970488
0.8615984405458089,0.515801439939371,0.9626373626373627,0.04378987162321789,0.8902439024390244,0.25766020963696146,0.925026399155227,0.02263502454991817,0.023253467843631803,0.02898550724637683,0.009557945041815952,0.0,2026-03-11 12:57:35.988028
0.8618677042801557,0.5158424077434967,0.9627192982456141,0.04390882892323803,0.8904665314401623,0.25767117487558927,0.9251844046364595,0.02277574277574268,0.02339464882943132,0.029100529100529182,0.009557945041815952,0.0,2026-03-11 12:57:36.013390
0.8621359223300971,0.5158831962574512,0.962800875273523,0.04402729483123626,0.8906882591093117,0.25768209166275263,0.9253417455310199,0.022624728146200535,0.02323953054147776,0.028939108600125607,0.009557945041815952,0.0,2026-03-11 12:57:36.031305
0.8624031007751938,0.5159238066556241,0.962882096069869,0.044145272385722696,0.8909090909090909,0.2576929603189074,0.925498426023085,0.022763965127542862,0.023379207428287252,0.02905271914318397,0.009557945041815952,0.0,2026-03-11 12:57:36.043066
0.8626692456479691,0.5159642401021711,0.9629629629629629,0.044262764600203244,0.8911290322580645,0.25770378116168946,0.9256544502617802,0.022613874134878476,0.02322505992230761,0.02889238932183713,0.009557945041815952,0.0,2026-03-11 12:57:36.060953
0.862934362934363,0.5160044977511244,0.9630434782608696,0.044379774463441164,0.8913480885311871,0.25771455450594544,0.9258098223615465,0.02246469833119391,0.023071852340145083,0.028733139162587018,0.009557945041815952,0.0,2026-03-11 12:57:36.078985
0.8631984585741811,0.5160445807465031,0.9631236442516269,0.044496304939712274,0.891566265060241,0.25772528066376343,0.9259645464025026,0.02260247733367393,0.02321007081038562,0.02884536421121786,0.009557945041815952,0.0,2026-03-11 12:57:36.114177
0.8634615384615385,0.5160844902224212,0.9632034632034632,0.0446123589690515,0.8917835671342685,0.2577359599445035,0.9261186264308012,0.02245420837378065,0.023057816125763964,0.02868718284498284,0.009557945041815952,0.0,2026-03-11 12:57:36.138422
0.8637236084452975,0.5161242273031951,0.9632829373650108,0.04472793946749976,0.892,0.2577465926548267,0.9262720664589824,0.02259055217831818,0.023194577637631553,0.028798047589993936,0.009557945041815952,0.0,2026-03-11 12:57:36.162899
0.8620689655172413,0.5155397737672511,0.9632829373650108,0.043225904994652765,0.8902195608782435,0.25555296474010697,0.925311203319502,0.02272548309368949,0.023329884239798204,0.028798047589993936,0.006912442396313279,0.0,2026-03-11 12:57:36.192639
0.8623326959847036,0.5155793395675043,0.9633620689655172,0.043341293633453924,0.8904382470119522,0.25556346108497197,0.9254658385093167,0.022578112733553146,0.023178594455190216,0.02864092429309817,0.006912442396313279,0.0,2026-03-11 12:57:36.211319
0.8625954198473282,0.5156187351922726,0.9634408602150538,0.04345621418792219,0.8906560636182903,0.25557391185596307,0.9256198347107437,0.022431632828765147,0.023028218808253564,0.028484848484848446,0.006912442396313279,0.0,2026-03-11 12:57:36.229981
0.8628571428571429,0.5156579617371063,0.9635193133047211,0.04357066950053142,0.8908730158730159,0.2555843173492778,0.9257731958762887,0.022565172703771785,0.023162134944612278,0.028594377510040125,0.006912442396313279,0.0,2026-03-11 12:57:36.247178
0.8631178707224335,0.5156970202881719,0.9635974304068522,0.04368466239078919,0.8910891089108911,0.2555946778585522,0.9259259259259258,0.022419575208048714,0.02301268566328807,0.028439338750350207,0.006912442396313279,0.0,2026-03-11 12:57:36.264368
0.8614800759013282,0.5151320485367594,0.9635974304068522,0.042223715985759185,0.8893280632411067,0.25345577265824926,0.9249743062692702,0.022274852171759396,0.022864133975245116,0.028439338750350207,0.008928571428571397,0.0,2026-03-11 12:57:36.275634
0.8617424242424242,0.5151709401709402,0.9636752136752137,0.042337507453786394,0.8895463510848126,0.2534660021482452,0.9251282051282051,0.022130995740477832,0.022716471818268302,0.02828532673741324,0.008928571428571397,0.0,2026-03-11 12:57:36.293005
0.8620037807183365,0.5152096659559346,0.9637526652452025,0.042450841825982015,0.889763779527559,0.2534761876054899,0.9252814738996928,0.021987998153562116,0.02256969122640773,0.0281323313054197,0.008928571428571397,0.0,2026-03-11 12:57:36.310484
0.8622641509433963,0.5152482269503547,0.9638297872340426,0.042563721851026554,0.8899803536345776,0.2534863293137052,0.9254341164453525,0.021845851742758993,0.022423784328546303,0.027980342422320836,0.008928571428571397,0.0,2026-03-11 12:57:36.327996
0.8625235404896422,0.5152866242038217,0.9639065817409767,0.042676150255611306,0.8901960784313725,0.2534964275541803,0.925586136595311,0.02197802197802201,0.022556390977443663,0.02808855972265989,0.008928571428571397,0.0,2026-03-11 12:57:36.345622
0.8627819548872181,0.5153248587570621,0.9639830508474576,0.042788129744652695,0.8904109589041096,0.2535064826057981,0.925737538148525,0.021836719166095975,0.022411369670466974,0.027937567487974824,0.008928571428571397,0.0,2026-03-11 12:57:36.363337
0.8630393996247655,0.5153629316420014,0.9640591966173362,0.042899663001500055,0.890625,0.2535164947450607,0.9258883248730964,0.02196754072548901,0.022542607236627488,0.028044496487119375,0.008928571428571397,0.0,2026-03-11 12:57:36.375076
0.8614232209737828,0.5148164835545698,0.9640591966173362,0.0414786785038569,0.8888888888888888,0.25142990374952906,0.9249492900608519,0.02182707402487627,0.022398463397255264,0.028044496487119375,0.010822510822510845,0.0,2026-03-11 12:57:36.398615
