Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8388969521044993,0.5140359431596545,0.9662162162162162,0.040450171260805946,0.8627450980392157,0.24447075800293344,0.9115537848605578,0.007679150797009426,0.007941935425043956,0.003603603603603567,0.04510638297872338,0.0,2026-03-08 22:29:43.651418
0.8391304347826087,0.5140644286434519,0.9662731871838112,0.04053817052088298,0.8629518072289156,0.24447796525639245,0.9116945107398567,0.007800353124094106,0.008066274253324623,0.0037450006059871477,0.04510638297872338,0.0,2026-03-08 22:29:43.667145
0.8393632416787264,0.5140928182165296,0.9663299663299664,0.040625899010619096,0.8631578947368421,0.24448514803161184,0.9118347895154886,0.007920670762659898,0.00818967467535403,0.0038851351351351093,0.04510638297872338,0.0,2026-03-08 22:29:43.677163
0.8395953757225434,0.5141211123624707,0.9663865546218487,0.04071335797781966,0.8633633633633634,0.24449230645309378,0.9119746233148296,0.00782314113086302,0.008088832716439454,0.003790431266846306,0.04510638297872338,0.0,2026-03-08 22:29:43.687034
0.8398268398268398,0.5141493115616136,0.9664429530201343,0.040800548662634537,0.863568215892054,0.24449944064449763,0.9121140142517816,0.007726077034301282,0.007988472103390709,0.003696236559139754,0.04510638297872338,0.0,2026-03-08 22:29:43.703154
0.840057636887608,0.5141774162910774,0.966499162479062,0.04088747229761695,0.8637724550898204,0.2445065507286468,0.9122529644268774,0.007629475147723275,0.007888589398023282,0.0036025469168901036,0.04510638297872338,0.0,2026-03-08 22:29:43.916369
0.8402877697841726,0.5142054270247906,0.9665551839464883,0.040974130107780934,0.8639760837070254,0.24451363682753596,0.9123914759273875,0.0077489177489177274,0.00801109917651266,0.0037414358057790142,0.04510638297872338,0.0,2026-03-08 22:29:43.917483
0.8405172413793104,0.5142333442335163,0.9666110183639399,0.04106052331066058,0.8641791044776119,0.24452069906233792,0.912529550827423,0.00765277477866555,0.00791170324862045,0.003648247177658992,0.04510638297872338,0.0,2026-03-08 22:29:43.918627
0.8407460545193687,0.5142611683848797,0.9666666666666667,0.041146653116363036,0.8643815201192251,0.24452773755341067,0.912667191188041,0.007557087462300771,0.007812778391476316,0.003555555555555534,0.04510638297872338,0.0,2026-03-08 22:29:43.925889
0.8409742120343839,0.5142888999433933,0.9667221297836939,0.041232520727633545,0.8645833333333334,0.2445347524203041,0.9128043990573448,0.007461852568235505,0.007714321264153279,0.0034633569739952463,0.04510638297872338,0.0,2026-03-08 22:29:43.927224
0.8412017167381974,0.5143165393704833,0.9667774086378738,0.04131812733989791,0.8647845468053492,0.24454174378176674,0.9129411764705883,0.007580429643334274,0.007835949743671411,0.0036010167576726593,0.04510638297872338,0.0,2026-03-08 22:29:43.934613
0.84,0.5140009492168961,0.9667774086378738,0.04043865661411936,0.8635014836795252,0.24329088266943732,0.9122257053291536,0.007698150566266326,0.007956670547969336,0.0036010167576726593,0.04589069670421364,0.0,2026-03-08 22:29:43.935976
0.8402282453637661,0.5140284969709277,0.966832504145937,0.0405240260057686,0.8637037037037038,0.24329781500137876,0.9123630672926448,0.007603364893399633,0.007858701774148158,0.0035093072932559366,0.04589069670421364,0.0,2026-03-08 22:29:43.943613
0.8404558404558404,0.5140559535072308,0.9668874172185431,0.040609137055837366,0.863905325443787,0.24330472418204,0.9125000000000001,0.007509025270758141,0.00776119402985076,0.003418083064100741,0.04589069670421364,0.0,2026-03-08 22:29:43.945139
0.8406827880512091,0.5140833192781245,0.9669421487603306,0.04069399093523163,0.8641063515509602,0.24331161032721033,0.9126365054602186,0.0074151285571431025,0.007664144068390444,0.0033273402292945953,0.04589069670421364,0.0,2026-03-08 22:29:43.952673
0.8409090909090909,0.5141105947329427,0.966996699669967,0.04077858880778558,0.8643067846607669,0.2433184735519082,0.9127725856697819,0.007532002566960516,0.007784002652843958,0.0034637871514419105,0.04589069670421364,0.0,2026-03-08 22:29:43.954292
0.8397163120567376,0.5138013801380138,0.966996699669967,0.03991467515094573,0.8630338733431517,0.24208647336449557,0.9120622568093385,0.007648038770255994,0.007902973395931157,0.0034637871514419105,0.04664484451718498,0.0,2026-03-08 22:29:43.971975
0.839943342776204,0.5138285657231292,0.9670510708401977,0.03999903732762179,0.8632352941176471,0.24209327914772194,0.9121989121989122,0.00755458185389446,0.0078064012490243195,0.003373521910503108,0.04664484451718498,0.0,2026-03-08 22:29:43.980217
0.8401697312588402,0.5138556618819776,0.9671052631578947,0.040083146094416204,0.8634361233480177,0.24210006235312614,0.9123351435221101,0.007461561652095328,0.007710280373831813,0.003283730502850135,0.04664484451718498,0.0,2026-03-08 22:29:43.988435
0.8403954802259888,0.5138826690550828,0.9671592775041051,0.040167002591419615,0.8636363636363636,0.24210682309288103,0.9124709527498063,0.007368975110910614,0.007614607614607638,0.003194409207279092,0.04664484451718498,0.0,2026-03-08 22:29:43.990752
0.840620592383639,0.5139095876800794,0.9672131147540983,0.04025060795189184,0.8638360175695461,0.2421135614784177,0.9126063418406806,0.007484182484182478,0.007732734670004016,0.0033296592266005565,0.04664484451718498,0.0,2026-03-08 22:29:43.999143
0.8408450704225352,0.5139364181917373,0.967266775777414,0.04033396330231363,0.8640350877192983,0.24212027762043145,0.9127413127413128,0.00759856987614993,0.007849993144110723,0.0034637280230458423,0.04664484451718498,0.0,2026-03-08 22:29:44.007558
0.8410689170182841,0.5139631610219846,0.9673202614379085,0.040417069762442456,0.8642335766423358,0.24212697162888785,0.912875867386276,0.007506413970040593,0.007754787961696374,0.003374873157216629,0.04664484451718498,0.0,2026-03-08 22:29:44.016056
0.8412921348314607,0.5139898165999308,0.967373572593801,0.04049992844535598,0.8644314868804664,0.2421336436130289,0.9130100076982294,0.007414685701546464,0.007660024566671142,0.0032864810771470188,0.04664484451718498,0.0,2026-03-08 22:29:44.023640
0.8415147265077139,0.5140163853518902,0.9674267100977199,0.04058254045750667,0.8646288209606987,0.24214029368137852,0.9131437355880092,0.0075282618354148845,0.007776446291527517,0.003419384057970931,0.04664484451718498,0.0,2026-03-08 22:29:44.032281
0.8417366946778712,0.5140428677014043,0.967479674796748,0.040664906898764855,0.8648255813953488,0.2421469219417491,0.91327705295472,0.0076410353110933915,0.007892018222771635,0.0035511363636363535,0.04664484451718498,0.0,2026-03-08 22:29:44.035034
0.8419580419580419,0.5140692640692641,0.9675324675324676,0.04074702886247832,0.865021770682148,0.24215352850124672,0.9134099616858238,0.0075497317105091,0.007797715598810484,0.0034632034632035014,0.04664484451718498,0.0,2026-03-08 22:29:44.043891
0.8421787709497207,0.5140955748735327,0.9675850891410048,0.04082890743550906,0.8652173913043478,0.2421601134662773,0.9135424636572304,0.007458849835562553,0.00770384855278905,0.0033757261736536703,0.04664484451718498,0.0,2026-03-08 22:29:44.052852
0.8423988842398884,0.5141218005295676,0.9676375404530745,0.04091054369828435,0.8654124457308249,0.24216667694255223,0.9136745607333843,0.007368386771099633,0.007610414073800031,0.0032887009631196173,0.04664484451718498,0.0,2026-03-08 22:29:44.061893
0.8426183844011143,0.5141479414500416,0.9676898222940227,0.040991938724852954,0.865606936416185,0.24217321903509392,0.9138062547673531,0.0072783396287722235,0.007517409178622425,0.0032021243361449736,0.04664484451718498,0.0,2026-03-08 22:29:44.070888
0.8428372739916551,0.5141739980449658,0.967741935483871,0.041073093582919926,0.8658008658008658,0.2421797398482414,0.913937547600914,0.007390318925044603,0.007632183908046097,0.0033327408460718244,0.04664484451718498,0.0,2026-03-08 22:29:44.078950
0.8430555555555556,0.5141999707217099,0.9677938808373591,0.04115400933389869,0.8659942363112392,0.24218623948565612,0.9140684410646388,0.007300684843003058,0.00753961634695588,0.0032466093431433585,0.04664484451718498,0.0,2026-03-08 22:29:44.095144
0.8432732316227461,0.5142258598850239,0.9678456591639871,0.0412346870329621,0.8661870503597122,0.2421927180503272,0.9141989369779802,0.0074118783196523985,0.007653570003988919,0.0033761046813111095,0.04664484451718498,0.0,2026-03-08 22:29:44.104375
0.8434903047091413,0.5142516659370592,0.9678972712680578,0.041315127729078006,0.8663793103448276,0.24219917564457685,0.9143290371493555,0.0073226544622425616,0.007561436672967825,0.0032904148783976517,0.04664484451718498,0.0,2026-03-08 22:29:44.113674
0.8437067773167358,0.5142773892773893,0.967948717948718,0.04139533246506335,0.866571018651363,0.242205612370066,0.9144587433762301,0.007233838019706784,0.007469724042088566,0.003205163386496568,0.04664484451718498,0.0,2026-03-08 22:29:44.123134
0.8439226519337016,0.5143030303030303,0.968,0.04147530227762676,0.8667621776504298,0.24221202832779934,0.9145880574452003,0.007344253919596366,0.0075828758881031355,0.003333551926902323,0.04664484451718498,0.0,2026-03-08 22:29:44.132633
0.8441379310344828,0.5143285894084616,0.9680511182108626,0.04155503819740938,0.8669527896995708,0.24221842361813084,0.9147169811320754,0.007255842107778299,0.007491591490341509,0.0032487353915925388,0.04664484451718498,0.0,2026-03-08 22:29:44.142315
0.8429752066115702,0.5140255591054314,0.9680511182108626,0.04070656961379736,0.8657142857142858,0.24100428853580957,0.9140271493212669,0.007365488558888189,0.007603939627341405,0.0032487353915925388,0.04737053392211965,0.0,2026-03-08 22:29:44.151938
0.8431911966987621,0.5140510366826156,0.9681020733652312,0.04078609291451541,0.8659058487874465,0.24101063130474942,0.9141566265060241,0.007277478618942124,0.007513080444735198,0.0031643504925947807,0.04737053392211965,0.0,2026-03-08 22:29:44.348574
0.8434065934065934,0.5140764331210191,0.9681528662420382,0.04086538461538373,0.8660968660968661,0.24101695370766407,0.9142857142857143,0.007386363636363691,0.007624633431085104,0.0032916463645714655,0.04737053392211965,0.0,2026-03-08 22:29:44.349744
0.8436213991769548,0.5141017488076312,0.9682034976152624,0.04094444572668321,0.8662873399715505,0.24102325584249282,0.9144144144144143,0.007298752834467126,0.007534196474288657,0.0032076898153148292,0.04737053392211965,0.0,2026-03-08 22:29:44.357040
0.8438356164383561,0.5141269841269841,0.9682539682539683,0.04102327725282346,0.8664772727272727,0.2410295378065479,0.9145427286356822,0.007406884322356366,0.0076449627470035475,0.0033339069087154893,0.04737053392211965,0.0,2026-03-08 22:29:44.358341
0.8440492476060192,0.5141521394611728,0.9683042789223455,0.0411018801923915,0.8666666666666667,0.2410357996965196,0.9146706586826348,0.007319669949427676,0.007554945054945028,0.00325037545591067,0.04737053392211965,0.0,2026-03-08 22:29:44.365630
0.8442622950819673,0.5141772151898735,0.9683544303797469,0.04118025553819393,0.8668555240793201,0.24104204160848128,0.914798206278027,0.007232849320846335,0.007465333763302162,0.0031672658791302988,0.04737053392211965,0.0,2026-03-08 22:29:44.366955
0.844474761255116,0.5142022116903634,0.9684044233807267,0.04125840427728944,0.867043847241867,0.24104826363789392,0.9149253731343283,0.007146419776177582,0.007376126126126148,0.003084574990394051,0.04737053392211965,0.0,2026-03-08 22:29:44.374395
0.8446866485013624,0.5142271293375394,0.9684542586750788,0.041336327391045063,0.867231638418079,0.24105446587961138,0.9150521609538004,0.007253805529667701,0.007486133820653551,0.0032097269606436996,0.04737053392211965,0.0,2026-03-08 22:29:44.375890
0.8448979591836735,0.514251968503937,0.968503937007874,0.04141402585516609,0.8674188998589563,0.24106064842788513,0.9151785714285714,0.007360453236741948,0.007595361318765592,0.003333827233664266,0.04737053392211965,0.0,2026-03-08 22:29:44.383406
0.845108695652174,0.5142767295597485,0.9685534591194969,0.04149150063973749,0.8676056338028169,0.24106681137636887,0.9153046062407133,0.007466370480069151,0.007703816891096116,0.0034568890106763117,0.04737053392211965,0.0,2026-03-08 22:29:44.384935
0.8453188602442334,0.5143014128728415,0.9686028257456829,0.04156875270927032,0.8677918424753868,0.2410729548181234,0.9154302670623146,0.007571564738800274,0.00781150869179037,0.0035789252728799514,0.04737053392211965,0.0,2026-03-08 22:29:44.392569
0.8455284552845529,0.5143260188087774,0.9686520376175548,0.04164578302273666,0.8679775280898876,0.24107907884562133,0.9155555555555553,0.007485523641523217,0.0077227409400222324,0.0034966499162478737,0.04737053392211965,0.0,2026-03-08 22:29:44.466319
0.8457374830852503,0.5143505477308294,0.9687010954616588,0.04172259253361222,0.8681626928471248,0.24108518355075145,0.9156804733727809,0.007399868378763053,0.007634371249921057,0.0034147869674185927,0.04737053392211965,0.0,2026-03-08 22:29:44.473493
0.8445945945945946,0.5140535180278591,0.9687010954616588,0.040889009106482466,0.8669467787114846,0.23988872364159924,0.9150036954915003,0.007314596361026493,0.00754639694993231,0.0034147869674185927,0.045597484276729605,0.0,2026-03-08 22:29:44.474688
0.844804318488529,0.5140779702970297,0.96875,0.040965618141916835,0.8671328671328671,0.23989477891462135,0.915129151291513,0.007229705021940536,0.007458815392354157,0.0033333333333332993,0.045597484276729605,0.0,2026-03-08 22:29:44.475950
0.8450134770889488,0.5141023462720687,0.968798751950078,0.04104200849610053,0.86731843575419,0.23990081514231096,0.9152542372881357,0.0073341836734693855,0.007565789473684248,0.0034543568464729946,0.045597484276729605,0.0,2026-03-08 22:29:44.483312
0.8438761776581427,0.5138111406809214,0.968798751950078,0.0402227171492211,0.8661087866108786,0.2387219342235153,0.9145802650957291,0.007249670469524072,0.007478607431719575,0.0034543568464729946,0.043896804004620704,0.0,2026-03-08 22:29:44.484786
0.8440860215053764,0.5138354407183434,0.9688473520249221,0.040298905791299744,0.8662952646239555,0.23872792192650685,0.9147058823529411,0.007165532879818581,0.0073918128654970605,0.003373309464926866,0.043896804004620704,0.0,2026-03-08 22:29:44.492684
0.8442953020134228,0.5138596651724453,0.968895800933126,0.04037487785377994,0.866481223922114,0.2387338908557498,0.9148311306901615,0.0072693032015066494,0.007498057498057542,0.003493332783743086,0.043896804004620704,0.0,2026-03-08 22:29:44.500579
0.8445040214477212,0.5138838143953234,0.968944099378882,0.04045063425884849,0.8666666666666667,0.23873984109940577,0.9149560117302052,0.007185538727498275,0.007411657079062883,0.0034126886230007036,0.043896804004620704,0.0,2026-03-08 22:29:44.505321
0.8447121820615796,0.5139078887368901,0.9689922480620154,0.04052617592346501,0.8668515950069348,0.23874577274508543,0.9150805270863834,0.007102144892755402,0.007325638962807135,0.003332444681418245,0.043896804004620704,0.0,2026-03-08 22:29:44.513658
0.8449197860962567,0.5139318885448916,0.9690402476780186,0.040601503759399506,0.8670360110803325,0.2387516858798523,0.915204678362573,0.0070191192427133675,0.007240000617484088,0.0032525979870714483,0.043896804004620704,0.0,2026-03-08 22:29:44.521778
0.8451268357810414,0.5139558141649241,0.9690880989180835,0.04067661867326206,0.8672199170124482,0.23875758059022759,0.9153284671532848,0.006936459344433654,0.007154739533594134,0.0031731455973880163,0.043896804004620704,0.0,2026-03-08 22:29:44.540662
0.8453333333333334,0.5139796659404502,0.9691358024691358,0.04075152156655235,0.8674033149171271,0.23876345696219387,0.9154518950437317,0.007039528515299431,0.007260280280587561,0.003292181069958877,0.043896804004620704,0.0,2026-03-08 22:29:44.549472
0.8455392809587217,0.5140034442128161,0.9691833590138675,0.040826213335681955,0.8675862068965517,0.23876931508119956,0.9155749636098981,0.0069572319572319685,0.007175402994218372,0.0032131200713576558,0.043896804004620704,0.0,2026-03-08 22:29:44.558413
0.8457446808510638,0.5140271493212669,0.9692307692307692,0.04090069487201966,0.8677685950413223,0.23877515503216304,0.9156976744186046,0.007059607059607065,0.007280219780219754,0.0033311798433336426,0.043896804004620704,0.0,2026-03-08 22:29:44.567433
0.8459495351925631,0.5140507816029637,0.9692780337941628,0.04097496706192358,0.8679504814305364,0.23878097689947664,0.9158200290275761,0.006977671451355638,0.007195723684210509,0.003252507350868017,0.043896804004620704,0.0,2026-03-08 22:29:44.576580
0.8461538461538461,0.5186195994213533,0.9692780337941628,0.05401371433515748,0.8679504814305364,0.2566578742852302,0.9158200290275761,0.003723654774520191,0.0038529483430799205,0.003252507350868017,0.02607709750566889,0.0,2026-03-08 22:29:44.585902
