Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8564516129032258,0.5014285714285714,0.96,0.003971119133574295,0.8873949579831932,0.20283702113484395,0.9222707423580785,0.029768860103050243,0.030427463202675198,0.030934343434343425,0.02375102375102378,0.0,2026-03-08 22:29:37.492272
0.856682769726248,0.5014648690692248,0.9600725952813067,0.004072438958463747,0.8875838926174496,0.20284469026622032,0.922406277244987,0.029862157610140883,0.03051991438569468,0.031035861123800856,0.02375102375102378,0.0,2026-03-08 22:29:37.502197
0.8569131832797428,0.5015010351966874,0.9601449275362319,0.004173412484260561,0.8877721943048577,0.20285233132251987,0.9225413402959095,0.029954654280260784,0.03061155459342435,0.03113636363636363,0.02375102375102378,0.0,2026-03-08 22:29:37.509417
0.8571428571428571,0.5015370705244123,0.9602169981916817,0.004274041483343369,0.8879598662207357,0.20285994445764244,0.9226759339704604,0.029822823814240174,0.030476833108412094,0.03099150141643059,0.02375102375102378,0.0,2026-03-08 22:29:37.519792
0.8573717948717948,0.5015729757607014,0.9602888086642599,0.0043743277160272626,0.8881469115191987,0.2028675298243652,0.9228100607111883,0.02991452991452992,0.03056768558951961,0.031091003903992775,0.02375102375102378,0.0,2026-03-08 22:29:37.527363
0.8576,0.5016087516087516,0.9603603603603603,0.004474272930648589,0.8883333333333333,0.20287508757435238,0.922943722943723,0.03000545553737044,0.030657748049052413,0.031189521218410787,0.02375102375102378,0.0,2026-03-08 22:29:37.537234
0.8562300319488818,0.5013069407435604,0.9603603603603603,0.0036430516747432214,0.8868552412645591,0.20144132340656884,0.9221453287197231,0.030095610604085166,0.03074703074703078,0.031189521218410787,0.024642289348171698,0.0,2026-03-08 22:29:37.544050
0.8564593301435407,0.5013425879015098,0.960431654676259,0.00374280569189048,0.8870431893687708,0.2014488004721619,0.9222797927461139,0.029964454462698797,0.030613035728125126,0.0310454774290988,0.024642289348171698,0.0,2026-03-08 22:29:37.554946
0.856687898089172,0.5013781070624826,0.9605026929982047,0.003842222143890486,0.8872305140961857,0.20145625041410367,0.9224137931034483,0.029833967485299095,0.030479724357275306,0.0309022451540929,0.024642289348171698,0.0,2026-03-08 22:29:37.565696
0.8569157392686805,0.5014134989146347,0.9605734767025089,0.003941302741317022,0.8874172185430463,0.20146367337973192,0.9225473321858865,0.029704144563764134,0.030347091415793614,0.03075981755478918,0.024642289348171698,0.0,2026-03-08 22:29:37.573562
0.8571428571428571,0.5014487641411978,0.960644007155635,0.004040049183207628,0.8876033057851239,0.2014710695153191,0.9226804123711341,0.029793538828228217,0.03043564095814688,0.03085736425527208,0.024642289348171698,0.0,2026-03-08 22:29:37.584350
0.8573692551505546,0.5014839034205232,0.9607142857142857,0.004138463157156797,0.8877887788778878,0.20147843896608203,0.9228130360205833,0.02966437490629492,0.03030369333099958,0.030715734569690012,0.024642289348171698,0.0,2026-03-08 22:29:37.595248
0.8560126582278481,0.5011904761904762,0.9607142857142857,0.0033273256620002718,0.886326194398682,0.20007439092687973,0.9220222793487575,0.029535864978903037,0.030172413793103536,0.030715734569690012,0.023219814241486114,0.0,2026-03-08 22:29:37.603248
0.8562401263823065,0.5012254901960784,0.9607843137254902,0.0034255462708255133,0.8865131578947368,0.20008168266626028,0.9221556886227545,0.029408004091548423,0.030041797283176574,0.030574896111401628,0.023219814241486114,0.0,2026-03-08 22:29:37.619923
0.8564668769716088,0.5012603795966786,0.9608540925266904,0.003523437769870632,0.8866995073891626,0.20008894819207806,0.9222886421861657,0.029280787339646563,0.029911838790932066,0.03043484226847981,0.023219814241486114,0.0,2026-03-08 22:29:37.975291
0.8566929133858268,0.5012951450562463,0.9609236234458259,0.003621001810500431,0.8868852459016393,0.200096187645449,0.9224211423699915,0.029369430391804063,0.029999675679181825,0.03053143262876179,0.023219814241486114,0.0,2026-03-08 22:29:37.976646
0.8569182389937107,0.5013297872340425,0.9609929078014184,0.003718240033050992,0.8870703764320785,0.20010340116647798,0.9225531914893617,0.029242852920062457,0.029870381952681768,0.0303921568627451,0.023219814241486114,0.0,2026-03-08 22:29:37.981056
0.8571428571428571,0.5013643067846608,0.9610619469026549,0.0038151540669188917,0.8872549019607843,0.20011058889426767,0.9226847918436704,0.029330754189356822,0.029957479706223422,0.030487804878048808,0.023219814241486114,0.0,2026-03-08 22:29:37.982543
0.8573667711598746,0.5013987043580683,0.9611307420494699,0.003911745530659711,0.8874388254486134,0.20011775096692758,0.9228159457167091,0.02941792294807366,0.03004383620228801,0.030582524271844713,0.023219814241486114,0.0,2026-03-08 22:29:37.987038
0.8575899843505478,0.5014329805996472,0.9611992945326279,0.0040080160320641765,0.8876221498371335,0.20012488752158275,0.9229466553767993,0.029504368314602014,0.03012946086364021,0.03067632850241553,0.023219814241486114,0.0,2026-03-08 22:29:37.988619
0.8578125,0.5014671361502347,0.9612676056338029,0.004103967168262808,0.8878048780487805,0.20013199869438283,0.9230769230769231,0.0295900992566136,0.030214362954010476,0.03076923076923077,0.023219814241486114,0.0,2026-03-08 22:29:37.993255
0.858034321372855,0.5015011716461628,0.961335676625659,0.004199600525804277,0.887987012987013,0.2001390846205103,0.9232067510548523,0.029464156258414587,0.030085762930533,0.03063072661410604,0.023219814241486114,0.0,2026-03-08 22:29:38.007965
0.8582554517133957,0.5015350877192982,0.9614035087719298,0.004294917680744396,0.8881685575364667,0.20014614543418952,0.9233361415332771,0.029338842975206614,0.029957805907173007,0.03049298767530806,0.023219814241486114,0.0,2026-03-08 22:29:38.016166
0.8584758942457231,0.5015688849970812,0.9614711033274956,0.00438992019873735,0.8883495145631068,0.20015318126869475,0.9234650967199327,0.029214154695904826,0.02983048707345559,0.030356007628734805,0.023219814241486114,0.0,2026-03-08 22:29:38.018401
0.8586956521739131,0.5016025641025641,0.9615384615384616,0.004484609635116643,0.8885298869143781,0.20016019225635892,0.9235936188077246,0.029090086756301092,0.029703801666771557,0.030219780219780223,0.023219814241486114,0.0,2026-03-08 22:29:38.026785
0.8589147286821706,0.5016361256544503,0.9616055846422339,0.004578987534978872,0.8887096774193548,0.20016717852858162,0.9237217099748534,0.028966634538482028,0.029577744971783337,0.03008429926238143,0.023219814241486114,0.0,2026-03-08 22:29:38.035209
0.8591331269349846,0.5016695702671312,0.9616724738675958,0.004673055433272745,0.8888888888888888,0.20017414021583763,0.9238493723849371,0.02884379347025612,0.02945231231983958,0.02994955863808324,0.023219814241486114,0.0,2026-03-08 22:29:38.043676
0.8578052550231839,0.5013841821392774,0.9616724738675958,0.003882455318294117,0.887459807073955,0.19879835662625198,0.923076923076923,0.028928818807806733,0.029536567102088407,0.02994955863808324,0.024060150375939893,0.0,2026-03-08 22:29:38.052209
0.8564814814814815,0.5011065072040681,0.9616724738675958,0.0031099053794736093,0.8860353130016051,0.19745055561722583,0.9223057644110275,0.029013147216361057,0.029620116823397935,0.02994955863808324,0.024853801169590684,0.0,2026-03-08 22:29:38.054835
0.8551617873651772,0.5008362369337979,0.9616724738675958,0.0023548650858555595,0.8846153846153846,0.19612980129165442,0.9215358931552586,0.02889091277069422,0.029495325171754794,0.02994955863808324,0.023504273504273532,0.0,2026-03-08 22:29:38.071749
0.8553846153846154,0.5008695652173913,0.9617391304347827,0.00244897959183742,0.8848,0.19613659836295547,0.9216666666666667,0.028974552784076568,0.02957818930041145,0.03004157188799128,0.023504273504273532,0.0,2026-03-08 22:29:38.312077
0.8556067588325653,0.5009027777777778,0.9618055555555556,0.0025427872860630985,0.8849840255591054,0.196143371598997,0.9217970049916804,0.029057512797350138,0.02966036575995079,0.030132708821233423,0.023504273504273532,0.0,2026-03-08 22:29:38.319425
0.8558282208588958,0.5009358752166377,0.9618717504332756,0.0026362896663958734,0.8851674641148325,0.19615012112494612,0.9219269102990033,0.02893588049180984,0.029536209962594318,0.029998702478266415,0.023504273504273532,0.0,2026-03-08 22:29:38.320744
0.8560490045941807,0.5009688581314878,0.9619377162629758,0.0027294882209581636,0.8853503184713376,0.19615684706509492,0.9220563847429519,0.02901816876408536,0.02961771770549204,0.03008897555432155,0.023504273504273532,0.0,2026-03-08 22:29:38.328229
0.8547400611620795,0.500705700236751,0.9619377162629758,0.001991839881774581,0.8839427662957074,0.1948620682481831,0.9212924606462303,0.029099793421261788,0.029698554602769267,0.03008897555432155,0.02425502425502435,0.0,2026-03-08 22:29:38.329704
0.8549618320610687,0.5007385692209799,0.9620034542314335,0.0020848368214260228,0.8841269841269841,0.1948687264846956,0.9214226633581473,0.029180762458701826,0.02977872890252764,0.030178396997583623,0.02425502425502435,0.0,2026-03-08 22:29:38.337229
0.8551829268292683,0.5007713248638839,0.9620689655172414,0.0021775329832209853,0.884310618066561,0.1948753615354576,0.921552436003303,0.029059727854908513,0.02965521408144356,0.030045118949958982,0.02425502425502435,0.0,2026-03-08 22:29:38.338744
0.8554033485540334,0.500803967750702,0.9621342512908778,0.0022699298240002382,0.884493670886076,0.1948819735213785,0.9216817807089861,0.029140049140049085,0.02973474402045828,0.03013370075525612,0.02425502425502435,0.0,2026-03-08 22:29:38.356334
0.8556231003039514,0.5008364984626514,0.9621993127147767,0.002362028791216309,0.8846761453396524,0.19488856256252843,0.9218106995884774,0.029019607843137285,0.029611844737895243,0.03000114508187335,0.02425502425502435,0.0,2026-03-08 22:29:38.361536
0.8558421851289834,0.5008689175769613,0.9622641509433962,0.0024538313229969105,0.8848580441640379,0.1948951287781453,0.9219391947411669,0.02909928911803772,0.029690738083851476,0.03008889901983136,0.02425502425502435,0.0,2026-03-08 22:29:38.366737
0.8560606060606061,0.500901225666907,0.9623287671232876,0.002545338848233839,0.8850393700787401,0.19490167228664246,0.922067268252666,0.028979436776122913,0.029568449718727075,0.029957059863601865,0.02425502425502435,0.0,2026-03-08 22:29:38.369006
0.8562783661119516,0.5009334233018443,0.9623931623931624,0.0026365527866460347,0.8852201257861635,0.19490819320561528,0.9221949221949222,0.028860169079778508,0.02944675788221307,0.02982593143058665,0.02425502425502435,0.0,2026-03-08 22:29:38.374370
0.8564954682779456,0.5009655110472426,0.962457337883959,0.0027274745488573213,0.8854003139717426,0.1949146916518486,0.9223221586263286,0.02893921796360821,0.029525032092426184,0.029912869052842628,0.02425502425502435,0.0,2026-03-08 22:29:38.379830
0.8567119155354449,0.500997489464718,0.9625212947189097,0.0028181055364689257,0.8855799373040752,0.19492116774132348,0.9224489795918367,0.028820530645348175,0.029403942196873478,0.029782445611402752,0.02425502425502435,0.0,2026-03-08 22:29:38.385326
0.8569277108433735,0.5010293591120658,0.9625850340136054,0.002908447142134407,0.8857589984350548,0.1949276215892242,0.9225753871230644,0.028702419479118446,0.029283440116347537,0.029652721491364775,0.02425502425502435,0.0,2026-03-08 22:29:38.390871
0.8571428571428571,0.5010611205432937,0.9626485568760611,0.0029985007496261575,0.8859375,0.19493405330994507,0.9227013832384051,0.02878084347058596,0.02936110241152523,0.02973885413563704,0.02425502425502435,0.0,2026-03-08 22:29:38.396560
0.8573573573573574,0.501092774308653,0.9627118644067797,0.003088267733905034,0.8861154446177847,0.1949404630170972,0.9228269699431357,0.028663304271262957,0.029241193470280313,0.029609823727470785,0.02425502425502435,0.0,2026-03-08 22:29:38.402341
0.8575712143928036,0.501124320954671,0.9627749576988156,0.003177749461198467,0.8862928348909658,0.19494685082351518,0.9229521492295215,0.02874111075098662,0.02931824148895823,0.02969516252248694,0.02425502425502435,0.0,2026-03-08 22:29:38.408175
0.8577844311377245,0.501155761024182,0.9628378378378378,0.0032669472890615972,0.8864696734059098,0.19495321684126363,0.923076923076923,0.02862413937388264,0.029198921289020796,0.029566820276497707,0.02425502425502435,0.0,2026-03-08 22:29:38.411021
0.8579970104633782,0.5011870950563593,0.9629005059021922,0.0033558625664506904,0.8866459627329193,0.19495956118164393,0.9232012934518997,0.02850773171425869,0.029080176126191626,0.029439160702029565,0.02425502425502435,0.0,2026-03-08 22:29:38.416976
0.8582089552238806,0.5012183235867446,0.9629629629629629,0.0034444966337871964,0.8868217054263566,0.1949658839552006,0.9233252623083131,0.028391883706844423,0.02896200185356823,0.029312178366683317,0.02425502425502435,0.0,2026-03-08 22:29:38.422932
0.8584202682563339,0.5012494471472799,0.9630252100840336,0.0035328508230302444,0.8869969040247678,0.19497218527172766,0.9234488315874294,0.028469079939668185,0.02903846153846157,0.029396734236974642,0.02425502425502435,0.0,2026-03-08 22:29:38.429020
0.8586309523809523,0.5012804662663369,0.9630872483221476,0.0036209264577342264,0.8871715610510046,0.19497846524027518,0.9235720032180209,0.028545673076923128,0.02911431198283798,0.02948051790753725,0.02425502425502435,0.0,2026-03-08 22:29:38.438303
0.8588410104011887,0.5013113814687472,0.9631490787269682,0.003708724853131149,0.8873456790123457,0.1949847239691553,0.923694779116466,0.02862167015863515,0.029189560439560447,0.029563539908367464,0.02425502425502435,0.0,2026-03-08 22:29:38.444562
0.8590504451038575,0.5013421932758317,0.9632107023411371,0.003796247316176944,0.8875192604006163,0.19499096156594878,0.9238171611868484,0.0285063777771557,0.029071980510829376,0.029437229437229484,0.02425502425502435,0.0,2026-03-08 22:29:38.450870
0.8592592592592593,0.5013729022054301,0.9632721202003339,0.0038834951456318857,0.8876923076923077,0.1949971781375108,0.9239391513210569,0.028581785734203335,0.02914664315978044,0.029519500107735408,0.02425502425502435,0.0,2026-03-08 22:29:38.457234
0.8594674556213018,0.5014035087719299,0.9633333333333334,0.003970469632111096,0.8878648233486943,0.19500337378997748,0.924060751398881,0.028467044990912793,0.029029634812867577,0.029393856182619138,0.02425502425502435,0.0,2026-03-08 22:29:38.463614
0.8596750369276218,0.5014340134862948,0.9633943427620633,0.0040571720581621595,0.8880368098159509,0.19500954862877157,0.9241819632881086,0.02854187064713387,0.029103718494518427,0.029475385675913346,0.02425502425502435,0.0,2026-03-08 22:29:38.470135
0.859882005899705,0.5014644168560937,0.9634551495016611,0.004143603698320551,0.888208269525268,0.1950157027586086,0.9243027888446215,0.028616120721383864,0.029177221127685504,0.029556183962989646,0.02425502425502435,0.0,2026-03-08 22:29:38.808943
0.8600883652430045,0.5014947193855285,0.9635157545605307,0.004229765819170981,0.8883792048929664,0.1950218362835028,0.92442322991249,0.028689801829547723,0.029250149521531044,0.029636260836788497,0.02425502425502435,0.0,2026-03-08 22:29:38.821385
0.8602941176470589,0.5015249215754618,0.9635761589403974,0.004315659679409191,0.8885496183206106,0.1950279493067728,0.9245432883240667,0.02857560877476928,0.029133726133651505,0.02951127819548871,0.02425502425502435,0.0,2026-03-08 22:29:38.825553
0.8604992657856094,0.501555023923445,0.9636363636363636,0.004401286529908911,0.8887195121951219,0.1950340419310478,0.9246629659000792,0.028461959496442257,0.029017857142857095,0.0293869516310461,0.02425502425502435,0.0,2026-03-08 22:29:38.830698
0.8607038123167156,0.501585026923745,0.9636963696369637,0.004486647613779782,0.8888888888888888,0.19504011425827286,0.9247822644497228,0.028348850119674918,0.028902538598574834,0.02926327599102463,0.02425502425502435,0.0,2026-03-08 22:29:38.833024
0.8609077598828697,0.5016149310673719,0.9637561779242174,0.00457174416642484,0.8890577507598785,0.19504616638971492,0.924901185770751,0.0284219687766315,0.02897492536761659,0.029342641070389752,0.02425502425502435,0.0,2026-03-08 22:29:38.838434
0.8611111111111112,0.5016447368421052,0.9638157894736842,0.0046565774155999315,0.8892261001517451,0.1950521984259683,0.9250197316495659,0.028494531398173817,0.02904675099891363,0.02942130380391972,0.02425502425502435,0.0,2026-03-08 22:29:38.844053
0.8598540145985402,0.5013884142173616,0.9638157894736842,0.003938200545289186,0.8878787878787879,0.1937814865381849,0.9242902208201893,0.02856654430288641,0.029118021992131315,0.02942130380391972,0.02496626180836714,0.0,2026-03-08 22:29:38.849664
