Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8183544303797469,0.5202510698824601,0.9492158327109783,0.054503753127606046,0.8530201342281879,0.2943644135511586,0.8985507246376812,0.014470866374591052,0.01520627105920147,0.018180416993610615,0.005254424778761035,0.0,2026-03-08 22:30:16.810800
0.8184693232131562,0.5202700191986127,0.9492537313432836,0.05455784268988693,0.8531187122736419,0.2943702899266552,0.8986223949134582,0.014404022969429331,0.015136030694105296,0.018109046126287498,0.005254424778761035,0.0,2026-03-08 22:30:16.821035
0.8185840707964602,0.5202889402532945,0.9492915734526473,0.054611857694342514,0.8532171581769437,0.2943761574209399,0.8986939639957642,0.014337321633141609,0.015065939617776691,0.01803785083305376,0.005254424778761035,0.0,2026-03-08 22:30:16.837255
0.8180669614655717,0.520100332180869,0.9492915734526473,0.054133229321405324,0.8526456798392499,0.2937673125966207,0.898376852505293,0.014270761913279029,0.014995997354773527,0.01803785083305376,0.004527680592714578,0.0,2026-03-08 22:30:16.847570
0.8181818181818182,0.5201192250372578,0.9493293591654247,0.05418719211822643,0.8527443105756358,0.2937731591126708,0.8984485190409027,0.014346092029287494,0.015073962492311854,0.01811303557269972,0.004527680592714578,0.0,2026-03-08 22:30:16.864669
0.8182965299684543,0.5201380897583429,0.9493670886075949,0.05424108067791003,0.8528428093645485,0.29377899680597797,0.8985200845665962,0.014421187837003413,0.015151672841818953,0.0181879365963471,0.004527680592714578,0.0,2026-03-08 22:30:16.881260
0.817780580075662,0.5199510340157316,0.9493670886075949,0.05376570506071443,0.8522727272727273,0.29317389009389355,0.8982035928143712,0.014496050427925233,0.015229129650218387,0.0181879365963471,0.005303957568339457,0.0,2026-03-08 22:30:16.888809
0.8178954001260239,0.5199698706643151,0.9494047619047619,0.05381954114756407,0.8523714094856379,0.2931797069784507,0.8982752551918338,0.014429631873958515,0.015159352246051028,0.018116916230123792,0.005303957568339457,0.0,2026-03-08 22:30:16.898544
0.8180100755667506,0.5199886793030122,0.9494423791821561,0.05387330331667603,0.8524699599465955,0.293185515098214,0.8983468167428773,0.014363354037267073,0.015089722675367012,0.018046070147007764,0.005303957568339457,0.0,2026-03-08 22:30:16.907329
0.8181246066708622,0.5200074599942521,0.9494799405646359,0.05392699172017917,0.8525683789192795,0.293191314472982,0.8984182776801406,0.01429721647112947,0.015020240468853752,0.01797539770625234,0.005303957568339457,0.0,2026-03-08 22:30:16.918226
0.8182389937106919,0.5200262128002786,0.949517446176689,0.053980606509789184,0.8526666666666667,0.29319710512249353,0.8984896382156656,0.014371846929986387,0.015097461351532893,0.018050016616816267,0.005303957568339457,0.0,2026-03-08 22:30:16.924953
0.8183532369578881,0.5200449377831508,0.9495548961424333,0.05403414783680327,0.8527648234510327,0.2932028870664281,0.8985608985608986,0.01444624633479119,0.01517443110939043,0.018124355005159964,0.005303957568339457,0.0,2026-03-08 22:30:16.935599
0.8184673366834171,0.5200636350047436,0.949592290585619,0.054087615852103844,0.8528628495339547,0.2932086603244061,0.8986320589266924,0.01452041575689178,0.01525115096543661,0.018198414450207867,0.005303957568339457,0.0,2026-03-08 22:30:16.942599
0.8185812931575643,0.520082304526749,0.9496296296296296,0.05414101070616351,0.852960745176314,0.2932144249159891,0.898703119523309,0.0145943562610229,0.01532762213475336,0.018272196519057093,0.005303957568339457,0.0,2026-03-08 22:30:16.949743
0.8186951066499373,0.5201009464106758,0.9496669133974833,0.05419433254903844,0.8530585106382979,0.29322018086067964,0.8987740805604202,0.014528358520606632,0.015258308462484771,0.018201697083052526,0.005303957568339457,0.0,2026-03-08 22:30:16.959938
0.8188087774294671,0.5201195607178513,0.9497041420118343,0.05424758153038116,0.8531561461794019,0.2932259281779221,0.8988449422471124,0.014602071164940722,0.015334537517874613,0.018275203331083567,0.005303957568339457,0.0,2026-03-08 22:30:16.967275
0.818922305764411,0.5201381475094212,0.9497413155949741,0.05430075779942887,0.853253652058433,0.2932316668871024,0.8989157047918852,0.014536212807291893,0.01526537558565122,0.018204876265338288,0.005303957568339457,0.0,2026-03-08 22:30:16.977708
0.8184095178459612,0.5199526250106018,0.9497413155949741,0.05382877269254153,0.8526874585268746,0.2926301653985559,0.8986013986013985,0.0146096986434896,0.015341363680562603,0.018204876265338288,0.006066734074823055,0.0,2026-03-08 22:30:16.985183
0.818523153942428,0.5199711843475313,0.9497784342688331,0.05388189754436465,0.8527851458885941,0.29263588376489647,0.8986722571628233,0.014682958716749628,0.01541710665258711,0.018278108236324475,0.006066734074823055,0.0,2026-03-08 22:30:16.995655
0.8186366479049406,0.5199897162906055,0.9498154981549816,0.05393494999449229,0.852882703777336,0.2926415935793514,0.8987430167597766,0.014617239300783513,0.015348101265822645,0.018207952909445435,0.006066734074823055,0.0,2026-03-08 22:30:17.010130
0.81875,0.5200082209004304,0.9498525073746312,0.05398793019083339,0.8529801324503311,0.29264729486109375,0.8988136775994418,0.014690274649892587,0.015423605590547451,0.018280912135660743,0.006066734074823055,0.0,2026-03-08 22:30:17.026354
0.8188632104934416,0.5218650291975196,0.9498525073746312,0.05889578510821972,0.8529801324503311,0.29861317322403,0.8988136775994418,0.013231692739126721,0.013913519096054316,0.018280912135660743,0.001804330392943032,0.0,2026-03-08 22:30:17.039723
0.818976279650437,0.5218835065345224,0.9498894620486367,0.05894887802269486,0.8530774321641297,0.2986189820443753,0.8988842398884239,0.013166111825617999,0.013844558811801244,0.018210927919335096,0.001804330392943032,0.0,2026-03-08 22:30:17.058864
0.8184653774173425,0.5216926985039931,0.9498894620486367,0.058465320655015224,0.8525132275132276,0.2980114148187463,0.8985709306378529,0.013241042397759806,0.013922253582210442,0.018210927919335096,0.0009938382031404736,0.0,2026-03-08 22:30:17.077822
0.8179551122194514,0.5213429601159045,0.9491899852724595,0.05739724042440125,0.8525132275132276,0.2979016702321419,0.8982578397212543,0.011789026617009535,0.012414489443956955,0.01642487986218155,0.0009938382031404736,0.0,2026-03-08 22:30:17.117028
0.8180685358255452,0.5213616540138911,0.9492273730684326,0.05745073668713954,0.85261070720423,0.29790753722260943,0.8983286908077994,0.011723583768581847,0.012345574547300786,0.016355066131157447,0.0009938382031404736,0.0,2026-03-08 22:30:17.137864
0.8181818181818182,0.5213803204208513,0.9492647058823529,0.05750416026883001,0.8527080581241744,0.2979133954698623,0.8983994432846207,0.011800385109114297,0.012425445636563337,0.016430932909095364,0.0009938382031404736,0.0,2026-03-08 22:30:17.165037
0.8176726820161793,0.5210315824686534,0.9485672299779574,0.05644296687287288,0.8527080581241744,0.2978039288501572,0.8980869565217391,0.012786604601061846,0.013463904684264172,0.017577834053329355,0.0009938382031404736,0.0,2026-03-08 22:30:17.185025
0.8171641791044776,0.5206833566133018,0.9478707782672541,0.055387713997985914,0.8527080581241744,0.29769458281054306,0.8977746870653686,0.01134110213233852,0.011960038685307262,0.01580156799134902,0.0009938382031404736,0.0,2026-03-08 22:30:17.202324
0.81727781230578,0.5207024795853241,0.9479090242112986,0.05544196225330035,0.8528052805280528,0.2977005886373759,0.8978457261987492,0.011419750127045991,0.012041980101917038,0.01588029736767549,0.0009938382031404736,0.0,2026-03-08 22:30:17.226524
0.8167701863354038,0.5205132165590907,0.9479090242112986,0.0549650399742128,0.8522427440633246,0.2970973446768038,0.8975338659256688,0.011498159432846822,0.012123659305993684,0.01588029736767549,0.00019708316909727852,0.0,2026-03-08 22:30:17.243718
0.8168839230291745,0.5205323114915645,0.9479472140762464,0.05501923784337328,0.8523401450230719,0.2971033294247609,0.8976049982644915,0.01143188686703811,0.012053781512604944,0.015809344560161587,0.00019708316909727852,0.0,2026-03-08 22:30:17.261053
0.8169975186104218,0.5205513784461153,0.947985347985348,0.05507336226493047,0.852437417654809,0.29710930528356905,0.8976760319112036,0.011510058568882098,0.012135205519907655,0.01588778342218422,0.00019708316909727852,0.0,2026-03-08 22:30:17.278688
0.8171109733415995,0.520570417484188,0.9480234260614934,0.05512741338808633,0.8525345622119815,0.2971152722730218,0.8977469670710571,0.01158799374515318,0.012216369801509197,0.015965933374954444,0.00019708316909727852,0.0,2026-03-08 22:30:17.296296
0.8172242874845105,0.5205894286670477,0.9480614484272128,0.05518139136163552,0.8526315789473684,0.2971212304128538,0.8978178039487358,0.011521860261329397,0.012146650131959702,0.015895152782992694,0.00019708316909727852,0.0,2026-03-08 22:30:17.325520
0.8173374613003096,0.5206084120557805,0.9480994152046783,0.05523529633397429,0.8527284681130834,0.29712717972274144,0.8978885427483557,0.011455865422125844,0.012077076625239491,0.015824543780344924,0.00019708316909727852,0.0,2026-03-08 22:30:17.351079
0.817450495049505,0.5206273677112938,0.9481373265157049,0.055289128453093445,0.8528252299605782,0.2971331202223027,0.8979591836734695,0.011390008792009576,0.012007648822198291,0.015754105743805202,0.00019708316909727852,0.0,2026-03-08 22:30:17.377729
0.8175633889919605,0.5206462956943172,0.9481751824817518,0.055342887866588295,0.8529218647406435,0.2971390519310973,0.8980297269270654,0.011324289937270193,0.011938366265606959,0.015683838053182075,0.00019708316909727852,0.0,2026-03-08 22:30:17.404934
0.8176761433868974,0.5206651960654034,0.9482129832239241,0.05539657472165237,0.8530183727034121,0.29714497486862734,0.8981001727115717,0.011401989659836409,0.012019294832502747,0.01576170068994953,0.00019708316909727852,0.0,2026-03-08 22:30:17.431699
0.8177887584928969,0.5206840688849282,0.9482507288629738,0.05545018916508236,0.8531147540983607,0.2971508890543372,0.8981705212288574,0.011479454994099303,0.012099966074861412,0.015839277592270107,0.00019708316909727852,0.0,2026-03-08 22:30:17.463080
0.817283950617284,0.5204963321734224,0.9482507288629738,0.05497658725779288,0.8525557011795544,0.29655118937334163,0.8978605935127674,0.011413873482838954,0.01203083961704643,0.015839277592270107,0.0009126466753585083,0.0,2026-03-08 22:30:17.484869
0.8173966687230105,0.5205151775015858,0.9482884195193008,0.05503015215909961,0.8526522593320236,0.29655708290843596,0.8979310344827587,0.011348428884963346,0.011961857473339776,0.01576917963036839,0.0009126466753585083,0.0,2026-03-08 22:30:17.503609
0.8175092478421702,0.5205339953984129,0.9483260553129549,0.05508364495178151,0.8527486910994765,0.2965629677480112,0.898001378359752,0.011425660889906264,0.01204228385856787,0.015846472368211573,0.0009126466753585083,0.0,2026-03-08 22:30:17.522334
0.8176216882316697,0.5205527859237536,0.9483636363636364,0.055137065781347444,0.8528449967298888,0.29656884391130106,0.8980716253443527,0.01136035277711478,0.01197345118095905,0.015776543520813813,0.0009126466753585083,0.0,2026-03-08 22:30:17.541132
0.8177339901477833,0.5205715491372843,0.9484011627906976,0.05519041479291811,0.8529411764705882,0.29657471141748265,0.8981417756366139,0.011295180722891596,0.011904761904761973,0.015706783176662742,0.0009126466753585083,0.0,2026-03-08 22:30:17.586534
0.8178461538461539,0.5205902850985077,0.9484386347131445,0.055243692131221094,0.8530372305682561,0.2965805702856765,0.8982118294360385,0.011372180451127867,0.011984944532488218,0.015783793308517424,0.0009126466753585083,0.0,2026-03-08 22:30:17.619555
0.8179581795817958,0.5206089938667541,0.9484760522496372,0.05529689794059684,0.8531331592689295,0.2965864205349471,0.8982817869415807,0.011307144030732408,0.011916403772483486,0.0157142008592982,0.0009126466753585083,0.0,2026-03-08 22:30:17.650822
0.8180700676090965,0.5206276755011813,0.9485134155184917,0.05535003236499872,0.8532289628180039,0.29659226218430257,0.8983516483516484,0.01124224282119024,0.011848005508861337,0.015644775699620306,0.0009126466753585083,0.0,2026-03-08 22:30:17.682150
0.8181818181818182,0.5206463300607761,0.9485507246376812,0.05540309554799348,0.8533246414602347,0.2965980952526953,0.8984214138641043,0.011177476401283637,0.011779749297707753,0.015575517227000457,0.0009126466753585083,0.0,2026-03-08 22:30:17.705321
0.8182934315531001,0.520664957604354,0.9485879797248371,0.05545608763276396,0.8534201954397395,0.296603919759022,0.898491083676269,0.011112844351542805,0.011711634696950801,0.015506424841844946,0.0009126466753585083,0.0,2026-03-08 22:30:17.741388
0.8177914110429448,0.5204787288182419,0.9485879797248371,0.05498576944549645,0.8528645833333334,0.296007730372784,0.898183064792595,0.011189612849363928,0.011791585692525919,0.015506424841844946,0.00012928248222365823,0.0,2026-03-08 22:30:17.763956
0.8179031269160024,0.5204973294044485,0.9486251808972503,0.05503871281121866,0.8529603122966819,0.29601353464549607,0.8982528263103803,0.011125114752057796,0.011723617760871052,0.015437497947432322,0.00012928248222365823,0.0,2026-03-08 22:30:17.786923
0.8180147058823529,0.5205159030917597,0.9486623282718727,0.055091585374412534,0.8530559167750326,0.29601933041090395,0.8983224922971585,0.01106075019118502,0.011655790549571554,0.015368735949896295,0.00012928248222365823,0.0,2026-03-08 22:30:17.806866
0.8181261481935089,0.5205344499384822,0.9486994219653179,0.055144387277009925,0.8531513970110461,0.2960251176877011,0.898392062949025,0.011137288498607845,0.011735499887158607,0.015445465022875693,0.00012928248222365823,0.0,2026-03-08 22:30:17.839196
0.8182374541003672,0.5205529700027547,0.9487364620938629,0.05519711866056682,0.8532467532467533,0.296030896494526,0.8984615384615385,0.011073057059887814,0.011667818418554798,0.015376867331188038,0.00012928248222365823,0.0,2026-03-08 22:30:17.875732
0.818348623853211,0.5205714633425477,0.9487734487734488,0.055249779666259775,0.8533419857235561,0.2960366668499627,0.8985309190297234,0.011149366210701617,0.011747281748814897,0.015453316881132828,0.00012928248222365823,0.0,2026-03-08 22:30:17.899886
0.8178484107579462,0.5203867243867244,0.9487734487734488,0.054782622182928994,0.8527885862516212,0.2954440002558138,0.898224043715847,0.011085267481565797,0.011679745548400566,0.015453316881132828,0.0008339213548014257,0.0,2026-03-08 22:30:17.923602
0.8179596823457544,0.5204051910598414,0.9488103821196827,0.054835234670469336,0.8528839922229423,0.2954497506429999,0.8982935153583617,0.011021301051148513,0.011612348741588674,0.015384882907086395,0.0008339213548014257,0.0,2026-03-08 22:30:17.950255
0.8174603174603174,0.5202219241275704,0.9488103821196827,0.05437112152022854,0.8523316062176166,0.29486061795183005,0.8979870351415898,0.011097382072961404,0.011691572609151435,0.015384882907086395,6.361323155212872e-05,0.0,2026-03-08 22:30:17.974160
0.8175716900549115,0.5202403641916484,0.9488472622478387,0.054423685088960096,0.8524271844660194,0.2948663484918371,0.8980565973406069,0.011033547532091292,0.011624320155856793,0.015316612065278457,6.361323155212872e-05,0.0,2026-03-08 22:30:18.095943
0.8176829268292682,0.5202587777041582,0.9488840892728582,0.054476178723206994,0.8525226390685641,0.2948720706693998,0.8981260647359454,0.010969844473282753,0.011557206224608096,0.015248503773093947,6.361323155212872e-05,0.0,2026-03-08 22:30:18.109068
0.817794028031688,0.5202771647224054,0.9489208633093525,0.05452860256244703,0.8526179702650291,0.29487778450281277,0.8981954375212802,0.010906272490726954,0.011490230387868228,0.015180557450688581,6.361323155212872e-05,0.0,2026-03-08 22:30:18.125230
0.817904993909866,0.5202955253035306,0.9489575844716032,0.054580956745786356,0.8527131782945736,0.29488349001031716,0.8982647158897584,0.01098212640501206,0.011569221212827219,0.015256729002269931,6.361323155212872e-05,0.0,2026-03-08 22:30:18.138422
0.8180158247108947,0.5203138595045107,0.9489942528735632,0.05463324141195861,0.8528082633957392,0.29488918721010116,0.8983339000340022,0.010918685094568281,0.011502388385787321,0.015188944072554444,6.361323155212872e-05,0.0,2026-03-08 22:30:18.151667
0.8181265206812652,0.5203321673821584,0.9490308686288585,0.05468545669933373,0.8529032258064516,0.2948948761202998,0.8984029901461094,0.010855374053755917,0.011435692792478691,0.015121319961177604,6.361323155212872e-05,0.0,2026-03-08 22:30:18.175542
