Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7805164319248826,0.4885490044710348,0.9073305670816044,-0.027552047055181265,0.845360824742268,0.25159915060883786,0.8752501667778518,-0.022863051470588203,-0.025486680327868827,0.02650162337662343,0.014423076923076872,0.0,2026-03-08 22:29:29.431440
0.7807737397420867,0.48861300269818836,0.9074585635359116,-0.027399730768983728,0.8455598455598455,0.25161689643637386,0.8754163890739507,-0.02301914918013981,-0.025660690889336202,0.026685563879327856,0.014423076923076872,0.0,2026-03-08 22:29:29.437591
0.7810304449648712,0.4886768243785084,0.9075862068965517,-0.027247816186592715,0.8457583547557841,0.2516345920636017,0.8755821689953427,-0.02271726889723491,-0.025315649326657308,0.02629030696233181,0.014423076923076872,0.0,2026-03-08 22:29:29.443810
0.7812865497076024,0.48874047024152734,0.9077134986225895,-0.027096301720980962,0.8459563543003851,0.251652237703365,0.8757475083056478,-0.022417153996101336,-0.02497285559174811,0.025897903885891638,0.014423076923076872,0.0,2026-03-08 22:29:29.450084
0.7815420560747663,0.48880394101276353,0.9078404401650619,-0.02694518579347193,0.8461538461538461,0.25166983356730505,0.875912408759124,-0.022572644321569135,-0.025146072827285426,0.026081026875250712,0.014423076923076872,0.0,2026-03-08 22:29:29.459506
0.7817969661610268,0.48886723741374905,0.907967032967033,-0.026794466833678206,0.8463508322663252,0.2516873798658695,0.8760768721007289,-0.02227427936155002,-0.024805447470817032,0.025691446842526,0.014423076923076872,0.0,2026-03-08 22:29:29.740852
0.782051282051282,0.488930360162057,0.9080932784636488,-0.026644143279456484,0.8465473145780051,0.25170487680832043,0.8762409000661813,-0.021977649081530992,-0.024467026809212422,0.025304659498207926,0.014423076923076872,0.0,2026-03-08 22:29:29.745458
0.7823050058207218,0.48899330997132845,0.9082191780821918,-0.026494213576847024,0.8467432950191571,0.251722324602743,0.8764044943820225,-0.021682738397338253,-0.0241307895067151,0.0249206349206349,0.014423076923076872,0.0,2026-03-08 22:29:29.807152
0.7813953488372093,0.4887249736564805,0.9082191780821918,-0.027191867852605085,0.8456632653061225,0.2507522927687145,0.8758256274768824,-0.0218376248768819,-0.02430316316943304,0.0249206349206349,0.01538461538461533,0.0,2026-03-08 22:29:29.808287
0.7816492450638792,0.48878775123645163,0.908344733242134,-0.027042117685874254,0.845859872611465,0.2507696245741713,0.8759894459102903,-0.021991911021233546,-0.024474868717179188,0.025102945834653112,0.01538461538461533,0.0,2026-03-08 22:29:29.809673
0.7819025522041764,0.4888503572929802,0.9084699453551912,-0.026892758472106693,0.8460559796437659,0.2507869078320772,0.8761528326745718,-0.022145600313962954,-0.024645910026829698,0.025284450063211117,0.01538461538461533,0.0,2026-03-08 22:29:29.817182
0.7821552723059096,0.4889127925280722,0.9085948158253752,-0.026743788682301504,0.8462515883100381,0.25080414274624696,0.8763157894736843,-0.02185239431580599,-0.0243116669880028,0.024903158756652943,0.01538461538461533,0.0,2026-03-08 22:29:29.818660
0.78125,0.4886485529508555,0.9085948158253752,-0.027432425630442608,0.8451776649746193,0.2498450411729036,0.8757396449704142,-0.021560878265765138,-0.023979566532758012,0.024903158756652943,0.01421911421911426,0.0,2026-03-08 22:29:29.826380
0.7815028901734105,0.4887108180626911,0.9087193460490464,-0.027283637985962596,0.8453738910012675,0.24986216222197358,0.875902823374918,-0.021713974163541927,-0.02414983664983672,0.025083861642038463,0.01421911421911426,0.0,2026-03-08 22:29:29.827873
0.7817551963048499,0.48877291374565096,0.908843537414966,-0.027135236899905636,0.8455696202531645,0.24987923551485072,0.8760655737704918,-0.021424133493099018,-0.02381980337251899,0.02470527452914384,0.01421911421911426,0.0,2026-03-08 22:29:29.835504
0.7820069204152249,0.48883484069034183,0.9089673913043478,-0.026987220867777804,0.8457648546144121,0.24989626125118722,0.8762278978388999,-0.02157663942595167,-0.023989362684444737,0.024885181366576137,0.01421911421911426,0.0,2026-03-08 22:29:29.843166
0.782258064516129,0.48889659958362247,0.9090909090909091,-0.026839588392879705,0.8459595959595959,0.2499132396295233,0.8763897972531065,-0.021728558797524222,-0.024158269845170777,0.025064297404722935,0.01421911421911426,0.0,2026-03-08 22:29:29.844803
0.7825086306098964,0.48895819110862865,0.9092140921409214,-0.02669233798626042,0.8461538461538461,0.24993017084729477,0.8765512736773351,-0.02187989498532883,-0.024326528609886378,0.02524262784621134,0.01421911421911426,0.0,2026-03-08 22:29:29.852576
0.7827586206896552,0.48901961594479854,0.9093369418132612,-0.02654546816666456,0.8463476070528967,0.24994705510084095,0.8767123287671232,-0.021591715292940128,-0.023998435150433428,0.024866716260616206,0.01421911421911426,0.0,2026-03-08 22:29:29.870376
0.78300803673938,0.4890808747678977,0.9094594594594595,-0.026398977460486407,0.8465408805031447,0.24996389258541205,0.8768729641693812,-0.021305182341650686,-0.023672424824056293,0.02449345193970842,0.01421911421911426,0.0,2026-03-08 22:29:29.872631
0.783256880733945,0.4891419682500438,0.9095816464237517,-0.026252864401713472,0.8467336683417085,0.24998068349517685,0.8770331815224462,-0.02145593869731799,-0.023839931885908827,0.024671001941627857,0.01421911421911426,0.0,2026-03-08 22:29:29.881014
0.7835051546391752,0.4892028970597313,0.9097035040431267,-0.026107127531887948,0.8469259723964868,0.24999742802323002,0.8771929824561404,-0.021606118546845132,-0.024006798385383554,0.024847776616027994,0.01421911421911426,0.0,2026-03-08 22:29:29.889447
0.7837528604118993,0.4892636618618557,0.9098250336473755,-0.025961765400046716,0.8471177944862155,0.2500141263615999,0.8773523685918234,-0.021321218261944885,-0.02368274560108441,0.024477131693863452,0.01421911421911426,0.0,2026-03-08 22:29:29.897967
0.7828571428571428,0.4890034259145969,0.9098250336473755,-0.026640154134966697,0.8460575719649562,0.24906530272483154,0.8767833981841765,-0.021470824905939434,-0.023848922601217515,0.024477131693863452,0.015151515151515249,0.0,2026-03-08 22:29:29.903628
0.7831050228310502,0.48906402737047894,0.9099462365591398,-0.02649496743635296,0.84625,0.2490818918675241,0.8769430051813472,-0.021187543372657935,-0.0235268620415634,0.02410907869423151,0.015151515151515249,0.0,2026-03-08 22:29:29.909312
0.7833523375142531,0.48912446613788896,0.9100671140939597,-0.02635015275450798,0.846441947565543,0.24909843537526755,0.8771021992238033,-0.021336580086580126,-0.023692353913174147,0.02428508310861255,0.015151515151515249,0.0,2026-03-08 22:29:29.911973
0.7835990888382688,0.48918474287106994,0.9101876675603218,-0.026205708661417245,0.8466334164588528,0.2491149334362174,0.8772609819121446,-0.021054903547821358,-0.023372267145852055,0.023919594938246358,0.015151515151515249,0.0,2026-03-08 22:29:29.917877
0.7838452787258248,0.4892448582207618,0.9103078982597055,-0.026061633736361244,0.8468244084682441,0.24913138623749573,0.8774193548387097,-0.021203373582223017,-0.023537078221775865,0.024094834116043073,0.015151515151515249,0.0,2026-03-08 22:29:29.923751
0.7840909090909091,0.48930481283422456,0.910427807486631,-0.025917926565874896,0.8470149253731343,0.2491477939651982,0.8775773195876287,-0.0213512801629836,-0.023701263828720842,0.024269313037103113,0.015151515151515249,0.0,2026-03-08 22:29:29.929721
0.7832009080590239,0.48904849020948093,0.910427807486631,-0.026587274956836767,0.8459627329192546,0.2482093808606267,0.8770122343850612,-0.021498626491544326,-0.023864827520487797,0.024269313037103113,0.016056083220262418,0.0,2026-03-08 22:29:29.935839
0.7834467120181405,0.48910828473051793,0.910547396528705,-0.026443743069180695,0.8461538461538461,0.24822568206933088,0.8771704180064309,-0.021218541345660036,-0.023546594471359317,0.023906362979031037,0.016056083220262418,0.0,2026-03-08 22:29:29.941910
0.7836919592298981,0.4891679197994987,0.9106666666666666,-0.026300576275930743,0.8463444857496902,0.24824193874197795,0.8773281952472705,-0.02094003414425949,-0.023230350378787845,0.023545924686066866,0.016056083220262418,0.0,2026-03-08 22:29:29.948036
0.7839366515837104,0.4892273960533825,0.9107856191744341,-0.026157773185851448,0.8465346534653465,0.24825815106093652,0.8774855676715844,-0.02108682339785406,-0.023393194706994302,0.023719648287122364,0.016056083220262418,0.0,2026-03-08 22:29:29.957346
0.784180790960452,0.4892867141257399,0.910904255319149,-0.02601533241476404,0.8467243510506799,0.2482743192075804,0.8776425368353619,-0.02123305872973691,-0.023555424528301838,0.023892621462255348,0.016056083220262418,0.0,2026-03-08 22:29:29.963949
0.7844243792325056,0.48934587464677626,0.9110225763612217,-0.025873252585507087,0.8469135802469135,0.24829044336229505,0.8777991042866282,-0.02137874326940925,-0.023717043314500863,0.024064849063357596,0.016056083220262418,0.0,2026-03-08 22:29:29.970364
0.7846674182638106,0.48940487824335377,0.9111405835543767,-0.025731532327886192,0.8471023427866831,0.24830652370448492,0.8779552715654952,-0.021523880122842343,-0.023878054511278224,0.02423633590058416,0.016056083220262418,0.0,2026-03-08 22:29:29.976810
0.7849099099099099,0.4894637255390131,0.9112582781456954,-0.02559017027863736,0.8472906403940886,0.24832256041257927,0.8781110402042119,-0.021668472372697756,-0.024038461538461675,0.02440708674280112,0.016056083220262418,0.0,2026-03-08 22:29:29.983398
0.7851518560179978,0.48952241715399614,0.9113756613756614,-0.025449165081378726,0.8474784747847478,0.24833855366403948,0.8782664117272149,-0.021391529818496124,-0.02372393961179009,0.024049134231167613,0.016056083220262418,0.0,2026-03-08 22:29:29.990017
0.7853932584269663,0.4895809537052671,0.9114927344782034,-0.0253085153865637,0.8476658476658476,0.2483545036353652,0.8784213876511776,-0.021116138763197623,-0.02341137123745818,0.02369364187425327,0.016056083220262418,0.0,2026-03-08 22:29:29.999766
0.7845117845117845,0.4893284567913405,0.9114927344782034,-0.02596826234542006,0.8466257668711656,0.24742607233459474,0.8778625954198473,-0.02084228620541473,-0.023100738271016885,0.02369364187425327,0.014925373134328401,0.0,2026-03-08 22:29:30.006639
0.7847533632286996,0.4893868388926082,0.9116094986807388,-0.025827782835785202,0.8468137254901961,0.24744191973620028,0.878017789072427,-0.02098633691126317,-0.023260398186477405,0.023863661449480045,0.014925373134328401,0.0,2026-03-08 22:29:30.017328
0.7849944008958567,0.4894450671543468,0.9117259552042161,-0.02568765628551888,0.847001223990208,0.24745772436829871,0.8781725888324874,-0.020714009994470706,-0.022951634530910425,0.023510603971722666,0.014925373134328401,0.0,2026-03-08 22:29:30.024366
0.785234899328859,0.48950314218381774,0.9118421052631579,-0.025547881366059334,0.8471882640586798,0.2474734864038947,0.8783269961977187,-0.02044319600499378,-0.02264477095937778,0.023159956442618923,0.014925373134328401,0.0,2026-03-08 22:29:30.040810
0.7854748603351955,0.4895610645850903,0.911957950065703,-0.02540845675549908,0.8473748473748474,0.24748920601506064,0.8784810126582279,-0.02058670820353059,-0.02280373831775706,0.023329249438464372,0.014925373134328401,0.0,2026-03-08 22:29:30.065327
0.7857142857142857,0.48961883495906294,0.9120734908136483,-0.02526938113855259,0.8475609756097561,0.24750488337294274,0.8786346396965865,-0.02031739456856596,-0.02249870993635672,0.022980987266701502,0.014925373134328401,0.0,2026-03-08 22:29:30.083849
0.7848383500557413,0.48902114590872636,0.9108781127129751,-0.02662618379776014,0.8475609756097561,0.24734263826643962,0.8780795957043588,-0.022811999793463045,-0.025331116335072457,0.02602491670288276,0.014925373134328401,0.0,2026-03-08 22:29:30.102482
0.7839643652561247,0.4884250214894116,0.9096858638743456,-0.02796922205438079,0.8475609756097561,0.2471807118083205,0.8775252525252525,-0.025292860636955794,-0.028163522733788193,0.029048279048279002,0.014925373134328401,0.0,2026-03-08 22:29:30.121274
0.7842046718576196,0.4884840503365525,0.9098039215686274,-0.027828198298012603,0.8477466504263094,0.2471967506626885,0.8776796973518284,-0.02543583734221455,-0.028322726856514935,0.029216850112372517,0.014925373134328401,0.0,2026-03-08 22:29:31.242771
0.7844444444444445,0.4885429250613772,0.9099216710182768,-0.027687526486792298,0.8479318734793188,0.2472127466036432,0.8778337531486147,-0.025578281545777792,-0.028481338040237336,0.029384703852789018,0.014925373134328401,0.0,2026-03-08 22:29:31.255841
0.7846836847946725,0.48860164626671077,0.910039113428944,-0.027547205304864764,0.8481166464155528,0.24722869980328258,0.8779874213836478,-0.025298258538482,-0.028160752623876073,0.0290207034887886,0.014925373134328401,0.0,2026-03-08 22:29:31.259746
0.7849223946784922,0.4886602145522388,0.91015625,-0.0274072334429313,0.8483009708737864,0.24724461043278514,0.878140703517588,-0.025440173209689942,-0.02831872491843157,0.02918784447446865,0.014925373134328401,0.0,2026-03-08 22:29:31.267630
0.7840531561461794,0.4884114583333333,0.91015625,-0.02805948189795588,0.8472727272727273,0.2463271875642909,0.8775894538606404,-0.02558156129584699,-0.028476111044918317,0.02918784447446865,0.015803336259877065,0.0,2026-03-08 22:29:31.273591
0.7842920353982301,0.488469874295622,0.9102730819245773,-0.027919669722202892,0.847457627118644,0.24634299691346037,0.8777429467084639,-0.025722425722425668,-0.028632914259825615,0.02935427723563311,0.015803336259877065,0.0,2026-03-08 22:29:31.279582
0.7845303867403315,0.48852813852813853,0.9103896103896104,-0.027780204420372916,0.8476420798065296,0.24635876418881608,0.8778960551033186,-0.02586276939326848,-0.028789137795564912,0.029520006264192267,0.015803336259877065,0.0,2026-03-08 22:29:31.285592
0.7847682119205298,0.48858625162127106,0.9105058365758755,-0.02764108470317216,0.8478260869565217,0.24637448955818939,0.8780487804878048,-0.02600259519078707,-0.02894478486069274,0.029685036014149846,0.015803336259877065,0.0,2026-03-08 22:29:31.291218
0.7850055126791621,0.4886442141623489,0.9106217616580311,-0.02750230928769395,0.8480096501809409,0.24639017318851972,0.8782011242973141,-0.025724106556134108,-0.028625911259112735,0.029323478605612574,0.015803336259877065,0.0,2026-03-08 22:29:31.297340
0.7852422907488987,0.48870202673566193,0.9107373868046572,-0.02736387689736806,0.8481927710843373,0.2464058152458605,0.8783530879600748,-0.0258634173415071,-0.028780936980640437,0.029487813493465187,0.015803336259877065,0.0,2026-03-08 22:29:31.305816
0.7854785478547854,0.4887596899224806,0.9108527131782945,-0.027225786261930493,0.8483754512635379,0.24642141589538502,0.8785046728971961,-0.02558645050267183,-0.02846395405464408,0.02912867452913226,0.015803336259877065,0.0,2026-03-08 22:29:31.310011
0.7857142857142857,0.4888172043010753,0.9109677419354839,-0.02708803611738178,0.8485576923076923,0.24643697530139208,0.8786558805227132,-0.025725249116039905,-0.02861836223851255,0.029292318934262762,0.015803336259877065,0.0,2026-03-08 22:29:31.316462
0.7859495060373216,0.4888745704467354,0.9110824742268041,-0.026950625205945447,0.8487394957983193,0.24645249362731203,0.8788067122436295,-0.025863538376698303,-0.028772203786843642,0.02945527719932972,0.015803336259877065,0.0,2026-03-08 22:29:31.324858
0.7861842105263158,0.4889317889317889,0.9111969111969112,-0.026813552276034155,0.8489208633093526,0.24646797103571236,0.8789571694599627,-0.025588080893933052,-0.02845704753961642,0.02909853249475891,0.015803336259877065,0.0,2026-03-08 22:29:31.334396
0.7864184008762322,0.4889888603256212,0.9113110539845758,-0.026676816082210612,0.8491017964071856,0.2464834076883034,0.879107253564786,-0.025314120462704426,-0.02814379555974389,0.02874415818689624,0.015803336259877065,0.0,2026-03-08 22:29:31.339027
0.7855579868708972,0.48874376228640554,0.9113110539845758,-0.02731964674848042,0.8480861244019139,0.24557554674833562,0.8785625774473358,-0.025041644911862004,-0.0278324306399913,0.02874415818689624,0.014705882352941124,0.0,2026-03-08 22:29:31.353763
0.7857923497267759,0.48880068715547836,0.9114249037227214,-0.02718306471012795,0.8482676224611708,0.24559088609838892,0.8787128712871287,-0.02477064220183489,-0.02752293577981657,0.02839213072875446,0.014705882352941124,0.0,2026-03-08 22:29:31.363456
0.7860262008733624,0.4888574660633484,0.9115384615384615,-0.027046817079310278,0.8484486873508353,0.2456061851624369,0.8788627935723115,-0.02490842490842493,-0.027676027676027726,0.02855440716007651,0.014705882352941124,0.0,2026-03-08 22:29:31.376545
0.7862595419847328,0.48891409957068616,0.911651728553137,-0.026910902629383504,0.8486293206197855,0.24562144409906583,0.8790123456790123,-0.025045703839122413,-0.0278285598212471,0.028716006028010832,0.014705882352941124,0.0,2026-03-08 22:29:31.388420
