Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8121128699242945,0.5300616787342451,0.9267900241351569,0.0733266831286489,0.863568215892054,0.35152809733792395,0.8940628637951107,0.02528682225955181,0.02708963510357243,0.03561146128650472,0.010173494413661555,0.0,2026-03-11 14:21:29.165198
0.811554332874828,0.5297457229680523,0.9267900241351569,0.07263932663255794,0.8629213483146068,0.3506941030494669,0.8937160589604345,0.025403168260311082,0.027210884353741416,0.03561146128650472,0.008814534988307199,0.0,2026-03-11 14:21:29.175821
0.8116838487972509,0.5297751481995093,0.9268488745980707,0.07271382451178335,0.8630239520958084,0.35070523727736436,0.8937984496124032,0.025519108166826898,0.02733168033568567,0.03571987706099988,0.008814534988307199,0.0,2026-03-11 14:21:29.184086
0.8118131868131868,0.5298045261615181,0.9269076305220884,0.07278820811505539,0.8631264023934181,0.3507163532663238,0.8938807126258714,0.02541510280477266,0.027220287676887334,0.03560789348080118,0.008814534988307199,0.0,2026-03-11 14:21:29.192601
0.8119423472889499,0.5298338569678896,0.9269662921348315,0.07286247770511277,0.8632286995515696,0.3507274510611409,0.8939628482972136,0.025530638739488798,0.027340646709825722,0.0357158498664214,0.008814534988307199,0.0,2026-03-11 14:21:29.201960
0.8120713305898491,0.5298631407320697,0.9270248596631917,0.0729366335438895,0.8633308439133682,0.3507385307064648,0.8940448569218871,0.025645772810084178,0.027460557478209302,0.0358233497768381,0.008814534988307199,0.0,2026-03-11 14:21:29.209062
0.8122001370801919,0.5298923775671406,0.9270833333333334,0.07301067589251677,0.8634328358208955,0.3507495922467985,0.8941267387944358,0.025760507109601094,0.027580022481654698,0.03593039610113491,0.008814534988307199,0.0,2026-03-11 14:21:29.228082
0.8123287671232877,0.5299215675858222,0.9271417133706965,0.07308460501133086,0.8635346756152126,0.3507606357264999,0.8942084942084941,0.025656737053795897,0.027468922942353924,0.03581870151082067,0.008814534988307199,0.0,2026-03-11 14:21:29.238814
0.811772758384668,0.5295507109004739,0.9264,0.07200814872814734,0.8635346756152126,0.3506203034001284,0.8938633732149749,0.024037971407733894,0.025780500933573314,0.03382003395585731,0.008814534988307199,0.0,2026-03-11 14:21:29.257642
0.8119015047879617,0.5295801273673004,0.926458832933653,0.07208238514408614,0.8636363636363636,0.3506314366544201,0.893945237177015,0.023934435860529346,0.025669460021422785,0.03370862723819856,0.008814534988307199,0.0,2026-03-11 14:21:29.271550
0.8113465481886535,0.5292671523158832,0.926458832933653,0.07140163187960585,0.8629932985852569,0.34980349822235296,0.8936006168080186,0.02405137528590695,0.025791641772271223,0.03370862723819856,0.007481963124610358,0.0,2026-03-11 14:21:29.288672
0.8114754098360656,0.5292965217915486,0.9265175718849841,0.07147584381204539,0.8630952380952381,0.34981458709336266,0.8936825885978429,0.02394807345325589,0.025680865409984932,0.03359750728171773,0.007481963124610358,0.0,2026-03-11 14:21:29.315705
0.8109215017064847,0.5289864854730084,0.9265175718849841,0.07079970232984162,0.862453531598513,0.3489924600176912,0.8933384674624567,0.023845004544692072,0.02557033882529136,0.03359750728171773,0.008649602824360114,0.0,2026-03-11 14:21:29.327223
0.8110504774897681,0.5290158080700216,0.9265762170790104,0.07087388859144607,0.862555720653789,0.34900350481991366,0.8934205463639862,0.02374216777330962,0.02546006117434685,0.03348667298065211,0.008649602824360114,0.0,2026-03-11 14:21:29.338324
0.8111792774369462,0.5310451178852996,0.9265762170790104,0.07573631262552377,0.862555720653789,0.3543502036127913,0.8934205463639862,0.022131587546095344,0.023774005916863072,0.03348667298065211,0.01695804195804196,0.0,2026-03-11 14:21:29.349435
0.8113079019073569,0.5310743937158103,0.9266347687400319,0.0758104692812599,0.8626577579806979,0.35436139938107364,0.8935024990388312,0.02225069897483689,0.023898898898898846,0.033597243524659204,0.01695804195804196,0.0,2026-03-11 14:21:29.361303
0.8107556160653506,0.5307052165171091,0.9258964143426295,0.07473582135542242,0.8626577579806979,0.35422019140599836,0.8931591083781706,0.02327295294984677,0.024996875390576156,0.034770390826420416,0.01695804195804196,0.0,2026-03-11 14:21:29.382169
0.8108843537414966,0.5307347163521638,0.9259554140127388,0.07481028018763677,0.862759643916914,0.3542314769781197,0.8932411674347158,0.023391654356458513,0.025121166693350072,0.03488049776227653,0.01695804195804196,0.0,2026-03-11 14:21:29.829664
0.8110129163834127,0.530764169250329,0.9260143198090692,0.07488462582571713,0.8628613787991104,0.35424274423519964,0.8933231005372217,0.023288015625906544,0.025009865210077087,0.034768585711981936,0.01695804195804196,0.0,2026-03-11 14:21:29.834035
0.811141304347826,0.5307935753235369,0.9260731319554849,0.07495885852758676,0.8629629629629629,0.35425399322180373,0.89340490797546,0.0234063091239044,0.025133712011277454,0.03487823194936168,0.01695804195804196,0.0,2026-03-11 14:21:29.835336
0.8112695179904956,0.530822934683364,0.926131850675139,0.07503297855038969,0.8630643967431533,0.3542652239823526,0.8934865900383142,0.023302903027988986,0.02502267446916895,0.034766606485623464,0.01695804195804196,0.0,2026-03-11 14:21:29.839668
0.8113975576662144,0.5308522474410325,0.9261904761904762,0.07510698615048451,0.8631656804733728,0.35427643656112345,0.8935681470137825,0.02319972878430654,0.02491188589015947,0.03465526650900497,0.01695804195804196,0.0,2026-03-11 14:21:29.841019
0.8115254237288135,0.5308815137074122,0.9262490087232356,0.0751808815834586,0.8632668144863267,0.3542876310022496,0.8936495791889824,0.023096785613958115,0.024801345437866495,0.03454421092568549,0.01695804195804196,0.0,2026-03-11 14:21:29.844943
0.8116531165311653,0.530910733593021,0.9263074484944532,0.07525466510411949,0.8633677991137371,0.35429880734972174,0.8937308868501529,0.02299407274153009,0.024691052279650405,0.03443343864742554,0.01695804195804196,0.0,2026-03-11 14:21:29.846419
0.8117806364251862,0.5309399072080272,0.9263657957244655,0.07532833696650836,0.8634686346863468,0.35430996564738865,0.8938120702826585,0.022891589395073852,0.024581005586592264,0.03432294859153051,0.01695804195804196,0.0,2026-03-11 14:21:29.850935
0.8119079837618404,0.5309690346622501,0.9264240506329114,0.07540189742389647,0.8635693215339233,0.3543211059389572,0.8938931297709924,0.022789334806087358,0.024471204533473845,0.03421273968081595,0.01695804195804196,0.0,2026-03-11 14:21:29.854901
0.8120351588911426,0.530998116065162,0.9264822134387352,0.0754753467287872,0.8636698599852616,0.35433222826799327,0.8939740655987796,0.022687308209495605,0.02436164829875731,0.03410281084357203,0.01695804195804196,0.0,2026-03-11 14:21:29.856559
0.8121621621621622,0.5310271515258892,0.9265402843601895,0.07554868513292484,0.8637702503681886,0.3543433326779223,0.8940548780487805,0.02280519589789487,0.02448513666385399,0.03421199926785201,0.01695804195804196,0.0,2026-03-11 14:21:29.861256
0.812288993923025,0.5310561411532135,0.9265982636148382,0.07562191288729217,0.8638704930095659,0.3543544192120297,0.8941355674028941,0.022703396532030462,0.024375838265513372,0.03410234943780932,0.01695804195804196,0.0,2026-03-11 14:21:29.910532
0.8124156545209177,0.5310850850555736,0.9266561514195584,0.07569503024211657,0.8639705882352942,0.35436548791346173,0.8942161339421614,0.02260182363861507,0.024266783022675154,0.0339929775541038,0.01695804195804196,0.0,2026-03-11 14:21:29.915000
0.8125421443020904,0.5311139833410663,0.9267139479905437,0.07576803744686948,0.864070536370316,0.3543765388252256,0.894296577946768,0.022719307602053984,0.024389844925734372,0.034101711026615966,0.01695804195804196,0.0,2026-03-11 14:21:29.916549
0.8126684636118598,0.531142836117448,0.926771653543307,0.0758409347502733,0.8641703377386197,0.3543875719901904,0.8943768996960486,0.022617960426179584,0.024281045751633923,0.03399261603375525,0.01695804195804196,0.0,2026-03-11 14:21:29.921347
0.8121212121212121,0.5308276872367698,0.926771653543307,0.07515876647655634,0.863536316947909,0.3535624542886103,0.8940372199012532,0.02251683821628936,0.02417248808513417,0.03399261603375525,0.018104643104643103,0.0,2026-03-11 14:21:29.925776
0.8122476446837147,0.5308564946114578,0.926829268292683,0.07523164154335538,0.8636363636363636,0.3535734441022995,0.8941176470588236,0.022633920525152562,0.024295125701310538,0.0341008973920367,0.018104643104643103,0.0,2026-03-11 14:21:29.927521
0.8117014122394082,0.5305442637759711,0.926829268292683,0.0745540139852674,0.863003663003663,0.3527540375683557,0.8937784522003036,0.02275060323569189,0.02441731409544956,0.0341008973920367,0.016731016731016735,0.0,2026-03-11 14:21:29.932345
0.8118279569892473,0.5305730258560447,0.9268867924528302,0.07462686567164173,0.863103953147877,0.35276498433363224,0.8938589840788476,0.02286688839014761,0.024539055731291892,0.034208729450076136,0.016731016731016735,0.0,2026-03-11 14:21:29.936829
0.8119543317662861,0.530601742748247,0.9269442262372348,0.07469960805898176,0.8632040965618142,0.35277591356165233,0.8939393939393938,0.022765990398017633,0.024430779458201712,0.03409991029790538,0.016731016731016735,0.0,2026-03-11 14:21:29.938781
0.8120805369127517,0.530630414558986,0.9270015698587127,0.07477224139307535,0.8633040935672515,0.3527868252945414,0.8940196820590461,0.022881880024737233,0.024552090245520963,0.03420729584638782,0.016731016731016735,0.0,2026-03-11 14:21:29.943555
0.812206572769953,0.5306590413943355,0.9270588235294117,0.07484476591897182,0.8634039444850256,0.35279771957428974,0.8940998487140697,0.022997376138293002,0.02467295909918865,0.0343142376529344,0.016731016731016735,0.0,2026-03-11 14:21:29.948304
0.8123324396782842,0.5306876233600372,0.927115987460815,0.07491718188099039,0.8635036496350365,0.3528085964427536,0.8941798941798941,0.022896701619013804,0.024564949460107677,0.03420569329660239,0.016731016731016735,0.0,2026-03-11 14:21:29.957003
0.8124581379772271,0.5307161605615012,0.9271730618637432,0.0749894895227134,0.8636032093362509,0.35281945594165515,0.8942598187311178,0.02279624983097195,0.02445717878040521,0.03409742269652849,0.016731016731016735,0.0,2026-03-11 14:21:29.962348
0.8125836680053548,0.530744653103808,0.9272300469483568,0.0750616890870013,0.8637026239067055,0.3528302981125836,0.8943396226415093,0.022696020035831932,0.024349646267950886,0.033989424818369196,0.016731016731016735,0.0,2026-03-11 14:21:29.967066
0.8127090301003345,0.5307731010917094,0.9272869429241595,0.07513378081598629,0.8638018936635106,0.3528411229969952,0.8944193061840121,0.022596011498517754,0.024242351134110995,0.03388169863298507,0.016731016731016735,0.0,2026-03-11 14:21:29.972542
0.8128342245989305,0.5308015046296296,0.92734375,0.07520576495107537,0.863901018922853,0.3528519306362143,0.8944988696307461,0.022711116099824125,0.024362833634356762,0.033988199442391176,0.016731016731016735,0.0,2026-03-11 14:21:29.978327
0.8129592518370073,0.5308298638216671,0.927400468384075,0.0752776417329608,0.864,0.3528627210714332,0.8945783132530121,0.02261132808850186,0.02425578831312014,0.03388074392581464,0.016731016731016735,0.0,2026-03-11 14:21:29.986910
0.8130841121495327,0.5308581787715952,0.9274570982839313,0.07534941140161325,0.8640988372093024,0.3528734943437133,0.8946576373212942,0.022726043164930765,0.024375846661477518,0.03398680646028496,0.016731016731016735,0.0,2026-03-11 14:21:29.995619
0.8132088058705804,0.5308864495828642,0.9275136399064692,0.07542107419629168,0.8641975308641975,0.35288425049398553,0.894736842105263,0.022840370690425882,0.024495470015819087,0.03409243341966506,0.016731016731016735,0.0,2026-03-11 14:21:30.004352
0.8133333333333334,0.5309146763586016,0.927570093457944,0.07549263035553945,0.8642960812772134,0.35289498956305043,0.8948159278737792,0.022954312625615647,0.02461466073596763,0.034197627481670656,0.016731016731016735,0.0,2026-03-11 14:21:30.013261
0.8127914723517655,0.5306053232266679,0.927570093457944,0.07482051630762705,0.8636693255982596,0.3520809285259666,0.8944799098760796,0.02306787091792606,0.02473342116470767,0.034197627481670656,0.01538330783613795,0.0,2026-03-11 14:21:30.022351
0.8122503328894807,0.5302988081968619,0.927570093457944,0.07415276466267938,0.8630434782608696,0.35127247526958344,0.8941441441441441,0.022968302703985533,0.024626663910049418,0.034197627481670656,0.01650943396226412,0.0,2026-03-11 14:21:30.028068
0.8117099135063207,0.5299950923910725,0.927570093457944,0.07348933862209132,0.8624185372918175,0.350469565704782,0.8938086303939962,0.023081479287750395,0.02474500932650714,0.034197627481670656,0.015186915887850483,0.0,2026-03-11 14:21:30.039917
0.8118351063829787,0.5300232752340849,0.9276264591439689,0.07356103676745904,0.8625180897250362,0.3504802140415197,0.8938882639670042,0.02298213014578776,0.024638499886024734,0.03409044161507291,0.015186915887850483,0.0,2026-03-11 14:21:30.059444
0.8112956810631229,0.5297223204810754,0.9276264591439689,0.07290198034834976,0.8618944323933478,0.34968276087161615,0.8935532233883058,0.02288299935358762,0.02453222453222459,0.03409044161507291,0.016293110578116,0.0,2026-03-11 14:21:30.069359
0.8114209827357237,0.5297504594938498,0.9276827371695179,0.07297365249733373,0.8619942196531792,0.3496933681352852,0.8936329588014981,0.022784086192105812,0.024426182494239557,0.03398352438473229,0.016293110578116,0.0,2026-03-11 14:21:30.083439
0.8115461181154612,0.5297785547785547,0.9277389277389277,0.07304521846857534,0.8620938628158845,0.34970395859425873,0.8937125748502994,0.02289688298867676,0.024544140757646327,0.03408828820517551,0.016293110578116,0.0,2026-03-11 14:21:30.094293
0.8110079575596817,0.5294184076792772,0.9270186335403726,0.07199799621699549,0.8620938628158845,0.34956817759182157,0.8933782267115601,0.02133426003048533,0.022907469852877282,0.03215180809165774,0.016293110578116,0.0,2026-03-11 14:21:30.102310
0.8111332007952287,0.5294467169758093,0.9270752521334368,0.07206985610625989,0.8621933621933622,0.34957885254240156,0.8934579439252336,0.021449104038709366,0.02302794293563415,0.032259875758643086,0.016293110578116,0.0,2026-03-11 14:21:30.118751
0.8105960264900662,0.5290873854827343,0.9263565891472868,0.07102908277404894,0.8621933621933622,0.3494433305940862,0.8931240657698055,0.022446899020125644,0.024099184226274883,0.03340479061148227,0.016293110578116,0.0,2026-03-11 14:21:30.130193
0.8100595632031767,0.528728610661221,0.9256390395042603,0.06999431690238998,0.8621933621933622,0.34930796613787635,0.8927904370564064,0.02344250825130867,0.02516807887662942,0.03454684317718948,0.016293110578116,0.0,2026-03-11 14:21:30.140894
0.8095238095238095,0.5283703912186885,0.9249226006191951,0.06896551724137931,0.8621933621933622,0.34917275886896826,0.8924570575056011,0.02443593890649365,0.026234634589018313,0.03568604417594101,0.016293110578116,0.0,2026-03-11 14:21:30.151821
0.8096497025776602,0.528399423469029,0.9249806651198763,0.06903845249947675,0.8622927180966113,0.3491837188258849,0.8925373134328358,0.024550399462269445,0.026354281860034745,0.03579367254346699,0.016293110578116,0.0,2026-03-11 14:21:30.163322
0.809775429326288,0.5284284108472671,0.9250386398763524,0.06911128000614876,0.8623919308357348,0.34919466149995,0.8926174496644296,0.024448762509464816,0.026245176959085015,0.03568314984895482,0.016293110578116,0.0,2026-03-11 14:21:30.181769
0.80990099009901,0.5284573534573535,0.9250965250965251,0.06918399999999962,0.8624910007199424,0.3492055869320277,0.8926974664679582,0.024347347471404324,0.026136310278442987,0.035572902428899766,0.016293110578116,0.0,2026-03-11 14:21:30.193767
0.8100263852242744,0.528486251402918,0.9251543209876543,0.06925661271893231,0.862589928057554,0.34921649516285336,0.8927773641102009,0.024246153622085598,0.026027681038762185,0.03546292925615824,0.016293110578116,0.0,2026-03-11 14:21:30.643682
0.8101516150296638,0.5285151047872713,0.9252120277563608,0.069329118400143,0.8626887131560029,0.34922738623303395,0.8928571428571428,0.024360232642675395,0.026146940224696325,0.03557012099744683,0.016293110578116,0.0,2026-03-11 14:21:30.644996
0.8102766798418972,0.5285439137134053,0.9252696456086287,0.06940151728013469,0.8627873563218391,0.34923826018304877,0.8929368029739777,0.02447393203258108,0.026265773484966504,0.03567687876407433,0.016293110578116,0.0,2026-03-11 14:21:30.649432
