Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8023715415019763,0.5370763582563906,0.9148606811145511,0.08683307132086329,0.8615160349854227,0.3817460150421324,0.8873873873873873,-0.022298306953531966,-0.025043994003780323,0.029570542260897503,0.029017857142857095,0.0,2026-03-11 14:32:41.937266
0.8026315789473685,0.5371421537114798,0.9149922720247295,0.0869920392112895,0.8617176128093159,0.3817734686754309,0.8875562218890556,-0.02248858199610604,-0.025257698435924958,0.029756881655615852,0.029017857142857095,0.0,2026-03-11 14:32:41.945643
0.8028909329829172,0.5372077460941768,0.9151234567901234,0.08715053419486879,0.8619186046511628,0.381800835610352,0.8877245508982036,-0.022678029755886175,-0.02547047371836464,0.029942279942279937,0.029017857142857095,0.0,2026-03-11 14:32:41.951720
0.8031496062992126,0.5372731363431829,0.9152542372881356,0.08730855837871514,0.8621190130624092,0.3818281162571476,0.8878923766816144,-0.022866655616491705,-0.025682325897626868,0.030126744232537694,0.029017857142857095,0.0,2026-03-11 14:32:41.958401
0.8034076015727392,0.5373383253914227,0.9153846153846154,0.0874661138574393,0.8623188405797102,0.3818553110234836,0.8880597014925373,-0.02305446491493013,-0.02589326096788791,0.030310281566562902,0.029017857142857095,0.0,2026-03-11 14:32:41.964685
0.8036649214659686,0.5374033141660889,0.9155145929339478,0.08762320271324611,0.8625180897250362,0.38188242031446096,0.8882265275707899,-0.022691436598721415,-0.02547514443425225,0.029902476810932055,0.029017857142857095,0.0,2026-03-11 14:32:41.974236
0.803921568627451,0.5374681035886856,0.9156441717791411,0.0877798270160266,0.8627167630057804,0.38190944453263526,0.8883928571428571,-0.02287843462589223,-0.025685082739849374,0.030085094158320613,0.029017857142857095,0.0,2026-03-11 14:32:41.983632
0.804177545691906,0.5375326945750721,0.9157733537519143,0.08793598882344517,0.862914862914863,0.38193638407803704,0.8885586924219911,-0.023064626627083862,-0.025894116138956536,0.030266798418972285,0.029017857142857095,0.0,2026-03-11 14:32:41.993228
0.8044328552803129,0.5375970880355064,0.9159021406727829,0.08809169018103487,0.8631123919308358,0.38196323934819126,0.8887240356083086,-0.02270399453738481,-0.025478927203065105,0.02986220472440948,0.029017857142857095,0.0,2026-03-11 14:32:42.002810
0.8046875,0.5376612848746876,0.916030534351145,0.08824693312227949,0.8633093525179856,0.38199001073813726,0.8888888888888888,-0.022345735027223257,-0.025066802392161858,0.029460784313725452,0.029017857142857095,0.0,2026-03-11 14:32:42.297987
0.8049414824447334,0.5377252859917979,0.9161585365853658,0.08840171966871088,0.8635057471264368,0.38201669864044785,0.8890532544378699,-0.02198982475975131,-0.024657707910750615,0.02906249999999999,0.029017857142857095,0.0,2026-03-11 14:32:42.302818
0.8051948051948052,0.5377890922805457,0.9162861491628614,0.08855605182998975,0.8637015781922525,0.38204330344524884,0.8892171344165436,-0.022175215935131276,-0.024865591397849496,0.029243298004987484,0.029017857142857095,0.0,2026-03-11 14:32:42.355839
0.8054474708171206,0.5378527046292062,0.9164133738601824,0.08870993160399689,0.8638968481375359,0.38206982554023766,0.8893805309734514,-0.022359811440230803,-0.025072582681141098,0.029423196517412986,0.029017857142857095,0.0,2026-03-11 14:32:42.360154
0.805699481865285,0.5379161239206628,0.9165402124430956,0.0888633609769145,0.8640915593705293,0.3820962653107027,0.8895434462444771,-0.022543616386421883,-0.025278687492127583,0.029602202233250607,0.029017857142857095,0.0,2026-03-11 14:32:42.361454
0.8059508408796895,0.5379793510324483,0.9166666666666666,0.08901634192331809,0.8642857142857143,0.3821226231395417,0.8897058823529412,-0.022190032329848397,-0.02487234393015969,0.029207017408347857,0.029017857142857095,0.0,2026-03-11 14:32:42.365828
0.8049095607235142,0.5372807017543859,0.9166666666666666,0.08759192468031321,0.8630527817403709,0.380442955126341,0.8890521675238795,-0.02237305178481641,-0.025077486615947997,0.029207017408347857,0.02637362637362628,0.0,2026-03-11 14:32:42.367300
0.8051612903225807,0.5373437375587228,0.9167927382753404,0.08774487258440482,0.8632478632478633,0.3804691158934427,0.8892149669845928,-0.022021771207438978,-0.024674028323663277,0.028814896031700177,0.02637362637362628,0.0,2026-03-11 14:32:42.371804
0.8041237113402062,0.5366572387028876,0.9167927382753404,0.08633751103812631,0.8620199146514936,0.3788112905088889,0.8885630498533724,-0.021672771672771596,-0.024273504273504276,0.028814896031700177,0.02923076923076917,0.0,2026-03-11 14:32:42.373540
0.8043758043758044,0.536720084066728,0.9169184290030211,0.08649041659576398,0.8622159090909091,0.37883725681128433,0.8887262079062958,-0.021326031034768822,-0.023875882571534612,0.028425802619351015,0.02923076923076917,0.0,2026-03-11 14:32:42.378432
0.8046272493573264,0.5367827398517936,0.9170437405731523,0.08664287810680124,0.8624113475177305,0.37886314301234036,0.8888888888888888,-0.0209815274331403,-0.023481131784380826,0.028039702233250585,0.02923076923076917,0.0,2026-03-11 14:32:42.380030
0.8048780487804879,0.536845206914615,0.9171686746987951,0.0867948975027375,0.8626062322946175,0.37888894948231394,0.8890510948905109,-0.020639239288756994,-0.023089220930947674,0.027656560470798452,0.02923076923076917,0.0,2026-03-11 14:32:42.387689
0.8051282051282052,0.5369074861065708,0.9172932330827067,0.08694647670388941,0.8628005657708628,0.3789146765891822,0.8892128279883383,-0.02082147827696612,-0.023293092604807386,0.02783468001972611,0.02923076923076917,0.0,2026-03-11 14:32:42.389429
0.8040973111395646,0.5362328234379051,0.9172932330827067,0.08555707759062692,0.8615819209039548,0.3772778884768142,0.8885651857246906,-0.020481384287354354,-0.022903913611665105,0.02783468001972611,0.031975867269984914,0.0,2026-03-11 14:32:42.407399
0.8043478260869565,0.5362949156052604,0.9174174174174174,0.08570860906909548,0.8617771509167842,0.37730342579480486,0.8887272727272728,-0.02066284779050731,-0.02310684053992218,0.028011919965942877,0.031975867269984914,0.0,2026-03-11 14:32:42.409990
0.8045977011494253,0.5363568215892054,0.9175412293853074,0.08585970347421994,0.8619718309859155,0.3773288848185489,0.8888888888888888,-0.020843540747999323,-0.023308905782708944,0.028188286808976448,0.031975867269984914,0.0,2026-03-11 14:32:42.416870
0.8048469387755102,0.536418542225893,0.9176646706586826,0.08601036269430007,0.8621659634317862,0.377354265907729,0.889050036258158,-0.021023468057366324,-0.023510114816839733,0.028363786984476613,0.031975867269984914,0.0,2026-03-11 14:32:42.426432
0.8050955414012739,0.536480078346477,0.9177877428998505,0.0861605886067766,0.8623595505617978,0.37737956941982703,0.8892107168718322,-0.02068554719228899,-0.023123486682808725,0.027983569968302868,0.031975867269984914,0.0,2026-03-11 14:32:42.437437
0.8053435114503816,0.5365414307771488,0.917910447761194,0.0863103830783023,0.8625525946704067,0.37740479571014046,0.8893709327548808,-0.020864713709650262,-0.023323769254001814,0.02815820984882511,0.031975867269984914,0.0,2026-03-11 14:32:42.443191
0.8055908513341804,0.5366026003391747,0.9180327868852459,0.08645974796482753,0.8627450980392157,0.3774299451317997,0.8895306859205776,-0.020528945206770732,-0.02293981777553733,0.02778088421680458,0.031975867269984914,0.0,2026-03-11 14:32:42.451921
0.8058375634517766,0.5366635878489326,0.9181547619047619,0.08660868511166955,0.862937062937063,0.3774550180357841,0.889689978370584,-0.020707355747265455,-0.023139180443563445,0.027954670112580904,0.031975867269984914,0.0,2026-03-11 14:32:42.460675
0.8060836501901141,0.5367243941179485,0.9182763744427934,0.08675719635359558,0.8631284916201117,0.3774800147709385,0.8898488120950324,-0.020373719107896315,-0.022757877726905518,0.027580203008075843,0.031975867269984914,0.0,2026-03-11 14:32:42.469897
0.8063291139240506,0.5367850199529316,0.9183976261127597,0.08690528351488959,0.8633193863319386,0.37750493568398946,0.8900071890726097,-0.02055137844611521,-0.022956326987681797,0.027753141167775386,0.031975867269984914,0.0,2026-03-11 14:32:42.478902
0.8065739570164349,0.536845466155811,0.9185185185185185,0.08705294840943543,0.8635097493036211,0.37752978111956137,0.8901651112706389,-0.020728291316526537,-0.023153942428034924,0.027925237779252376,0.031975867269984914,0.0,2026-03-11 14:32:42.481887
0.8068181818181818,0.5369057335237707,0.9186390532544378,0.0872001928407856,0.8636995827538247,0.377554551420192,0.8903225806451611,-0.02090446241389632,-0.023350729292118233,0.028096498970285433,0.031975867269984914,0.0,2026-03-11 14:32:42.488026
0.8058007566204287,0.5362426035502958,0.9186390532544378,0.0858310626702999,0.8625,0.37593760800971665,0.8896848137535818,-0.02107989639370389,-0.02354669278020105,0.028096498970285433,0.02941176470588236,0.0,2026-03-11 14:32:42.494211
0.8060453400503779,0.5363026928758096,0.9187592319054653,0.0859782624945806,0.8626907073509015,0.3759621977530485,0.8898426323319027,-0.02074837137863461,-0.023167792776143337,0.027724858032606714,0.02941176470588236,0.0,2026-03-11 14:32:42.506246
0.8062893081761007,0.5363626049466758,0.9188790560471977,0.08612504478681489,0.8628808864265928,0.37598671335919015,0.89,-0.020923072857482627,-0.023362865805528266,0.02789528987162504,0.02941176470588236,0.0,2026-03-11 14:32:42.516505
0.8065326633165829,0.5364223405460519,0.9189985272459499,0.08627141132098003,0.8630705394190872,0.3760111551630739,0.8901569186875892,-0.02059363948288695,-0.022986562380546305,0.02752644322671094,0.02941176470588236,0.0,2026-03-11 14:32:42.527505
0.8067754077791719,0.5364819004524887,0.9191176470588235,0.08641736386101745,0.8632596685082873,0.3760355234976168,0.8903133903133903,-0.020767613038906396,-0.02318075117370899,0.02769605172351175,0.02941176470588236,0.0,2026-03-11 14:32:42.538431
0.8070175438596491,0.5365412854399638,0.9192364170337739,0.08656290416090585,0.863448275862069,0.37605981869373556,0.8904694167852062,-0.020940863212156602,-0.023374132529062175,0.027864842829966485,0.02941176470588236,0.0,2026-03-11 14:32:42.549191
0.8072590738423029,0.5366004962779156,0.9193548387096774,0.0867080339647287,0.8636363636363636,0.3760840410803615,0.890625,-0.02111339450501981,-0.0235667114721525,0.028032822440717253,0.02941176470588236,0.0,2026-03-11 14:32:42.563206
0.8075,0.5366595337312761,0.9194729136163983,0.08685275500674466,0.8638239339752407,0.37610819098445564,0.8907801418439716,-0.0207860330384404,-0.023192836863944022,0.027666738692019632,0.02941176470588236,0.0,2026-03-11 14:32:42.574720
0.8064918851435705,0.535987404408457,0.9181286549707602,0.0849087893864016,0.8638239339752407,0.3758331575356197,0.890148830616584,-0.018887456541271108,-0.02107442519341829,0.025435831110392604,0.02941176470588236,0.0,2026-03-11 14:32:42.589630
0.8067331670822943,0.5360471645143179,0.9182481751824818,0.08505439182724123,0.864010989010989,0.37585761935615214,0.8903043170559095,-0.018562147497679704,-0.020703933747411973,0.02507247932996881,0.02941176470588236,0.0,2026-03-11 14:32:42.598291
0.8057285180572852,0.5353952740319189,0.9182481751824818,0.08370881853824133,0.8628257887517147,0.3742616137627673,0.8896746817538896,-0.018238871635610776,-0.020336024123329022,0.02507247932996881,0.03205128205128205,0.0,2026-03-11 14:32:42.611058
0.804726368159204,0.5347543396920812,0.9182481751824818,0.08237859842977552,0.8616438356164383,0.372685768389907,0.8890459363957597,-0.017917609953367775,-0.019970669427191057,0.02507247932996881,0.03459119496855345,0.0,2026-03-11 14:32:42.631374
0.8049689440993789,0.5348139255702281,0.9183673469387755,0.08252451852228339,0.8618331053351573,0.3727099514908597,0.8892025405786875,-0.018092994516104133,-0.020166150137741035,0.02524459044490457,0.03459119496855345,0.0,2026-03-11 14:32:42.643723
0.8052109181141439,0.5348733379814807,0.9184861717612809,0.08267003030171176,0.8620218579234973,0.3727340626276096,0.8893587033121916,-0.01777372824803658,-0.019803254310961194,0.024883940164707075,0.03459119496855345,0.0,2026-03-11 14:32:42.661891
0.80545229244114,0.5349325776822357,0.9186046511627907,0.08281513547948138,0.8622100954979536,0.3727581021210575,0.8895144264602393,-0.01794838957546263,-0.019997859665394246,0.025055229746874685,0.03459119496855345,0.0,2026-03-11 14:32:42.674153
0.8056930693069307,0.5349916454244978,0.918722786647315,0.0829598357574531,0.8623978201634878,0.37278207029019783,0.8896697118763176,-0.01812233213199399,-0.020191664174747714,0.025225703664365384,0.03459119496855345,0.0,2026-03-11 14:32:42.686686
0.8046971569839307,0.5343259042747533,0.9173913043478261,0.08105193535400056,0.8623978201634878,0.372511840410328,0.8890449438202248,-0.02090101797704136,-0.023359961268458074,0.02857142857142858,0.03459119496855345,0.0,2026-03-11 14:32:42.709407
0.8049382716049382,0.5343856790183512,0.9175108538350217,0.08119750161533489,0.8625850340136054,0.3725361114866584,0.8892005610098176,-0.020576131687242816,-0.02298850574712641,0.028202424881391686,0.03459119496855345,0.0,2026-03-11 14:32:42.722478
0.8039457459926017,0.5337554269175109,0.9175108538350217,0.07988868671732825,0.8614130434782609,0.370980630323543,0.8885774351786966,-0.020749359900626207,-0.02318204347518238,0.028202424881391686,0.03210363277949879,0.0,2026-03-11 14:32:42.737591
0.8029556650246306,0.5331355922067671,0.9175108538350217,0.07859462986340617,0.8602442333785617,0.36944447204670827,0.8879551820728292,-0.02042647291107258,-0.022813071120613815,0.028202424881391686,0.03454947484798232,0.0,2026-03-11 14:32:42.754177
0.8031980319803198,0.5331951941909903,0.9176300578034682,0.07874049207495858,0.8604336043360433,0.3694684705730969,0.888111888111888,-0.02010556682329523,-0.02244662597395286,0.027836134453781525,0.03454947484798232,0.0,2026-03-11 14:32:42.766972
0.8022113022113022,0.5325855207050127,0.9176300578034682,0.0774613186163391,0.8592692828146143,0.36795113984775996,0.8874912648497555,-0.0197866234638836,-0.022082682159351386,0.027836134453781525,0.036906377204884655,0.0,2026-03-11 14:32:42.802015
0.8024539877300614,0.5326449506777375,0.9177489177489178,0.07760711398544878,0.8594594594594595,0.3679749692961858,0.8876482903000698,-0.019959141725572782,-0.02227521960499068,0.02800579851893248,0.036906377204884655,0.0,2026-03-11 14:32:42.825030
0.8014705882352942,0.5319837482874286,0.9164265129682997,0.07573554088824302,0.8594594594594595,0.3677097620766553,0.887029288702929,-0.0180859646160485,-0.020184677233610504,0.025804990242542458,0.036906377204884655,0.0,2026-03-11 14:32:42.844824
0.8017135862913096,0.5320438730982427,0.9165467625899281,0.07588219686919544,0.8596491228070176,0.36773388594732986,0.8871866295264625,-0.017768966033218647,-0.01982388047243444,0.02544138326128842,0.036906377204884655,0.0,2026-03-11 14:32:42.874726
0.8019559902200489,0.532103825136612,0.9166666666666666,0.07602844791521399,0.8598382749326146,0.36775793892089437,0.8873435326842837,-0.017944250871080092,-0.020019436345966923,0.025615046891642623,0.036906377204884655,0.0,2026-03-11 14:32:42.900517
0.8021978021978022,0.5321636051461768,0.9167862266857962,0.07617429570109623,0.8600269179004038,0.36778192130958076,0.8875,-0.0181188217177487,-0.020214195657896505,0.025787891353929115,0.036906377204884655,0.0,2026-03-11 14:32:42.932526
0.802439024390244,0.532223213866316,0.9169054441260746,0.07631974189241852,0.8602150537634409,0.3678058334237895,0.8876560332871013,-0.01780375017797553,-0.019855707825606528,0.02542693843823174,0.036906377204884655,0.0,2026-03-11 14:32:42.949985
0.8014616321559074,0.5316234537703544,0.9169054441260746,0.07506064983446527,0.8590604026845637,0.3663076364290742,0.8870408870408871,-0.017490588162685894,-0.019499642208399726,0.02542693843823174,0.03917910447761197,0.0,2026-03-11 14:32:42.968076
0.8004866180048662,0.5309675843539551,0.9155937052932761,0.07321701109598681,0.8590604026845637,0.36604552001881585,0.8864265927977839,-0.015631929046563187,-0.017427488464073715,0.02324602833834266,0.03917910447761197,0.0,2026-03-11 14:32:42.992453
0.7995139732685298,0.5303774978079284,0.9155937052932761,0.07197578027295026,0.8579088471849866,0.3645665421724882,0.8858131487889273,-0.01532065924888859,-0.017074539432263114,0.02324602833834266,0.04137208693375227,0.0,2026-03-11 14:32:43.019596
0.7997572815533981,0.5304377880184332,0.9157142857142857,0.07212273422144647,0.85809906291834,0.36459054743795266,0.8859709744298548,-0.015497937897942848,-0.017272112606798284,0.023422775093382753,0.04137208693375227,0.0,2026-03-11 14:32:43.052849
0.8,0.5304979062169252,0.9158345221112696,0.07226928555363991,0.8582887700534759,0.3646144826410985,0.8861283643892339,-0.015188543219531336,-0.01692146425800134,0.023064447289799395,0.04137208693375227,0.0,2026-03-11 14:32:43.071563
