Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8090909090909091,0.51566082968522,0.9337606837606838,0.039964092163446575,0.8551859099804305,0.30182545169969555,0.8927477017364658,0.0017820947094913109,0.0019159609787489096,0.00576483263084282,0.014354066985645897,0.0,2026-03-11 14:19:51.915762
0.8076225045372051,0.5146653492121275,0.9317697228144989,0.037189673930961696,0.8551859099804305,0.30150350445959084,0.8918367346938776,-0.0022619531355817513,-0.0024424846064967642,0.0008837244283994572,0.014354066985645897,0.0,2026-03-11 14:19:51.932338
0.8079710144927537,0.5147379346133887,0.9319148936170213,0.037378257436167885,0.85546875,0.3015269908425093,0.8920570264765785,-0.00248447204968949,-0.0026827632461434714,0.0006369904076738431,0.014354066985645897,0.0,2026-03-11 14:19:51.942951
0.8083182640144665,0.5148102117963855,0.9320594479830149,0.037566085443141585,0.8557504873294347,0.30155037567795145,0.8922764227642278,-0.0027056131377035664,-0.002921554092355949,0.0003920250896056743,0.014354066985645897,0.0,2026-03-11 14:19:51.959704
0.8086642599277978,0.5148821827201323,0.9322033898305084,0.037753162482794894,0.8560311284046692,0.3015736596232937,0.8924949290060852,-0.0029253891572732504,-0.0031588709209993127,0.00014880952380946777,0.014354066985645897,0.0,2026-03-11 14:19:51.979403
0.8072072072072072,0.5142944659995916,0.9322033898305084,0.03634888438133905,0.8543689320388349,0.2997514456016684,0.8915906788247214,-0.0031438127090300805,-0.003394727338389192,0.00014880952380946777,0.01637426900584793,0.0,2026-03-11 14:19:51.996490
0.8075539568345323,0.5143661326065361,0.9323467230443975,0.036535596294616904,0.8546511627906976,0.29977448922451927,0.8918099089989888,-0.0033608962389970465,-0.0036291367838934274,9.267497034404215e-05,0.01637426900584793,0.0,2026-03-11 14:19:52.013681
0.8078994614003591,0.514437496822734,0.9324894514767933,0.036721565838599625,0.8549323017408124,0.2997974338568641,0.8920282542885972,-0.003040926353809703,-0.003282495269766539,0.0002581454096214353,0.01637426900584793,0.0,2026-03-11 14:19:52.028265
0.8064516129032258,0.5134559289790742,0.9305263157894736,0.034014041611899304,0.8549323017408124,0.29948169134287295,0.8911290322580645,-0.007034059657287872,-0.007625709535003633,0.004549290090618885,0.01637426900584793,0.0,2026-03-11 14:19:52.036714
0.8067978533094812,0.5135289055381189,0.930672268907563,0.03420252759558411,0.8552123552123552,0.2995051772841432,0.8913480885311871,-0.007249815459242859,-0.007859613021235168,0.004789061928785476,0.01637426900584793,0.0,2026-03-11 14:19:52.054440
0.8071428571428572,0.5136015761157839,0.9308176100628931,0.03439026726698002,0.8554913294797688,0.29952856292190566,0.8915662650602411,-0.007464255677039566,-0.008092090266696994,0.005027139266329028,0.01637426900584793,0.0,2026-03-11 14:19:52.423163
0.8074866310160428,0.5136739426324545,0.9309623430962343,0.0345772650498744,0.8557692307692307,0.29955184889756614,0.8917835671342685,-0.007677392306886022,-0.008323154276624,0.005263540002903966,0.01637426900584793,0.0,2026-03-11 14:19:52.424387
0.8078291814946619,0.5137460069924793,0.9311064718162839,0.03476352533316329,0.8560460652591171,0.2995750358470718,0.892,-0.007889237199582011,-0.008552817898612286,0.005498281786941561,0.01637426900584793,0.0,2026-03-11 14:19:52.425710
0.8063943161634103,0.5131722835271896,0.9311064718162839,0.03339266306487896,0.8544061302681992,0.2977865121855691,0.8911088911088911,-0.008099802062714878,-0.008781093824999253,0.005498281786941561,0.01830663615560635,0.0,2026-03-11 14:19:52.430085
0.8067375886524822,0.5132440476190476,0.93125,0.03357857008111641,0.8546845124282982,0.2978094628961212,0.8913260219341974,-0.007766814050283344,-0.00841705894751632,0.00512820512820511,0.01830663615560635,0.0,2026-03-11 14:19:52.431865
0.8053097345132744,0.5126838235294118,0.93125,0.03223294923699829,0.8530534351145038,0.2960524595802734,0.8904382470119522,-0.007976110450385265,-0.008643877836929104,0.00512820512820511,0.02015677491601342,0.0,2026-03-11 14:19:52.435373
0.8056537102473498,0.5127552892258775,0.9313929313929314,0.03241848755167311,0.8533333333333334,0.2960751782739022,0.8906560636182903,-0.008184149815051112,-0.008869334450729793,0.005361305361305302,0.02015677491601342,0.0,2026-03-11 14:19:52.441250
0.8042328042328042,0.5122080936034424,0.9313929313929314,0.031097495266099458,0.8517110266159695,0.29434877767755835,0.8897715988083416,-0.008390943435018339,-0.009093441024926818,0.005361305361305302,0.021929824561403466,0.0,2026-03-11 14:19:52.446281
0.8028169014084507,0.5112419183634083,0.9294605809128631,0.028466707391569954,0.8517110266159695,0.2940432780854598,0.888888888888889,-0.012334305747479402,-0.013424314162372886,0.010097045811331529,0.021929824561403466,0.0,2026-03-11 14:19:52.448370
0.8031634446397188,0.5113149405363764,0.9296066252587992,0.028655042068040565,0.8519924098671727,0.2940663784042563,0.8891089108910892,-0.01253986477867075,-0.013648038875390567,0.010328521652563483,0.021929824561403466,0.0,2026-03-11 14:19:52.453743
0.8035087719298246,0.511387660964828,0.9297520661157025,0.028842643300475306,0.8522727272727273,0.29408938146392294,0.8893280632411067,-0.01219434741187675,-0.013266998341625147,0.009940041387360932,0.021929824561403466,0.0,2026-03-11 14:19:52.458861
0.8038528896672504,0.5114600815152242,0.9298969072164949,0.02902951536499488,0.8525519848771267,0.29411228787761345,0.8895463510848126,-0.012398682877406308,-0.013489307760141234,0.010169909757473228,0.021929824561403466,0.0,2026-03-11 14:19:52.470944
0.8041958041958042,0.511532204038664,0.9300411522633745,0.029215662504545728,0.8528301886792453,0.29413509825333656,0.8897637795275591,-0.012601805669549826,-0.013710297834926832,0.010398187343017229,0.021929824561403466,0.0,2026-03-11 14:19:52.476657
0.8045375218150087,0.5116040303710424,0.9301848049281314,0.02940108892921983,0.8531073446327684,0.2941578131940098,0.8899803536345776,-0.01225921641603378,-0.013332604028497563,0.010013631120897593,0.021929824561403466,0.0,2026-03-11 14:19:52.482476
0.8048780487804879,0.5116755623332062,0.930327868852459,0.029585798816568133,0.8533834586466166,0.2941804332975129,0.8901960784313725,-0.01246113729816467,-0.013552204619202035,0.010240334378265437,0.021929824561403466,0.0,2026-03-11 14:19:52.488847
0.8052173913043478,0.5117468017311076,0.9304703476482618,0.029769796311919526,0.8536585365853658,0.29420295915674005,0.8904109589041096,-0.012661866906654717,-0.013770509631200412,0.01046547953764454,0.021929824561403466,0.0,2026-03-11 14:19:52.494857
0.8038194444444444,0.5112121853183837,0.9304703476482618,0.02847931219774273,0.8520599250936329,0.292507250743928,0.8895405669599217,-0.01232216870169156,-0.013396119184866606,0.01046547953764454,0.019230769230769162,0.0,2026-03-11 14:19:52.500977
0.804159445407279,0.5112831339432324,0.9306122448979591,0.028662942271880463,0.8523364485981308,0.29252955365352723,0.8897560975609755,-0.011985325103492817,-0.01302514782936659,0.010084788202179285,0.019230769230769162,0.0,2026-03-11 14:19:52.507207
0.8044982698961938,0.5113537935716459,0.9307535641547862,0.02884586790376803,0.8526119402985075,0.2925517640263392,0.889970788704966,-0.0121848739495799,-0.01324200913242013,0.010308391271425577,0.019230769230769162,0.0,2026-03-11 14:19:52.513465
0.8048359240069085,0.5114241659657977,0.9308943089430894,0.02902809313921986,0.8528864059590316,0.2925738824372777,0.8901846452866861,-0.012383252421203084,-0.01345759852167272,0.01053046803985802,0.019230769230769162,0.0,2026-03-11 14:19:52.519867
0.8051724137931034,0.5114942528735632,0.9310344827586207,0.029209621993127582,0.8531598513011153,0.2925959094565024,0.8903976721629485,-0.012049227597884626,-0.013089842708611021,0.01015358361774743,0.019230769230769162,0.0,2026-03-11 14:19:52.528764
0.8055077452667814,0.5115640560286658,0.9311740890688259,0.029390458449756903,0.8534322820037106,0.2926178456494677,0.8906098741529527,-0.011717986314760509,-0.012725415002454943,0.00978044928938926,0.019230769230769162,0.0,2026-03-11 14:19:52.537698
0.8058419243986255,0.5116335771508185,0.9313131313131313,0.02957060646303644,0.8537037037037037,0.2926396915769714,0.8908212560386474,-0.011915204678362601,-0.012939588790982004,0.01000101533150577,0.019230769230769162,0.0,2026-03-11 14:19:52.549697
0.8061749571183533,0.5117028179458658,0.9314516129032258,0.029750069956848157,0.8539741219963032,0.29266144779520237,0.8910318225650917,-0.012111273080660845,-0.013152513752753947,0.010220086010624851,0.019230769230769162,0.0,2026-03-11 14:19:52.555780
0.8065068493150684,0.511771780105923,0.93158953722334,0.02992885282530712,0.8542435424354243,0.292683114855788,0.8912415784408084,-0.012306201550387641,-0.013364200778701596,0.01043767648245264,0.019230769230769162,0.0,2026-03-11 14:19:52.561949
0.8068376068376069,0.5118404653095139,0.9317269076305221,0.030106958933051587,0.85451197053407,0.2927046933058409,0.8914505283381364,-0.011977709157579897,-0.013002828409805156,0.010068236553385068,0.019230769230769162,0.0,2026-03-11 14:19:52.568218
0.8071672354948806,0.5119088752217078,0.9318637274549099,0.03028439211551404,0.8547794117647058,0.29272618368800457,0.8916586768935764,-0.011651931577935759,-0.012644697048701525,0.009702436426574423,0.019230769230769162,0.0,2026-03-11 14:19:52.574479
0.807495741056218,0.5119770114942529,0.932,0.030461156179200418,0.8550458715596331,0.29274758654049965,0.891866028708134,-0.011845730027548185,-0.012855007473841606,0.009918561642699553,0.019230769230769162,0.0,2026-03-11 14:19:52.580828
0.8078231292517006,0.5120448757657099,0.9321357285429142,0.03063725490196015,0.8553113553113553,0.2927689023971683,0.8920725883476599,-0.012038408254908428,-0.013064102231784114,0.010133236354018638,0.019230769230769162,0.0,2026-03-11 14:19:52.593304
0.8081494057724957,0.5121124696615835,0.9322709163346613,0.030812692033258756,0.8555758683729433,0.292790131787519,0.8922783603431839,-0.011715311972216202,-0.012709021469859527,0.009771022502960913,0.019230769230769162,0.0,2026-03-11 14:19:52.599857
0.8067796610169492,0.5115900036218761,0.9322709163346613,0.029549258382870494,0.8540145985401459,0.2911217983679154,0.8914285714285715,-0.011394864019710016,-0.012357096981374438,0.009771022502960913,0.016666666666666607,0.0,2026-03-11 14:19:52.606436
0.8071065989847716,0.5116573287547442,0.9324055666003976,0.029724358420460784,0.8542805100182149,0.2911428213406918,0.8916349809885932,-0.011077031968856899,-0.012008286868893547,0.009412342445572097,0.016666666666666607,0.0,2026-03-11 14:19:52.612718
0.8074324324324325,0.5117243867243867,0.9325396825396826,0.0298988040478383,0.8545454545454545,0.29116375938006905,0.8918406072106262,-0.011268599658883716,-0.012215959807196919,0.009625581205644829,0.016666666666666607,0.0,2026-03-11 14:19:52.619486
0.8077571669477235,0.5117911791179118,0.9326732673267327,0.030072598926798554,0.8548094373865699,0.29118461299987125,0.8920454545454546,-0.010953351608444017,-0.01187015196333574,0.009270383478910293,0.016666666666666607,0.0,2026-03-11 14:19:52.756805
0.8063973063973064,0.5108695652173912,0.9308300395256917,0.027560288130284702,0.8548094373865699,0.29089673886820006,0.8912015137180701,-0.008270255116344272,-0.008962479112866406,0.00614886731391584,0.016666666666666607,0.0,2026-03-11 14:19:52.758264
0.8067226890756303,0.5109377801685494,0.9309664694280079,0.027736334313766958,0.855072463768116,0.29091805616452576,0.8914069877242682,-0.008467864048268048,-0.009176627999444742,0.006370351256330009,0.016666666666666607,0.0,2026-03-11 14:19:52.762564
0.8053691275167785,0.5104270549387231,0.9309664694280079,0.026500323861556117,0.8535262206148282,0.28927906815811555,0.8905660377358492,-0.00815516861362131,-0.008834765998089855,0.006370351256330009,0.014227642276422703,0.0,2026-03-11 14:19:52.763954
0.8056951423785594,0.5104950013270813,0.9311023622047244,0.026676036542515796,0.8537906137184116,0.28930018035853494,0.8907721280602637,-0.008351648351648255,-0.009047619047618971,0.0065903684176685795,0.014227642276422703,0.0,2026-03-11 14:19:52.768283
0.8060200668896321,0.5105626807355246,0.931237721021611,0.026851098454027836,0.8540540540540541,0.2893212080718328,0.8909774436090225,-0.008041474654377878,-0.008708671241422383,0.006238602553028105,0.014227642276422703,0.0,2026-03-11 14:19:52.769621
0.8046744574290484,0.5100633049552499,0.931237721021611,0.025637104286290017,0.8525179856115108,0.2877093782152957,0.8901408450704226,-0.00823683484973814,-0.008920240361288467,0.006238602553028105,0.015928322548531604,0.0,2026-03-11 14:19:52.771006
0.805,0.5101307189542483,0.9313725490196079,0.02581182348043291,0.8527827648114902,0.2877302052686946,0.8903467666354264,-0.008431085043988262,-0.009130607383882383,0.0064571674558759895,0.015928322548531604,0.0,2026-03-11 14:19:52.778471
0.8053244592346089,0.5101978691019786,0.9315068493150684,0.025985898909866845,0.8530465949820788,0.2877509493086097,0.8905519176800747,-0.008123402701715854,-0.008794466403161838,0.006108783955318553,0.015928322548531604,0.0,2026-03-11 14:19:52.779926
0.8039867109634552,0.5097094686135781,0.9315068493150684,0.0247933884297525,0.851520572450805,0.2861655325641059,0.8897196261682243,-0.008316552328293314,-0.009003571868456683,0.006108783955318553,0.017560975609756113,0.0,2026-03-11 14:19:52.787516
0.8043117744610282,0.5097763564560439,0.931640625,0.02496711247533459,0.8517857142857143,0.2861860802475769,0.8899253731343284,-0.00850861071404252,-0.009211495946941595,0.0063259109311740724,0.017560975609756113,0.0,2026-03-11 14:19:52.789055
0.804635761589404,0.509842983527194,0.9317738791423001,0.025140199699083696,0.8520499108734403,0.2862065463565519,0.8901303538175046,-0.008699587080717164,-0.009418248622167669,0.006541614123581341,0.017560975609756113,0.0,2026-03-11 14:19:52.865420
0.8033057851239669,0.5093652004407153,0.9317738791423001,0.023968656372435723,0.8505338078291815,0.28464682604517366,0.8893023255813953,-0.00888949054645538,-0.0096238397655104,0.006541614123581341,0.01912960306073641,0.0,2026-03-11 14:19:52.872690
0.8036303630363036,0.5094315682625613,0.9319066147859922,0.024141384069934137,0.8507992895204263,0.2846670999737722,0.8895078922934077,-0.009078330127231582,-0.00982827913774198,0.006755907491201585,0.01912960306073641,0.0,2026-03-11 14:19:52.873797
0.8023064250411862,0.5089640600811681,0.9319066147859922,0.022990047482362278,0.849290780141844,0.28313249526337286,0.8886827458256029,-0.008773109243697452,-0.009494706973698586,0.006755907491201585,0.01680672268907557,0.0,2026-03-11 14:19:52.874931
0.8009868421052632,0.5085064988823578,0.9319066147859922,0.021858214114768855,0.8477876106194691,0.2816224445217077,0.8878591288229842,-0.008470320399076026,-0.009164010431758962,0.006755907491201585,0.01459188326493388,0.0,2026-03-11 14:19:52.881708
0.8013136288998358,0.5085726089650898,0.9320388349514563,0.02203081660008792,0.8480565371024735,0.2816424222989531,0.8880666049953746,-0.008658105010127093,-0.009367173954921926,0.006968804810824292,0.01459188326493388,0.0,2026-03-11 14:19:52.890273
0.8016393442622951,0.5086384628071912,0.9321705426356589,0.02220279257080748,0.8483245149911817,0.2816623212341949,0.8882733148661126,-0.008844843467356256,-0.009569205647872447,0.0071803196803196245,0.01459188326493388,0.0,2026-03-11 14:19:52.897575
0.8003273322422259,0.5081905344757242,0.9321705426356589,0.021090507958186386,0.846830985915493,0.28017596615595686,0.8874538745387454,-0.009030544488711878,-0.009770114942528885,0.0071803196803196245,0.01610017889087667,0.0,2026-03-11 14:19:52.901441
0.8006535947712419,0.5082561335640843,0.9323017408123792,0.021262092651338122,0.8471001757469244,0.28019568212043733,0.8876611418047882,-0.009215216695544703,-0.009969911166300527,0.00739046552153344,0.01610017889087667,0.0,2026-03-11 14:19:52.907687
0.800978792822186,0.508321479374111,0.9324324324324325,0.02143305767821568,0.8473684210526315,0.2802153205823103,0.8878676470588236,-0.009398868613942013,-0.010168603543531995,0.007599255583126463,0.01610017889087667,0.0,2026-03-11 14:19:52.909946
0.8013029315960912,0.5083865733698408,0.9325626204238922,0.021603406389592756,0.8476357267950964,0.28023488199781227,0.8880733944954128,-0.009098482855388834,-0.009840419225570773,0.007254205895971588,0.01610017889087667,0.0,2026-03-11 14:19:52.919893
