Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7585034013605442,0.5653305570015617,0.20588235294117646,0.1613499397348334,0.45161290322580644,0.4363434739714342,0.2828282828282828,0.08758196512987343,0.6433905899925317,0.010582010582010581,0.08701714098253097,0.027210884353741496,2026-03-04 11:38:12.355838
0.7593220338983051,0.5710850327048865,0.21739130434782608,0.17471137554671173,0.46875,0.44837357315125437,0.297029702970297,0.09208131067961164,0.6548004314994607,0.0038961038961038974,0.08701714098253097,0.030508474576271188,2026-03-04 11:38:12.364862
0.7601351351351351,0.5712507182532082,0.21739130434782608,0.1751962323390893,0.46875,0.4484538976253252,0.297029702970297,0.09254807692307693,0.6581196581196581,0.0038961038961038974,0.08726682887266829,0.030405405405405407,2026-03-04 11:38:12.373916
0.7609427609427609,0.5714149504195271,0.21739130434782608,0.1756772604667527,0.46875,0.44853350330276287,0.297029702970297,0.09300595238095238,0.6613756613756614,0.0038961038961038974,0.08751102911686853,0.030303030303030304,2026-03-04 11:38:12.382932
0.7583892617449665,0.569394342130245,0.21739130434782608,0.16972370559554203,0.45454545454545453,0.44755310103035084,0.29411764705882354,0.09745867258820626,0.6717687074829932,0.0038961038961038974,0.09396400700748526,0.030201342281879196,2026-03-04 11:38:12.391908
0.7591973244147158,0.5695652173913044,0.21739130434782608,0.17021276595744717,0.45454545454545453,0.44763609308639135,0.29411764705882354,0.09790790888649915,0.674865229110512,0.0038961038961038974,0.09420289855072464,0.030100334448160536,2026-03-04 11:38:12.401881
0.76,0.5697346132128741,0.21739130434782608,0.17069799585349,0.45454545454545453,0.44771835141174704,0.29411764705882354,0.09834874824463705,0.6779038718291055,0.0038961038961038974,0.09443665264142123,0.03,2026-03-04 11:38:12.410742
0.760797342192691,0.5699025487256372,0.21739130434782608,0.17117944011014238,0.45454545454545453,0.44779988569804746,0.29411764705882354,0.09760092494459965,0.6762349799732977,0.0038961038961038974,0.09360253732497872,0.029900332225913623,2026-03-04 11:38:12.420190
0.7582781456953642,0.5683497536945813,0.21428571428571427,0.1676357320848748,0.45454545454545453,0.44458980928735586,0.2912621359223301,0.09803360061092019,0.6792328042328042,0.01818181818181816,0.09360253732497872,0.029801324503311258,2026-03-04 11:38:12.428493
0.759075907590759,0.568516247700797,0.21428571428571427,0.1681146338711496,0.45454545454545453,0.44467004969556917,0.2912621359223301,0.09729344729344729,0.6775793650793651,0.01818181818181816,0.09278033794162827,0.0297029702970297,2026-03-04 11:38:12.437825
0.7598684210526315,0.5686813186813187,0.21428571428571427,0.16858983965232988,0.45454545454545453,0.4447495899966607,0.2912621359223301,0.09771818395671605,0.6805373525557011,0.01818181818181816,0.09300911854103343,0.029605263157894735,2026-03-04 11:38:12.447578
0.760655737704918,0.5688449848024316,0.21428571428571427,0.16906139205075582,0.45454545454545453,0.44482843931737537,0.2912621359223301,0.09813519813519812,0.6834415584415584,0.01818181818181816,0.09323308270676692,0.029508196721311476,2026-03-04 11:38:12.456900
0.761437908496732,0.5743781839976027,0.22535211267605634,0.18181818181818193,0.47058823529411764,0.45617003385824323,0.30476190476190473,0.10250463821892393,0.6927899686520376,0.03214285714285714,0.09323308270676692,0.029411764705882353,2026-03-04 11:38:12.466393
0.762214983713355,0.5745404631176891,0.22535211267605634,0.18228919619075415,0.47058823529411764,0.4562501941647151,0.30476190476190473,0.10175357637286571,0.6912225705329154,0.03214285714285714,0.09242254572601717,0.029315960912052116,2026-03-04 11:38:12.475832
0.7597402597402597,0.5729755178907721,0.2222222222222222,0.17872585759584875,0.47058823529411764,0.4530707115670239,0.3018867924528302,0.10101010101010101,0.6896551724137931,0.028070175438596467,0.09242254572601717,0.02922077922077922,2026-03-04 11:38:12.485158
0.7605177993527508,0.5731364275668074,0.2222222222222222,0.17919448632349752,0.47058823529411764,0.4531496277074721,0.3018867924528302,0.10027409776153494,0.6880877742946708,0.028070175438596467,0.09162342475908081,0.02912621359223301,2026-03-04 11:38:12.494499
0.7612903225806451,0.5784636726200798,0.2328767123287671,0.19139936552696513,0.4857142857142857,0.4638856253622454,0.3148148148148148,0.10454545454545454,0.696969696969697,0.041379310344827586,0.09162342475908081,0.02903225806451613,2026-03-04 11:38:12.503822
0.7620578778135049,0.5786232301139634,0.2328767123287671,0.19186740641899022,0.4857142857142857,0.463965718417781,0.3148148148148148,0.10495495495495495,0.6996996996996997,0.041379310344827586,0.09184272300469484,0.028938906752411574,2026-03-04 11:38:12.512925
0.7628205128205128,0.5787814523986932,0.2328767123287671,0.19233191072552983,0.4857142857142857,0.4640451275877139,0.3148148148148148,0.10420868629823853,0.6981981981981982,0.041379310344827586,0.09105477855477856,0.028846153846153848,2026-03-04 11:38:12.522040
0.7635782747603834,0.5789383561643836,0.2328767123287671,0.19279291838014953,0.4857142857142857,0.4641238615974292,0.3148148148148148,0.10461087420042642,0.7008928571428571,0.041379310344827586,0.09126955518708096,0.02875399361022364,2026-03-04 11:38:12.532071
0.7643312101910829,0.5790939578241346,0.2328767123287671,0.1932504687174499,0.4857142857142857,0.46420192902445057,0.3148148148148148,0.10387199434229136,0.6994047619047619,0.041379310344827586,0.09049255441008018,0.028662420382165606,2026-03-04 11:38:12.542190
0.765079365079365,0.5792482735197555,0.2328767123287671,0.19370460048426116,0.4857142857142857,0.4642793383015605,0.3148148148148148,0.10314039408866996,0.6979166666666667,0.041379310344827586,0.08972627088517597,0.02857142857142857,2026-03-04 11:38:12.552225
0.7658227848101266,0.5794013191273465,0.2328767123287671,0.19415535185057553,0.4857142857142857,0.4643560977198417,0.3148148148148148,0.10353546362090764,0.700589970501475,0.041379310344827586,0.08993666432090078,0.028481012658227847,2026-03-04 11:38:12.563424
0.7665615141955836,0.5795531102627443,0.2328767123287671,0.19460276042024324,0.4857142857142857,0.46443221543164226,0.3148148148148148,0.1028110359187923,0.6991150442477876,0.041379310344827586,0.08918087783058429,0.028391167192429023,2026-03-04 11:38:12.573459
0.7672955974842768,0.5797036622868326,0.2328767123287671,0.19504686324143095,0.4857142857142857,0.4645076994534661,0.3148148148148148,0.10319917440660475,0.7017543859649122,0.041379310344827586,0.0893870208938702,0.02830188679245283,2026-03-04 11:38:12.584573
0.768025078369906,0.579852990310725,0.2328767123287671,0.19548769681684983,0.4857142857142857,0.4645825576687924,0.3148148148148148,0.10248181429182712,0.7002923976608186,0.041379310344827586,0.08864151721294578,0.02821316614420063,2026-03-04 11:38:12.595603
0.76875,0.5800011092008208,0.2328767123287671,0.1959252971137526,0.4857142857142857,0.4646567978308242,0.3148148148148148,0.10177141883835802,0.6988304093567251,0.041379310344827586,0.0879060879060879,0.028125,2026-03-04 11:38:12.606658
0.7663551401869159,0.5784276179013021,0.22972972972972974,0.19235801268073377,0.4857142857142857,0.4615065459293729,0.3119266055045872,0.10106788710907705,0.6973684210526316,0.037288135593220334,0.0879060879060879,0.028037383177570093,2026-03-04 11:38:12.616776
0.7670807453416149,0.5785745422842197,0.22972972972972974,0.19279363593823132,0.4857142857142857,0.46157967647332254,0.3119266055045872,0.1003711201079622,0.695906432748538,0.037288135593220334,0.08718053013355026,0.027950310559006212,2026-03-04 11:38:12.627807
0.7678018575851393,0.5787202865516119,0.22972972972972974,0.19322609651313816,0.4857142857142857,0.46165220817790137,0.3119266055045872,0.100752508361204,0.6985507246376812,0.037288135593220334,0.08738255033557046,0.02786377708978328,2026-03-04 11:38:12.638902
0.7685185185185185,0.583855421686747,0.24,0.20494699646643139,0.5,0.4718586678335352,0.32432432432432434,0.10484709798210942,0.7068723702664796,0.04999999999999999,0.08738255033557046,0.027777777777777776,2026-03-04 11:38:12.650006
0.7692307692307693,0.5840000000000001,0.24,0.20537897310513467,0.5,0.47193219852008406,0.32432432432432434,0.10522191057581257,0.7093993325917687,0.04999999999999999,0.08758057013755066,0.027692307692307693,2026-03-04 11:38:12.661038
0.7699386503067485,0.5841434262948206,0.24,0.205807834730072,0.5,0.4720051319864159,0.32432432432432434,0.10451559934318555,0.7080088987764181,0.04999999999999999,0.08686468646864687,0.027607361963190184,2026-03-04 11:38:12.673196
0.7706422018348624,0.5842857142857143,0.24,0.2062336149140693,0.5,0.47207747548166584,0.32432432432432434,0.10381598300375877,0.7066184649610678,0.04999999999999999,0.08615828470264245,0.027522935779816515,2026-03-04 11:38:12.684243
0.7713414634146342,0.5844268774703557,0.24,0.20665634674922584,0.5,0.4721492361380782,0.32432432432432434,0.10312296681847755,0.7052280311457174,0.04999999999999999,0.08546117769671703,0.027439024390243903,2026-03-04 11:38:12.695285
0.7720364741641338,0.5845669291338582,0.24,0.20707606285549052,0.5,0.4722204209733543,0.32432432432432434,0.1024364578274243,0.703837597330367,0.04999999999999999,0.08477318320067301,0.02735562310030395,2026-03-04 11:38:12.707364
0.7727272727272727,0.5895669291338583,0.25,0.21840459799153653,0.5135135135135135,0.48195794896124405,0.33628318584070793,0.10642926200451175,0.7117456896551724,0.06229508196721312,0.08477318320067301,0.02727272727272727,2026-03-04 11:38:12.716765
0.7734138972809668,0.5897058823529412,0.25,0.21882375153403166,0.5135135135135135,0.4820300210323737,0.33628318584070793,0.10679766754533108,0.7142094017094016,0.06229508196721312,0.08496732026143791,0.027190332326283987,2026-03-04 11:38:12.728334
0.7740963855421686,0.58984375,0.25,0.21923993477988188,0.5135135135135135,0.4821015193919223,0.33628318584070793,0.10610216656728284,0.7128739316239316,0.06229508196721312,0.084288260758849,0.02710843373493976,2026-03-04 11:38:12.738366
0.7747747747747747,0.5947138798701299,0.2597402597402597,0.23018833030237648,0.5263157894736842,0.4914033706918103,0.34782608695652173,0.11004273504273505,0.7202797202797203,0.07419354838709674,0.084288260758849,0.02702702702702703,2026-03-04 11:38:12.749458
0.7754491017964071,0.5994591346153846,0.2692307692307692,0.24077104928168722,0.5384615384615384,0.5003003905347574,0.3589743589743589,0.11394698491472684,0.7272498743086978,0.08571428571428569,0.084288260758849,0.02694610778443114,2026-03-04 11:38:12.761625
0.7761194029850746,0.5995959293624663,0.2692307692307692,0.24118872882123774,0.5384615384615384,0.5003739996034945,0.3589743589743589,0.11322826001725085,0.725992961287079,0.08571428571428569,0.083617963314358,0.026865671641791045,2026-03-04 11:38:12.773669
0.7738095238095238,0.597891937152145,0.26582278481012656,0.23741265006271303,0.5384615384615384,0.4971969897076991,0.35593220338983045,0.11251609881746867,0.72473604826546,0.08124999999999999,0.083617963314358,0.026785714285714284,2026-03-04 11:38:12.785709
0.7744807121661721,0.5980276714748307,0.26582278481012656,0.23782882990120238,0.5384615384615384,0.49726955378918897,0.35593220338983045,0.1128782601965792,0.7270687936191426,0.08124999999999999,0.08380833072345756,0.026706231454005934,2026-03-04 11:38:12.797841
0.7751479289940828,0.5981623576560285,0.26582278481012656,0.23824209714726305,0.5384615384615384,0.4973415470652155,0.35593220338983045,0.11217257318952234,0.7258225324027916,0.08124999999999999,0.08314662683594723,0.026627218934911243,2026-03-04 11:38:12.809954
0.775811209439528,0.5982960077896786,0.26582278481012656,0.23865248226950317,0.5384615384615384,0.4974129762467564,0.35593220338983045,0.11147327249022165,0.7245762711864407,0.08124999999999999,0.08249335229732238,0.02654867256637168,2026-03-04 11:38:12.820464
0.7764705882352941,0.5984286337843736,0.26582278481012656,0.23906001531303364,0.5384615384615384,0.49748384793996303,0.35593220338983045,0.11182934712346478,0.726890756302521,0.08124999999999999,0.08268005879470848,0.026470588235294117,2026-03-04 11:38:12.831523
0.7771260997067448,0.5985602473668954,0.26582278481012656,0.2394647259067968,0.5384615384615384,0.49755416864820035,0.35593220338983045,0.11113634643046406,0.7256549678695007,0.08124999999999999,0.0820350535540409,0.026392961876832845,2026-03-04 11:38:12.838544
0.7777777777777778,0.5986908600856716,0.26582278481012656,0.23986664327074944,0.5384615384615384,0.4976239447740385,0.35593220338983045,0.11148648648648649,0.7279411764705883,0.08124999999999999,0.08221820373719108,0.029239766081871343,2026-03-04 11:38:12.854315
0.7784256559766763,0.5988204833141542,0.26582278481012656,0.24026579622289573,0.5384615384615384,0.4976931826211987,0.35593220338983045,0.11183083910356637,0.7301895964997569,0.08124999999999999,0.08239789825650824,0.029154518950437316,2026-03-04 11:38:12.854315
0.7790697674418605,0.59894912825412,0.26582278481012656,0.24066221318617503,0.5384615384615384,0.4977618883964548,0.35593220338983045,0.1111440536634177,0.728974234321828,0.08124999999999999,0.08176100628930819,0.029069767441860465,2026-03-04 11:38:12.870216
0.7797101449275362,0.6035377358490566,0.275,0.2508571428571425,0.55,0.5062812999874489,0.3666666666666667,0.11492768595041322,0.7355371900826446,0.09230769230769231,0.08176100628930819,0.028985507246376812,2026-03-04 11:38:12.886047
0.7803468208092486,0.6036654135338346,0.275,0.2512528473804103,0.55,0.5063506467297233,0.3666666666666667,0.11423324150596878,0.7343565525383707,0.09230769230769231,0.08113207547169812,0.028901734104046242,2026-03-04 11:38:12.901811
0.7809798270893372,0.6037921348314607,0.275,0.2516458569807041,0.55,0.5064194646311527,0.3666666666666667,0.11354494258758135,0.7331759149940968,0.09230769230769231,0.08051095745927575,0.02881844380403458,2026-03-04 11:38:12.901811
0.7816091954022989,0.608267443473436,0.2839506172839506,0.2615178421846205,0.5609756097560976,0.5145948688435289,0.3770491803278689,0.11726799432045729,0.7394398530762167,0.10303030303030303,0.08051095745927575,0.028735632183908046,2026-03-04 11:38:12.917902
0.7793696275071633,0.6065275474479455,0.2839506172839506,0.25606954018215516,0.5476190476190477,0.513633906531873,0.3739837398373984,0.12095838770479919,0.7453651999106545,0.10303030303030303,0.08607034707663638,0.02865329512893983,2026-03-04 11:38:12.933548
0.7771428571428571,0.6048005874523842,0.2839506172839506,0.2506998957018173,0.5348837209302325,0.5126783077385509,0.3709677419354838,0.11310037388553351,0.6969428444838282,0.10303030303030303,0.07690088842736817,0.02857142857142857,2026-03-04 11:38:12.949423
0.7749287749287749,0.6030864197530864,0.2839506172839506,0.24540778839088886,0.5227272727272727,0.5117280227552296,0.368,0.10537013264869491,0.6493078444297957,0.10303030303030303,0.06790123456790123,0.03133903133903134,2026-03-04 11:38:12.949423
0.7727272727272727,0.6013550135501355,0.2804878048780488,0.24170616113744062,0.5227272727272727,0.5085981583931142,0.3650793650793651,0.10466148329605565,0.6477697209404527,0.09850746268656713,0.06790123456790123,0.03125,2026-03-04 11:38:12.965194
0.773371104815864,0.60149851498515,0.2804878048780488,0.2421233428157371,0.5227272727272727,0.5086772921272144,0.3650793650793651,0.10395899611170023,0.6462315974511097,0.09850746268656713,0.06725744149057032,0.031161473087818695,2026-03-04 11:38:12.980955
0.7711864406779662,0.5998027259684362,0.2804878048780488,0.2369471499281497,0.5111111111111111,0.5077413625540139,0.3622047244094488,0.10759159539647345,0.6540436456996149,0.09850746268656713,0.07271906052393858,0.031073446327683617,2026-03-04 11:38:12.996723
0.7718309859154929,0.5999508621459841,0.2804878048780488,0.23736904919771928,0.5111111111111111,0.507823189733133,0.3622047244094488,0.1080505515989387,0.6568336162988115,0.09850746268656713,0.07305884985455359,0.030985915492957747,2026-03-04 11:38:13.012463
0.7724719101123596,0.6000979170375645,0.2804878048780488,0.23778811588073626,0.5111111111111111,0.5079044065945929,0.3622047244094488,0.10734149054505004,0.6553480475382003,0.09850746268656713,0.07239366138448707,0.03089887640449438,2026-03-04 11:38:13.028237
0.773109243697479,0.6002439024390245,0.2804878048780488,0.23820437840828249,0.5111111111111111,0.5079850199442941,0.3622047244094488,0.10663851585213899,0.6538624787775891,0.09850746268656713,0.07173648723333702,0.03081232492997199,2026-03-04 11:38:13.044165
0.7737430167597765,0.6003888299752562,0.2804878048780488,0.23861786483222178,0.5111111111111111,0.508065036487272,0.3622047244094488,0.10594154948993659,0.652376910016978,0.09850746268656713,0.07108718343130253,0.030726256983240222,2026-03-04 11:38:13.059842
0.7743732590529248,0.6005327111032843,0.2804878048780488,0.23902860283149713,0.5111111111111111,0.5081444628295589,0.3622047244094488,0.10525051475634867,0.6508913412563668,0.09850746268656713,0.07044560943643512,0.03064066852367688,2026-03-04 11:38:13.075696
0.775,0.6006755571152834,0.2804878048780488,0.2394366197183098,0.5111111111111111,0.5082233054800059,0.3622047244094488,0.10456533624931655,0.6494057724957555,0.09850746268656713,0.06981162803322295,0.030555555555555555,2026-03-04 11:38:13.091519
0.775623268698061,0.6008173791415334,0.2804878048780488,0.23984194244417337,0.5111111111111111,0.508301570852064,0.3622047244094488,0.10501694915254237,0.6522105263157895,0.09850746268656713,0.07014523937600861,0.030470914127423823,2026-03-04 11:38:13.107201
0.7762430939226519,0.6009581881533101,0.2804878048780488,0.24024459760584518,0.5111111111111111,0.5083792652655263,0.3622047244094488,0.10433755274261605,0.6507368421052632,0.09850746268656713,0.06951871657754011,0.03038674033149171,2026-03-04 11:38:13.107201
0.7768595041322314,0.6010979949657148,0.2804878048780488,0.2406446114511502,0.5111111111111111,0.5084563949482327,0.3622047244094488,0.10366386554621848,0.6492631578947368,0.09850746268656713,0.06889952153110047,0.030303030303030304,2026-03-04 11:38:13.123043
0.7774725274725275,0.6054324057797025,0.2891566265060241,0.2501525940996948,0.5217391304347826,0.5162538420322175,0.37209302325581395,0.10717991631799165,0.6568205128205129,0.10882352941176471,0.06889952153110047,0.03021978021978022,2026-03-04 11:38:13.139122
0.7780821917808219,0.6055712210544305,0.2891566265060241,0.2505513447742657,0.5217391304347826,0.5163315873797782,0.37209302325581395,0.10650000000000001,0.6553846153846155,0.10882352941176471,0.06828752642706132,0.030136986301369864,2026-03-04 11:38:13.154954
0.7786885245901639,0.605709055302482,0.2891566265060241,0.2509474960836828,0.5217391304347826,0.516408771709475,0.37209302325581395,0.10694444444444445,0.6581196581196582,0.10882352941176471,0.06861512675466164,0.030054644808743168,2026-03-04 11:38:13.180767
0.779291553133515,0.6058459188868148,0.2891566265060241,0.251341073362379,0.5217391304347826,0.5164854010745735,0.37209302325581395,0.10738188976377953,0.6608116293155664,0.10882352941176471,0.06893687707641197,0.02997275204359673,2026-03-04 11:38:13.194516
0.779891304347826,0.6059818220249419,0.2891566265060241,0.2517321016166282,0.5217391304347826,0.5165614814415297,0.37209302325581395,0.10670761590485837,0.6593983444377145,0.10882352941176471,0.06833195706028077,0.029891304347826088,2026-03-04 11:38:13.208266
0.7804878048780488,0.6061167747914736,0.2891566265060241,0.252120605529839,0.5217391304347826,0.5166370186915411,0.37209302325581395,0.10713822614107885,0.6620592948717949,0.10882352941176471,0.0686480126860709,0.02981029810298103,2026-03-04 11:38:13.221754
0.7810810810810811,0.6062507871206079,0.2891566265060241,0.2525066094677508,0.5217391304347826,0.516712018622065,0.37209302325581395,0.10646952479338842,0.6606570512820513,0.10882352941176471,0.06805004577357339,0.02972972972972973,2026-03-04 11:38:13.233502
0.7816711590296496,0.6063838688085676,0.2891566265060241,0.25289013748352934,0.5217391304347826,0.516786486948304,0.37209302325581395,0.10689345890191555,0.6632876167759889,0.10882352941176471,0.06836055656382335,0.029649595687331536,2026-03-04 11:38:13.249357
0.782258064516129,0.6065160295159878,0.2891566265060241,0.2532712133227598,0.5217391304347826,0.5168604293046606,0.37209302325581395,0.10623026126902095,0.6618962432915921,0.10882352941176471,0.06776942355889724,0.02956989247311828,2026-03-04 11:38:13.249357
0.7828418230563002,0.6066472787702534,0.2891566265060241,0.25364986042834897,0.5217391304347826,0.5169338512461606,0.37209302325581395,0.10664767331433997,0.6644970414201183,0.10882352941176471,0.06807453416149067,0.029490616621983913,2026-03-04 11:38:13.275386
0.7834224598930482,0.6067776259677887,0.2891566265060241,0.25402610194533365,0.5217391304347826,0.5170067582498467,0.37209302325581395,0.10598991172761665,0.6631163708086785,0.10882352941176471,0.0674901185770751,0.029411764705882353,2026-03-04 11:38:13.289135
0.784,0.6069070803762997,0.2891566265060241,0.2543999607255951,0.5217391304347826,0.5170791557161419,0.37209302325581395,0.1064009510699537,0.6656880015658642,0.10882352941176471,0.06778996865203762,0.029333333333333333,2026-03-04 11:38:13.304888
0.7845744680851063,0.6070356511369711,0.2891566265060241,0.25477145933248496,0.5217391304347826,0.5171510489701865,0.37209302325581395,0.10680576254346746,0.6682206682206682,0.10882352941176471,0.06808469308469309,0.02925531914893617,2026-03-04 11:38:13.320378
0.7851458885941645,0.6071633472666175,0.2891566265060241,0.2551406200453691,0.5217391304347826,0.5172224432631449,0.37209302325581395,0.10615337043908471,0.6668609168609169,0.10882352941176471,0.0675068810662031,0.029177718832891247,2026-03-04 11:38:13.334391
0.7857142857142857,0.6072901776597917,0.2891566265060241,0.255507464864076,0.5217391304347826,0.5172933437734865,0.37209302325581395,0.10550628233555062,0.6655011655011656,0.10882352941176471,0.06693556131758378,0.0291005291005291,2026-03-04 11:38:13.350143
0.783641160949868,0.6055690072639225,0.2857142857142857,0.2518896538443023,0.5217391304347826,0.5142049977013223,0.3692307692307692,0.10486443381180222,0.6641414141414141,0.10434782608695653,0.06693556131758378,0.029023746701846966,2026-03-04 11:38:13.366032
0.7842105263157895,0.6056949806949807,0.2857142857142857,0.2522557112689575,0.5217391304347826,0.5142749891631563,0.3692307692307692,0.10422776148582599,0.6627816627816627,0.10434782608695653,0.06637062502984291,0.02894736842105263,2026-03-04 11:38:13.380991
0.7847769028871391,0.6058201058201058,0.2857142857142857,0.25261949189034016,0.5217391304347826,0.5143444998736397,0.3692307692307692,0.10462648556876061,0.6653171390013495,0.10434782608695653,0.06666035413313134,0.028871391076115485,2026-03-04 11:38:13.395951
0.7853403141361257,0.6100217864923747,0.29411764705882354,0.2618183532073341,0.5319148936170213,0.5218535759042913,0.3787878787878788,0.10801099133375608,0.6723684210526316,0.11428571428571427,0.06666035413313134,0.028795811518324606,2026-03-04 11:38:13.410911
0.7859007832898173,0.6101460718515594,0.29411764705882354,0.26218108349386815,0.5319148936170213,0.5219236186636033,0.3787878787878788,0.10840376431097525,0.6748134328358208,0.11428571428571427,0.06694521383972585,0.028720626631853787,2026-03-04 11:38:13.426953
0.7864583333333334,0.610269525870549,0.29411764705882354,0.2625415710337723,0.5319148936170213,0.5219931836049976,0.3787878787878788,0.10776119402985075,0.6735074626865671,0.11428571428571427,0.06638655462184875,0.028645833333333332,2026-03-04 11:38:13.442097
0.787012987012987,0.6103921568627451,0.29411764705882354,0.26289983656315674,0.5319148936170213,0.5220622756030578,0.3787878787878788,0.10814814814814816,0.6759259259259259,0.11428571428571427,0.06666666666666668,0.02857142857142857,2026-03-04 11:38:13.458254
0.7849740932642487,0.6086821705426356,0.29069767441860467,0.2593054977574329,0.5319148936170213,0.5190181547511034,0.37593984962406013,0.10751069794894497,0.6746296296296297,0.10985915492957743,0.06666666666666668,0.02849740932642487,2026-03-04 11:38:13.472831
0.7855297157622739,0.6088039867109635,0.29069767441860467,0.2596630327056492,0.5319148936170213,0.5190863784717522,0.37593984962406013,0.10687830687830688,0.6733333333333333,0.10985915492957743,0.06611418047882137,0.028423772609819122,2026-03-04 11:38:13.488527
0.7860824742268041,0.6089249961496996,0.29069767441860467,0.26001838235294117,0.5319148936170213,0.5191541415030472,0.37593984962406013,0.10625091494656713,0.672037037037037,0.10985915492957743,0.06556776556776556,0.028350515463917526,2026-03-04 11:38:13.505027
0.7866323907455013,0.6090452068462661,0.29069767441860467,0.26037156667353895,0.5319148936170213,0.5192214484972959,0.37593984962406013,0.10663217856312486,0.6744485294117648,0.10985915492957743,0.06584324766142947,0.028277634961439587,2026-03-04 11:38:13.520747
0.7871794871794872,0.6091646266829865,0.29069767441860467,0.26072260539898606,0.5319148936170213,0.519288304044351,0.37593984962406013,0.1060097267253358,0.6731617647058823,0.10985915492957743,0.0653028044980355,0.028205128205128206,2026-03-04 11:38:13.538808
0.7877237851662404,0.6132410768300061,0.2988505747126437,0.26961942700245317,0.5416666666666666,0.5265199241149552,0.38518518518518524,0.10931372549019609,0.6798780487804879,0.11944444444444441,0.0653028044980355,0.028132992327365727,2026-03-04 11:38:13.555788
0.7882653061224489,0.6133597135858301,0.2988505747126437,0.2699694848321665,0.5416666666666666,0.5265872575512422,0.38518518518518524,0.10968942321454131,0.6822147053587324,0.11944444444444441,0.06557377049180327,0.02806122448979592,2026-03-04 11:38:13.572494
0.7862595419847328,0.6118435880099167,0.2988505747126437,0.26512621877921744,0.5306122448979592,0.5257261167337435,0.3823529411764707,0.1129676094890511,0.6885644768856447,0.11944444444444441,0.07047398431931576,0.030534351145038167,2026-03-04 11:38:13.589205
0.7868020304568528,0.6119660039686997,0.2988505747126437,0.2654800479382131,0.5306122448979592,0.5257956998447347,0.3823529411764707,0.11232923400266978,0.6873479318734793,0.11944444444444441,0.06991581745680106,0.030456852791878174,2026-03-04 11:38:13.606869
0.7873417721518987,0.6120876250186595,0.2988505747126437,0.26583174757711203,0.5306122448979592,0.5258648219995037,0.3823529411764707,0.11269948683245926,0.6896135265700483,0.11944444444444441,0.07018237749945067,0.030379746835443037,2026-03-04 11:38:13.623516
0.7853535353535354,0.6103896103896104,0.29545454545454547,0.2622950819672128,0.5306122448979592,0.5228684168564084,0.3795620437956204,0.11206605999325919,0.6884057971014492,0.1150684931506849,0.07018237749945067,0.030303030303030304,2026-03-04 11:38:13.641223
0.7858942065491183,0.6105104442483084,0.29545454545454547,0.26264612695291123,0.5306122448979592,0.5229366913609343,0.3795620437956204,0.11143752448100275,0.6871980676328502,0.1150684931506849,0.06963021243115658,0.030226700251889168,2026-03-04 11:38:13.659054
0.7864321608040201,0.6106304985337243,0.29545454545454547,0.2629950764672565,0.5306122448979592,0.523004516558104,0.3795620437956204,0.11180244993194635,0.6894484412470024,0.1150684931506849,0.06989247311827958,0.03015075376884422,2026-03-04 11:38:13.673600
0.7844611528822055,0.6091420637240573,0.29545454545454547,0.25826812502701985,0.52,0.5221629962759887,0.3768115942028986,0.11502490315439956,0.6954994144219508,0.1150684931506849,0.07469380714162498,0.03007518796992481,2026-03-04 11:38:13.688100
0.785,0.6092657342657343,0.29545454545454547,0.2586206896551726,0.52,0.5222329678670936,0.3768115942028986,0.11439124562419031,0.6943282583235737,0.1150684931506849,0.07412491420727522,0.03,2026-03-04 11:38:13.703680
0.7855361596009975,0.6093886145803079,0.29545454545454547,0.25897116335038056,0.52,0.5223024830711109,0.3768115942028986,0.11475095785440613,0.6965116279069767,0.1150684931506849,0.07438297872340426,0.029925187032418952,2026-03-04 11:38:13.719291
0.7860696517412935,0.6095107122177186,0.29545454545454547,0.25931956465849704,0.52,0.5223715463405071,0.3768115942028986,0.11412213740458015,0.6953488372093023,0.1150684931506849,0.07382010582010581,0.029850746268656716,2026-03-04 11:38:13.734848
0.7866004962779156,0.6134688327488729,0.30337078651685395,0.26792277470322334,0.5294117647058824,0.5293233515322644,0.38571428571428573,0.11730038022813687,0.7011363636363637,0.12432432432432433,0.07382010582010581,0.02977667493796526,2026-03-04 11:38:13.751553
0.7871287128712872,0.6135901551631889,0.30337078651685395,0.2682700812939639,0.5294117647058824,0.5293928804110002,0.38571428571428573,0.11666666666666665,0.7,0.12432432432432433,0.07326315789473684,0.0297029702970297,2026-03-04 11:38:13.767197
0.7876543209876543,0.6137107097141232,0.30337078651685395,0.2686153458485574,0.5294117647058824,0.5294619601895171,0.38571428571428573,0.11603773584905659,0.6988636363636364,0.12432432432432433,0.07271204188481675,0.03209876543209877,2026-03-04 11:38:13.782784
0.7881773399014779,0.6138305036685217,0.30337078651685395,0.26895858632385583,0.5294117647058824,0.5295305952067901,0.38571428571428573,0.1163923457781346,0.7009993552546744,0.12432432432432433,0.07296601013878501,0.03201970443349754,2026-03-04 11:38:13.799393
0.7886977886977887,0.6139495442018232,0.30337078651685395,0.26929982046678624,0.5294117647058824,0.5295987897460563,0.38571428571428573,0.11576814376366447,0.6998710509348807,0.12432432432432433,0.07242063492063493,0.03194103194103194,2026-03-04 11:38:13.817102
