Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8637083993660856,0.49890150128158184,0.9978030025631637,-0.003764533184567541,0.8653540806605271,0.0,0.9268707482993197,0.0017864049139435512,0.001787857275662219,0.001973915344639532,0.0,0.0,2026-03-11 13:56:16.994830
0.8637515842839036,0.49890190336749635,0.9978038067349927,-0.0037633358777279,0.8653968253968254,0.0,0.9268956137368243,0.0017870642870643216,0.0017885160046005044,0.0019748533816656977,0.0,0.0,2026-03-11 13:56:17.000042
0.8637947418435223,0.4989023051591657,0.9978046103183315,-0.0037621393322497406,0.8654395430022215,0.0,0.9269204622705642,0.0017857142857142794,0.001787164906580041,0.0019731222595523734,0.0,0.0,2026-03-11 13:56:17.003186
0.863837872070931,0.49890270665691294,0.9978054133138259,-0.0037609435474087916,0.8654822335025381,0.0,0.9269452939177709,0.0017863725892922622,0.0017878225670433512,0.0019740584821936746,0.0,0.0,2026-03-11 13:56:17.010528
0.863880974992086,0.49890310786106035,0.9978062157221207,-0.003759748522480431,0.8655248969235648,0.0,0.9269701086956522,0.0017850239898128395,0.0017864728729214407,0.0019723293954972965,0.0,0.0,2026-03-11 13:56:17.012930
0.8639240506329114,0.49890350877192985,0.9978070175438597,-0.0037585542567396975,0.865567533291059,0.0,0.9269949066213922,0.001783676790021449,0.0017851245796237647,0.0019706023406301787,0.0,0.0,2026-03-11 13:56:17.018422
0.8639670990192977,0.4989039093898429,0.9978078187796858,-0.0037573607494629153,0.8656101426307449,0.0,0.9270196877121522,0.001782330987740277,0.0017837776849706222,0.0019688773140129623,0.0,0.0,2026-03-11 13:56:17.024022
0.8636938646426312,0.4989039093898429,0.9978078187796858,-0.0037562917887455256,0.8653358681875792,0.0,0.9268623790938402,0.0017829882243757256,0.0017844342813297942,0.0019688773140129623,0.0,0.0,2026-03-11 13:56:17.029797
0.8637369585836231,0.4989043097151205,0.997808619430241,-0.0037550997568022945,0.8653785239151093,0.0,0.9268871925360476,0.0017836443966603444,0.0017850898135134408,0.0019698117275283034,0.0,0.0,2026-03-11 13:56:17.035577
0.8637800252844501,0.49890470974808326,0.9978094194961665,-0.0037539084811839866,0.8654211526282457,0.0,0.926911989147024,0.0017842995071775114,0.001785744284106383,0.0019707443371564937,0.0,0.0,2026-03-11 13:56:17.041361
0.8638230647709321,0.4989051094890511,0.9978102189781022,-0.00375271796116988,0.8654637543526432,0.0,0.9269367689438889,0.001784953558502167,0.0017863976956854488,0.0019716751481162476,0.0,0.0,2026-03-11 13:56:17.047284
0.8638660770688567,0.4989055089383437,0.9978110178766874,-0.0037515281960430512,0.865506329113924,0.0,0.9269615319437384,0.0017836091515577301,0.0017850522010330883,0.0019699521461782332,0.0,0.0,2026-03-11 13:56:17.053201
0.8639090622039786,0.4989059080962801,0.9978118161925602,-0.00375033918508873,0.8655488769376779,0.0,0.9269862781636455,0.0017822661377810967,0.0017837081006757405,0.0019682311653568263,0.0,0.0,2026-03-11 13:56:17.058159
0.8639520202020202,0.498906306963179,0.997812613926358,-0.0037491509275828093,0.8655913978494624,0.0,0.9270110076206605,0.0017809245150078867,0.0017823653924472493,0.001966512202097981,0.0,0.0,2026-03-11 13:56:17.065226
0.8639949510886715,0.4989067055393586,0.9978134110787172,-0.0037479634228173237,0.8656338918748024,0.0,0.9270357203318098,0.0017795842810780504,0.0017810240741856775,0.0019647952528557555,0.0,0.0,2026-03-11 13:56:17.071394
0.86403785488959,0.4989071038251366,0.9978142076502732,-0.0037467766700692217,0.8656763590391909,0.0,0.9270604163140972,0.0017782454338362008,0.0017796841437340838,0.0019630803140927577,0.0,0.0,2026-03-11 13:56:17.077621
0.8640807316304006,0.4989075018208303,0.9978150036416606,-0.003745590668631617,0.8657187993680885,0.0,0.9270850955845035,0.0017788984285351805,0.0017803365032550422,0.0019640093315824725,0.0,0.0,2026-03-11 13:56:17.083936
0.8641235813366961,0.49890789952675646,0.9978157990535129,-0.0037444054177883023,0.8657612128869235,0.0,0.9271097581599864,0.0017775609658303715,0.0017789979593354488,0.0019622963997695253,0.0,0.0,2026-03-11 13:56:17.093344
0.8641664040340372,0.49890829694323147,0.9978165938864629,-0.0037432209168244504,0.8658035996210925,0.0,0.927134404057481,0.0017762248855158758,0.0017776607989237192,0.0019605854713855564,0.0,0.0,2026-03-11 13:56:17.102743
0.8642091997479521,0.4989086940705711,0.9978173881411422,-0.0037420371650323725,0.8658459595959596,0.0,0.9271590332938989,0.00177489018544974,0.0017763250198761238,0.001958876542917931,0.0,0.0,2026-03-11 13:56:17.117320
0.864251968503937,0.4989090909090909,0.9978181818181818,-0.0037408541617008455,0.8658882928368571,0.0,0.9271836458861294,0.001773556863494008,0.0017749906200530408,0.0019571696108620085,0.0,0.0,2026-03-11 13:56:17.126893
0.864294710327456,0.4989094874591058,0.9978189749182116,-0.003739671906117561,0.8659305993690851,0.0,0.9272082418510386,0.001772224917515608,0.0017736575973196222,0.001955464671721474,0.0,0.0,2026-03-11 13:56:17.136575
0.8643374252439409,0.49890988372093026,0.9978197674418605,-0.0037384903975773917,0.8659728792179123,0.0,0.9272328212054701,0.0017708943453855763,0.0017723259495451282,0.0019537617220082293,0.0,0.0,2026-03-11 13:56:17.286378
0.8643801132787917,0.49891027969487833,0.9978205593897567,-0.0037373096353700303,0.8660151324085751,0.0,0.9272573839662447,0.0017715462860172781,0.0017729772604001548,0.001954688951206318,0.0,0.0,2026-03-11 13:56:17.290582
0.8644227744573766,0.4989106753812636,0.9978213507625272,-0.0037361296187898886,0.866057358966278,0.0,0.9272819301501604,0.0017702170856110921,0.0017716469863264805,0.0019529879874402578,0.0,0.0,2026-03-11 13:56:17.291770
0.8644654088050314,0.49891107078039926,0.9978221415607985,-0.0037349503471303274,0.8660995589161941,0.0,0.9273064597739922,0.0017688892548085589,0.0017703180829626852,0.0019512890061494925,0.0,0.0,2026-03-11 13:56:17.293020
0.8645080163470606,0.498911465892598,0.997822931785196,-0.0037337718196869766,0.8661417322834646,0.0,0.9273309728544934,0.001769540143923054,0.0017709683442006519,0.0019522144522144957,0.0,0.0,2026-03-11 13:56:17.297369
0.8645505971087366,0.49891186071817195,0.9978237214363439,-0.003732594035754425,0.8661838790931989,0.0,0.9273554694083936,0.0017682136806085325,0.0017696408102942929,0.0019505174499350186,0.0,0.0,2026-03-11 13:56:17.298730
0.8645931511153,0.49891225525743294,0.9978245105148659,-0.0037314169946295384,0.8662259993704753,0.0,0.927379949452401,0.0017668885826706004,0.0017683146428664198,0.0019488224232112605,0.0,0.0,2026-03-11 13:56:17.303243
0.864321608040201,0.49891225525743294,0.9978245105148659,-0.003730363053643944,0.8659534298300818,0.0,0.9272237196765499,0.0017655648480020547,0.001766989839808386,0.0019488224232112605,0.0,0.0,2026-03-11 13:56:17.304720
0.8643642072213501,0.49891264951069225,0.9978252990213845,-0.0037291874573248487,0.8659955960994024,0.0,0.9272482317278544,0.001766214688141421,0.001767639054825354,0.0019497460912818454,0.0,0.0,2026-03-11 13:56:17.309314
0.864406779661017,0.4989130434782609,0.9978260869565218,-0.003728012601732228,0.8660377358490566,0.0,0.9272727272727274,0.001764892314639721,0.0017663156148934878,0.0019480530366658977,0.0,0.0,2026-03-11 13:56:17.310885
0.864449325384374,0.4989134371604491,0.9978268743208982,-0.0037268384861678873,0.8660798491040553,0.0,0.9272972063278357,0.0017655411083375983,0.0017669637844925923,0.0019489749318611915,0.0,0.0,2026-03-11 13:56:17.315594
0.8644918444165621,0.498913830557567,0.997827661115134,-0.0037256651099318062,0.8661219358893778,0.0,0.927321668909825,0.0017661888581196328,0.0017676109103403892,0.0019498950592804487,0.0,0.0,2026-03-11 13:56:17.327365
0.8645343367826905,0.498914223669924,0.997828447339848,-0.003724492472327919,0.8661639962299718,0.0,0.9273461150353179,0.0017668355665032554,0.0017682569949557525,0.0019508134240034947,0.0,0.0,2026-03-11 13:56:17.332581
0.864576802507837,0.49891461649782926,0.9978292329956585,-0.0037233205726566916,0.8662060301507538,0.0,0.9273705447209146,0.0017655145520698579,0.0017669349177593663,0.0019491223380557754,0.0,0.0,2026-03-11 13:56:17.334865
0.864619241617048,0.4989150090415913,0.9978300180831826,-0.003722149410222567,0.8662480376766091,0.0,0.9273949579831933,0.00176419489461066,0.001765614198628862,0.0019474332173444742,0.0,0.0,2026-03-11 13:56:17.343254
0.8646616541353384,0.49891540130151846,0.9978308026030369,-0.003720978984330656,0.8662900188323918,0.0,0.9274193548387097,0.0017648405641054188,0.0017662592462308613,0.0019483498244317055,0.0,0.0,2026-03-11 13:56:17.351710
0.8647040400876919,0.4989157932779183,0.9978315865558366,-0.0037198092942826223,0.8663319736429244,0.0,0.9274437353039973,0.0017635222615307589,0.0017649398839274522,0.0019466626655330055,0.0,0.0,2026-03-11 13:56:17.360255
0.8647463994990607,0.49891618497109824,0.9978323699421965,-0.00371864033939156,0.8663739021329987,0.0,0.9274680993955675,0.0017622053117549719,0.0017636218755103794,0.0019449774650311946,0.0,0.0,2026-03-11 13:56:17.368838
0.8647887323943662,0.4989165763813651,0.9978331527627302,-0.003717472118960517,0.8664158043273753,0.0,0.9274924471299094,0.0017608897126969447,0.0017623052188968646,0.0019432942195184433,0.0,0.0,2026-03-11 13:56:17.377516
0.8648310387984981,0.49891696750902526,0.9978339350180505,-0.003716304632296547,0.8664576802507837,0.0,0.9275167785234899,0.00176153434580395,0.0017629492328287144,0.0019442090740108275,0.0,0.0,2026-03-11 13:56:17.386329
0.8645605254926494,0.49891696750902526,0.9978339350180505,-0.003715259172680845,0.8661861485427765,0.0,0.9273611810098975,0.0017602200953866776,0.0017616339267886305,0.0019442090740108275,0.0,0.0,2026-03-11 13:56:17.392137
0.8646028767979987,0.4989173583543847,0.9978347167087694,-0.003714093113271134,0.8662280701754386,0.0,0.9273855441891665,0.0017608636945994904,0.001762276907837479,0.0019451221809301256,0.0,0.0,2026-03-11 13:56:17.397999
0.864645201625508,0.4989177489177489,0.9978354978354979,-0.003712927785582759,0.8662699655496399,0.0,0.9274098910310143,0.0017595507907502972,0.0017609629502934876,0.0019434408870062647,0.0,0.0,2026-03-11 13:56:17.413232
0.8646875,0.498918139199423,0.997836278398846,-0.0037117631889295507,0.8663118346900438,0.0,0.9274342215518685,0.0017582392314006157,0.0017596503383279227,0.001941761541279452,0.0,0.0,2026-03-11 13:56:17.422212
0.8647297719462668,0.4989185291997116,0.9978370583994232,-0.0037105993226202714,0.8663536776212832,0.0,0.9274585357681353,0.0017569290144863192,0.0017583390698751034,0.0019400841403651725,0.0,0.0,2026-03-11 13:56:17.431332
0.8647720174890693,0.49891891891891893,0.9978378378378379,-0.003709436185970213,0.8663954943679599,0.0,0.9274828336961983,0.0017556201379475,0.0017570291428735674,0.001938408680887127,0.0,0.0,2026-03-11 13:56:17.440506
0.8648142366531377,0.4989193083573487,0.9978386167146974,-0.003708273778292094,0.866437284954645,0.0,0.9275071153524193,0.0017543125997281361,0.0017557205552656274,0.0019367351594767879,0.0,0.0,2026-03-11 13:56:17.446792
0.864856429463171,0.4989196975153043,0.9978393950306086,-0.0037071120989018505,0.8664790494058787,0.0,0.927531380753138,0.0017530063977767574,0.001754413304998037,0.0019350635727732879,0.0,0.0,2026-03-11 13:56:17.453133
0.8648985959438378,0.49892008639308855,0.9978401727861771,-0.0037059511471170146,0.8665207877461707,0.0,0.9275556299146729,0.0017517015300460015,0.0017531073900219907,0.0019333939174235315,0.0,0.0,2026-03-11 13:56:17.461542
0.8649407361197754,0.49892047499100395,0.9978409499820079,-0.0037047909222500657,0.8665625,0.0,0.92757986285332,0.001752344097849745,0.0017537493457229214,0.0019343052817724082,0.0,0.0,2026-03-11 13:56:17.468004
0.8649828500155909,0.49892086330935254,0.9978417266187051,-0.003703631423620056,0.866604186191815,0.0,0.9276040795853537,0.0017510405622963576,0.0017524447648322727,0.0019326375544311825,0.0,0.0,2026-03-11 13:56:17.474568
0.8650249376558603,0.4989212513484358,0.9978425026968716,-0.0037024726505484515,0.8666458463460337,0.0,0.9276282801270265,0.001749738356881192,0.0017511415151465481,0.0019309717517608238,0.0,0.0,2026-03-11 13:56:17.484306
0.8650669990651293,0.49892163910855497,0.9978432782171099,-0.0037013146023508864,0.8666874804870434,0.0,0.9276524644945697,0.001750379895753329,0.001751782443746741,0.0019318813785228484,0.0,0.0,2026-03-11 13:56:17.490964
0.8651090342679127,0.4989220265900108,0.9978440531800216,-0.003700157278347908,0.866729088639201,0.0,0.9276766327041923,0.0017510204081632175,0.0017524223460400057,0.001932789272662383,0.0,0.0,2026-03-11 13:56:17.498526
0.8651510432886951,0.4989224137931034,0.9978448275862069,-0.003699000677860858,0.8667706708268331,0.0,0.9277007847720822,0.0017497195308515678,0.0017511204271932757,0.0019311253913329995,0.0,0.0,2026-03-11 13:56:17.506441
0.8651930261519303,0.49892280071813283,0.9978456014362657,-0.003697844800211879,0.8668122270742358,0.0,0.9277249207144049,0.0017503590192609053,0.0017517593064763082,0.0019320315577957548,0.0,0.0,2026-03-11 13:56:17.515545
0.8652349828820417,0.4989231873653984,0.9978463747307968,-0.003696689644723911,0.866853757405675,0.0,0.9277490405473051,0.0017490594680219518,0.0017504587155963147,0.0019303695944853372,0.0,0.0,2026-03-11 13:56:17.522894
0.8652769135034225,0.49892357373519913,0.9978471474703983,-0.00369553521071988,0.8668952618453866,0.0,0.9277731442869057,0.0017477612408290932,0.001749159449821791,0.0019287095458790926,0.0,0.0,2026-03-11 13:56:17.533180
0.8653188180404354,0.49892395982783355,0.9978479196556671,-0.0036943814975226967,0.8669367404175756,0.0,0.927797231949308,0.0017483997076913615,0.0017497973093761887,0.0019296139895919051,0.0,0.0,2026-03-11 13:56:17.540435
0.865360696517413,0.49892434564359983,0.9978486912871997,-0.003693228504457756,0.8669781931464174,0.0,0.9278213035505917,0.001749037155452493,0.001750434149985547,0.0019305167154629599,0.0,0.0,2026-03-11 13:56:17.550793
0.8654025489586571,0.4989247311827957,0.9978494623655914,-0.0036920762308545966,0.8670196200560573,0.0,0.9278453591068154,0.0017496735865505375,0.0017510699740896918,0.0019314177283816791,0.0,0.0,2026-03-11 13:56:17.558251
0.86544437538844,0.49892511644571835,0.9978502328914367,-0.0036909246760361324,0.8670610211706102,0.0,0.9278693986340164,0.0017483766813812807,0.0017497720338803813,0.0019297595911728083,0.0,0.0,2026-03-11 13:56:17.568774
0.8654861758310034,0.49892550143266473,0.9978510028653295,-0.0036897738393302615,0.8671023965141612,0.0,0.9278934221482098,0.00174708109621724,0.0017484754147297776,0.0019281033620619503,0.0,0.0,2026-03-11 13:56:17.576372
0.8652173913043478,0.49892550143266473,0.9978510028653295,-0.0036887435863548457,0.8668326073428749,0.0,0.9277389277389279,0.0017477165130824757,0.001749110226410333,0.0019281033620619503,0.0,0.0,2026-03-11 13:56:17.587012
0.8652592362620304,0.49892588614393124,0.9978517722878625,-0.003687594146375248,0.8668740279937791,0.0,0.927762982689747,0.001748350918137409,0.001749744026438682,0.0019290026668993265,0.0,0.0,2026-03-11 13:56:17.594785
0.8653010552451893,0.49892627057981387,0.9978525411596277,-0.0036864454225204847,0.8669154228855721,0.0,0.9277870216306157,0.0017489843137968863,0.0017503768172314471,0.0019299002685078115,0.0,0.0,2026-03-11 13:56:17.611612
0.8653428482780019,0.4989266547406082,0.9978533094812164,-0.0036852974141206034,0.8669567920422754,0.0,0.9278110445775116,0.0017476900466238954,0.001749081519590967,0.0019282459442033772,0.0,0.0,2026-03-11 13:56:17.628511
0.8653846153846154,0.4989270386266094,0.9978540772532188,-0.0036841501205090053,0.8669981354878806,0.0,0.9278350515463917,0.0017483224352951021,0.0017497133043764546,0.001929141847417215,0.0,0.0,2026-03-11 13:56:17.963289
0.8654263565891472,0.49892742223811226,0.9978548444762245,-0.0036830035410191364,0.8670394532463498,0.0,0.9278590425531915,0.0017489538193773413,0.001750344084734512,0.0019300360570521091,0.0,0.0,2026-03-11 13:56:17.967668
0.8654680719156851,0.498927805575411,0.997855611150822,-0.003681857674981171,0.867080745341615,0.0,0.9278830176138252,0.0017476608681852301,0.00174905010575932,0.0019283836342698368,0.0,0.0,2026-03-11 13:56:17.969037
0.8655097613882863,0.49892818863879956,0.9978563772775991,-0.00368071252173197,0.8671220117975784,0.0,0.9279069767441861,0.0017482912500705883,0.001749679884899824,0.001929276155123616,0.0,0.0,2026-03-11 13:56:17.973515
0.8655514250309789,0.49892857142857144,0.9978571428571429,-0.003679568080607641,0.867163252638113,0.0,0.9279309199601461,0.0017489206321432693,0.0017503086643909649,0.0019301669919756792,0.0,0.0,2026-03-11 13:56:17.975024
0.8655930628677609,0.4989289539450196,0.9978579078900393,-0.003678424350940183,0.8672044678870617,0.0,0.9279548472775564,0.0017495490167800387,0.0017509364466109512,0.0019310561495877732,0.0,0.0,2026-03-11 13:56:17.979599
0.8656346749226006,0.4989293361884368,0.9978586723768736,-0.0036772813320699893,0.8672456575682382,0.0,0.927978758712247,0.0017482573795627454,0.0017496437850976765,0.0019294056250510616,0.0,0.0,2026-03-11 13:56:17.981259
0.8656762612194367,0.49892971815911524,0.9978594363182305,-0.0036761390233317104,0.8672868217054264,0.0,0.9280026542800266,0.0017469670543182048,0.0017483524365976555,0.001927756995490859,0.0,0.0,2026-03-11 13:56:17.985969
0.8654084158415841,0.49892971815911524,0.9978594363182305,-0.0036751162930168447,0.8670179789212648,0.0,0.9278487311328579,0.0017475944438881674,0.0017489792255394043,0.001927756995490859,0.0,0.0,2026-03-11 13:56:18.041999
0.8651407361583668,0.49892971815911524,0.9978594363182305,-0.0036740936523631746,0.8667493027579796,0.0,0.9276948590381426,0.0017482208407532118,0.001749605021941436,0.001927756995490859,0.0,0.0,2026-03-11 13:56:18.046517
0.865182436611008,0.49893009985734665,0.9978601997146933,-0.0036729533962007663,0.8667905824039653,0.0,0.9277188328912467,0.0017469318254834665,0.0017483149860737512,0.0019261102576455524,0.0,0.0,2026-03-11 13:56:18.047956
