Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8524464831804281,0.5081765232974911,0.9955197132616488,0.02701077655982656,0.8552732871439569,0.1440138674790881,0.9200828157349897,0.0018449824287387617,0.001855688322909388,0.0035748645501038068,0.004837822979659179,0.0,2026-03-11 13:50:23.324698
0.852559205500382,0.5081785287973739,0.9955237242614146,0.027020677596638256,0.8553846153846154,0.1440141575984093,0.9201489449731072,0.0018353319684117908,0.001845981863779711,0.003566252064583497,0.004837822979659179,0.0,2026-03-11 13:50:23.343391
0.8526717557251908,0.5081805307096005,0.9955277280858676,0.027030563316323277,0.8554957724827056,0.1440144471981506,0.9202149648615129,0.0018257059396300512,0.0018362999779644174,0.00355766479864017,0.004837822979659179,0.0,2026-03-11 13:50:24.222002
0.8520213577421816,0.508126558343452,0.9955277280858676,0.026837779512374805,0.8548387096774194,0.14364086823632882,0.9198347107438016,0.0018367793192254345,0.0018474170372904108,0.00355766479864017,0.004564225168441682,0.0,2026-03-11 13:50:24.229345
0.8521341463414634,0.5081285566776406,0.9955317247542449,0.02684763907474615,0.8549501151189562,0.14364115656799623,0.9199009083402148,0.0018271776293279363,0.0018377597391503464,0.003549102641661639,0.004564225168441682,0.0,2026-03-11 13:50:24.311344
0.8522467631378522,0.5081305514433753,0.9955357142857143,0.0268574834194198,0.8550613496932515,0.14364144438420842,0.9199669966996701,0.0018176001861222035,0.0018281268281267193,0.0035405654836814238,0.004564225168441682,0.0,2026-03-11 13:50:24.315776
0.852359208523592,0.5081325426502059,0.9955396966993756,0.02686731258159805,0.8551724137931035,0.14364173168634645,0.9200329760923331,0.0018080468978803887,0.0018185182119607735,0.003532053215374753,0.004564225168441682,0.0,2026-03-11 13:50:24.317162
0.8524714828897338,0.5081345303076482,0.9955436720142602,0.026877126596377282,0.8552833078101072,0.14364201847578634,0.9200988467874793,0.0018190778507340966,0.0018295927516054356,0.0035373258084360204,0.004564225168441682,0.0,2026-03-11 13:50:24.324582
0.8525835866261399,0.5081365144251843,0.9955476402493322,0.026886925498746515,0.8553940321346595,0.14364230475389925,0.920164609053498,0.001809548626190649,0.001820008444839205,0.0035288383211142804,0.004564225168441682,0.0,2026-03-11 13:50:24.326037
0.8526955201214882,0.5081384950122619,0.9955516014234875,0.026896709323582357,0.8555045871559633,0.14364259052205147,0.9202302631578947,0.0018205373956683424,0.0018310404960280025,0.0035340867833149048,0.004564225168441682,0.0,2026-03-11 13:50:24.333593
0.8528072837632777,0.5081404720782959,0.9955555555555555,0.026906478105661907,0.8556149732620321,0.14364287578160445,0.9202958093672965,0.0018110321440167887,0.0018214804063860779,0.00352562396892131,0.004564225168441682,0.0,2026-03-11 13:50:24.335195
0.8529188779378317,0.5081424456326673,0.9955595026642984,0.02691623187964897,0.8557251908396947,0.14364316053391468,0.9203612479474549,0.0018219789716260593,0.0018324702133052373,0.003530848465541081,0.004564225168441682,0.0,2026-03-11 13:50:24.341778
0.8522727272727273,0.5080890296826647,0.9955595026642984,0.026725350514995787,0.855072463768116,0.14327246788875378,0.9199835863766926,0.0018328840970350813,0.0018434179136846973,0.003530848465541081,0.004296916962079678,0.0,2026-03-11 13:50:24.343435
0.8516275548826646,0.5080361615885595,0.9955595026642984,0.026536428372698297,0.854420731707317,0.14290463039378956,0.9196062346185397,0.0018437477580888206,0.0018543237490530329,0.003530848465541081,0.004035683942225976,0.0,2026-03-11 13:50:24.354362
0.850983358547655,0.5079838329648022,0.9955595026642984,0.026349436597602593,0.8537699923838538,0.1425396115846397,0.9192291922919229,0.0018545701908273537,0.0018651879590954046,0.003530848465541081,0.0037803213273128744,0.0,2026-03-11 13:50:24.356063
0.8510959939531368,0.5079858030168589,0.9955634427684117,0.026359143327842456,0.8538812785388128,0.1425398936473154,0.9192953707496928,0.0018450888217176331,0.0018556523073381959,0.0035224102166464544,0.0037803213273128744,0.0,2026-03-11 13:50:24.379153
0.8512084592145015,0.5079877695759154,0.9955673758865248,0.026368835202244794,0.8539923954372624,0.14254017520932327,0.9193614408514121,0.0018356312452530998,0.0018461405844434342,0.0035139964264443435,0.0037803213273128744,0.0,2026-03-11 13:50:24.381340
0.8513207547169811,0.5079897326512536,0.995571302037201,0.026378512254891986,0.8541033434650456,0.14254045627199524,0.9194274028629856,0.0018464126839282669,0.0018569636135506995,0.003519197121257145,0.0037803213273128744,0.0,2026-03-11 13:50:24.389583
0.8506787330316742,0.5079379352825599,0.995571302037201,0.026193390452876837,0.853454821564161,0.14217821818634413,0.9190515126737531,0.001857153361020547,0.0018677454904559854,0.003519197121257145,0.0035306334371755232,0.0,2026-03-11 13:50:24.394967
0.8507912584777694,0.5079398948834284,0.995575221238938,0.02620304207311572,0.8535660091047041,0.14217849803800825,0.9191176470588235,0.0018678535072559344,0.0018784864494224562,0.0035243741765480507,0.0035306334371755232,0.0,2026-03-11 13:50:24.400368
0.8501506024096386,0.5078886207204791,0.995575221238938,0.026019783881002248,0.8529188779378317,0.14181900694934993,0.9187423438138015,0.0018785133516222574,0.001889186722938252,0.0035243741765480507,0.00328643319297528,0.0,2026-03-11 13:50:24.402820
0.8495109104589917,0.5078378618757504,0.995575221238938,0.025838372732271273,0.8522727272727273,0.14146222900816513,0.9183673469387754,0.001889133121385611,0.0018998465417336963,0.0035243741765480507,0.003047541649735863,0.0,2026-03-11 13:50:24.408421
0.849624060150376,0.5078398180113655,0.995579133510168,0.025847988339473747,0.8523845571536715,0.14146250695705995,0.9184339314845025,0.00187969924812037,0.001890359168241984,0.0035159847388500642,0.003047541649735863,0.0,2026-03-11 13:50:24.414033
0.8497370398196844,0.5078417706909104,0.9955830388692579,0.02585758930858549,0.8524962178517398,0.14146278441433435,0.9185004074979626,0.001870288989055835,0.0018808955428689655,0.003507619548081986,0.003047541649735863,0.0,2026-03-11 13:50:24.419533
0.8498498498498499,0.5078437199235365,0.9955869373345102,0.025867175673007312,0.8526077097505669,0.14146306138129147,0.9185667752442997,0.0018808689097769005,0.0018915153375680394,0.003512773124664137,0.003047541649735863,0.0,2026-03-11 13:50:24.425295
0.8492123030757689,0.507793468667255,0.9955869373345102,0.025687552955122307,0.851963746223565,0.14110896054712546,0.9181929181929183,0.0018914092053268217,0.0019020951330405156,0.003512773124664137,0.0028137875590392714,0.0,2026-03-11 13:50:24.431209
0.8493253373313343,0.5077954144620811,0.9955908289241623,0.02569711416175508,0.8520754716981133,0.14110923633300285,0.9182594550630339,0.0018820224719100498,0.0018926553672315993,0.0035044320758605974,0.0028137875590392714,0.0,2026-03-11 13:50:24.437085
0.849438202247191,0.5102332254073548,0.9955908289241623,0.033601642266760906,0.8520754716981133,0.1573719829512674,0.9182594550630339,2.3364485981280936e-05,2.354048964214872e-05,0.0035044320758605974,0.013223304831974536,0.0,2026-03-11 13:50:24.443185
0.8495508982035929,0.5102351677734674,0.9955947136563876,0.0336121147562226,0.8521870286576169,0.1573722899787125,0.9183258837870785,3.7313432835750504e-05,3.7593984962280835e-05,0.0035095623330917425,0.013223304831974536,0.0,2026-03-11 13:50:24.449275
0.8489154824233358,0.5101735944519562,0.9955947136563876,0.03339250690756071,0.8515448379804069,0.1569822713122289,0.9179528838342811,5.121042830535938e-05,5.159474671667663e-05,0.0035095623330917425,0.012887358583374309,0.0,2026-03-11 13:50:24.455467
0.8490284005979073,0.5101755333984103,0.9955985915492958,0.033402952620737114,0.8516566265060241,0.1569825770389646,0.9180194805194805,4.184713242527671e-05,4.2161182199573766e-05,0.0035012453218928874,0.012887358583374309,0.0,2026-03-11 13:50:24.461685
0.8491411501120238,0.5101774689342286,0.9956024626209323,0.03341338250639625,0.8517682468021068,0.1569828822273286,0.9180859691808597,3.250718641012451e-05,3.275114278089575e-05,0.0034929522445392713,0.012887358583374309,0.0,2026-03-11 13:50:24.467989
0.8492537313432836,0.5101794010684021,0.9956063268892794,0.033423796600485355,0.8518796992481203,0.15698318687874166,0.9181523500810372,4.635252018647673e-05,4.669973007553896e-05,0.0034980593403382,0.012887358583374309,0.0,2026-03-11 13:50:24.477381
0.8493661446681581,0.5101813298098905,0.9956101843722563,0.033434194938841026,0.8519909842223892,0.15698349099461967,0.9182186234817814,3.703583680159106e-05,3.7313258800075744e-05,0.003489790093666567,0.012887358583374309,0.0,2026-03-11 13:50:24.483795
0.849478390461997,0.510183255167622,0.9956140350877193,0.03344457755719021,0.8521021021021021,0.15698379457637346,0.9182847896440129,5.082979642667684e-05,5.1209832287790746e-05,0.0034948741845294284,0.012887358583374309,0.0,2026-03-11 13:50:24.493312
0.8488458674609084,0.5101222884798202,0.9956140350877193,0.03322706818109319,0.8514628657164292,0.15659665762557154,0.9179134654266073,6.457266731241251e-05,6.505455288940976e-05,0.0034948741845294284,0.012558411214953269,0.0,2026-03-11 13:50:24.502884
0.8489583333333334,0.5101242104626915,0.9956178790534619,0.033237424347653796,0.8515742128935532,0.15659695992725928,0.917979797979798,5.527915975678255e-05,5.5691690799775095e-05,0.0034866286659687162,0.012558411214953269,0.0,2026-03-11 13:50:24.512540
0.8490706319702602,0.5101261290795683,0.9956217162872154,0.03324776489333451,0.851685393258427,0.15659726169893995,0.9180460234154219,6.897122520488352e-05,6.948497734793335e-05,0.003491689906985007,0.012558411214953269,0.0,2026-03-11 13:50:24.531330
0.8491827637444279,0.5101280443392852,0.9956255468066492,0.03325808985345156,0.8517964071856288,0.1565975629420062,0.918112141992739,8.26127664261822e-05,8.322698773788328e-05,0.003496728451853226,0.012558411214953269,0.0,2026-03-11 13:50:24.541370
0.8492947290274685,0.5101299562506459,0.9956293706293706,0.033268399263216245,0.8519072550486163,0.15659786365784573,0.9181781539701732,7.334234833034081e-05,7.388764460047881e-05,0.0034885065594202347,0.012558411214953269,0.0,2026-03-11 13:50:24.554049
0.8486646884272997,0.5100695872754696,0.9956293706293706,0.03305296914118534,0.851270553064275,0.15621357384261025,0.9178082191780822,8.69336444643265e-05,8.757879210408159e-05,0.0034885065594202347,0.012236246266499662,0.0,2026-03-11 13:50:24.718255
0.8487768717568569,0.5100714958472472,0.9956331877729258,0.033063252355888334,0.8513816280806572,0.15621387329594236,0.9178743961352657,7.768622988724161e-05,7.826275107380987e-05,0.003480308191715298,0.012236246266499662,0.0,2026-03-11 13:50:24.722452
0.8488888888888889,0.510073401088184,0.9956369982547993,0.03307352011796925,0.8514925373134329,0.15621417222609574,0.917940466613033,6.84617333142068e-05,6.896979812542892e-05,0.0034721332479179523,0.012236246266499662,0.0,2026-03-11 13:50:24.723612
0.8490007401924501,0.5100753030069918,0.995640802092415,0.033083772462232805,0.8516032811334825,0.1562144706344403,0.9180064308681671,5.926006965339958e-05,5.969984753584345e-05,0.0034639816277834967,0.012236246266499662,0.0,2026-03-11 13:50:24.724807
0.849112426035503,0.5100772016123523,0.9956445993031359,0.03309400942337822,0.8517138599105812,0.15621476852234115,0.9180722891566265,5.008115423399406e-05,5.045281400573032e-05,0.0034558532316379953,0.012236246266499662,0.0,2026-03-11 13:50:24.729085
0.8492239467849224,0.5100790969129166,0.9956483899042646,0.03310423103600547,0.8518242740134029,0.15621506589115863,0.9181380417335474,4.0924902803385343e-05,4.122861265720701e-05,0.0034477479603748362,0.012236246266499662,0.0,2026-03-11 13:50:24.730454
0.8493353028064993,0.510080988917306,0.9956521739130435,0.03311443733460222,0.8519345238095238,0.1562153627422484,0.9182036888532478,3.179123152419194e-05,3.2027159030834085e-05,0.003439665715450513,0.012236246266499662,0.0,2026-03-11 13:50:24.734349
0.8494464944649447,0.5100828776341119,0.9956559513466551,0.033124628353563286,0.8520446096654275,0.15621565907696125,0.9182692307692307,4.5332559657662586e-05,4.566835639585598e-05,0.0034446817164938137,0.012236246266499662,0.0,2026-03-11 13:50:24.735766
0.8495575221238938,0.5100847630718954,0.9956597222222222,0.03313480412717069,0.8521545319465081,0.1562159548966435,0.9183346677341874,5.882419484382062e-05,5.925912419568746e-05,0.0034496753246753276,0.012236246266499662,0.0,2026-03-11 13:50:24.740311
0.8496683861459101,0.5100866452391885,0.9956634865568084,0.03314496468961036,0.852264291017075,0.15621625020263658,0.9184,4.971302029199709e-05,5.0080584212852663e-05,0.0034416160081053304,0.012236246266499662,0.0,2026-03-11 13:50:24.741821
0.8497790868924889,0.5100885241444931,0.9956672443674177,0.03315511007496528,0.8523738872403561,0.1562165449962774,0.9184652278177459,6.315523556910119e-05,6.362132586845703e-05,0.003446587373043375,0.012236246266499662,0.0,2026-03-11 13:50:24.749493
0.8491537895511405,0.5100287441349284,0.9956672443674177,0.03294166652203303,0.8517420311341735,0.1558350632424894,0.9180982820615262,5.406647473071846e-05,5.446548930432282e-05,0.003446587373043375,0.012409316533027903,0.0,2026-03-11 13:50:24.811668
0.8492647058823529,0.5100306197867174,0.9956709956709957,0.03295178633367941,0.8518518518518519,0.15583535680647023,0.9181636726546906,4.500004500007648e-05,4.533214865320989e-05,0.003438550887398528,0.012409316533027903,0.0,2026-03-11 13:50:24.812761
0.8493754592211609,0.510032492193434,0.995674740484429,0.032961891062856706,0.8519615099925981,0.15583564986200332,0.9182289589150379,5.839311140953818e-05,5.882326324313514e-05,0.003443500157381152,0.012409316533027903,0.0,2026-03-11 13:50:24.813921
0.8494860499265786,0.5100343613634926,0.9956784788245462,0.03297198074325489,0.8520710059171598,0.1558359424104085,0.9182941410920685,4.9348930586168294e-05,4.971245861995488e-05,0.0034354864057833945,0.012409316533027903,0.0,2026-03-11 13:50:24.818194
0.8495964783565664,0.5100362273052782,0.9956822107081175,0.03298205540846932,0.852180339985218,0.1558362344530009,0.9183592194344882,4.032691687272383e-05,4.0623984400300905e-05,0.003427495291902005,0.012409316533027903,0.0,2026-03-11 13:50:24.819435
0.8489736070381232,0.5099770276841559,0.9956822107081175,0.03277063310660134,0.8515509601181684,0.15545753101482782,0.9179936305732485,3.132698887220453e-05,3.155775858765253e-05,0.003427495291902005,0.012579211198335383,0.0,2026-03-11 13:50:24.824060
0.8483516483516483,0.5099184000400491,0.9956822107081175,0.032561244928355326,0.8509225092250923,0.1550815751294799,0.9176283326701155,2.2349065585514083e-05,2.2513699586168556e-05,0.003427495291902005,0.012746016869728205,0.0,2026-03-11 13:50:24.825428
0.8477306002928258,0.5098603361232895,0.9956822107081175,0.03235386271064065,0.8502949852507374,0.15470833373363388,0.9172633253778838,3.569325219066055e-05,3.595570257441949e-05,0.003427495291902005,0.01243042671614103,0.0,2026-03-11 13:50:24.829871
0.8478419897585955,0.5098621988451583,0.9956859361518551,0.032363891289995804,0.8504053058216654,0.15470862316165004,0.9173290937996821,4.898882609405408e-05,4.934837711123574e-05,0.0034324226139025305,0.01243042671614103,0.0,2026-03-11 13:50:24.831352
0.847953216374269,0.5098640583554377,0.9956896551724138,0.03237390500027133,0.8505154639175257,0.15470891209011234,0.9173947577442415,6.223605245603281e-05,6.269199423225569e-05,0.0034373281335933203,0.01243042671614103,0.0,2026-03-11 13:50:24.835853
0.8480642804967129,0.5098659146624263,0.9956933677863911,0.0323839038745153,0.8506254598969831,0.15470920052031295,0.9174603174603174,5.328005327998042e-05,5.367038334058716e-05,0.003429359561641143,0.01243042671614103,0.0,2026-03-11 13:50:24.837425
0.8481751824817518,0.5098677677743942,0.995697074010327,0.032393887945670996,0.850735294117647,0.15470948845353974,0.9175257731958764,6.647919533575575e-05,6.696533204753052e-05,0.0034342434234082564,0.01243042671614103,0.0,2026-03-11 13:50:24.899478
0.8482859226841721,0.5098696176995833,0.9957007738607051,0.032403857246587925,0.8508449669360764,0.15470977589107598,0.9175911251980982,5.754504006016958e-05,5.796584474071498e-05,0.0034262972981375928,0.01243042671614103,0.0,2026-03-11 13:50:24.900533
