Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8277310924369747,0.5064380339234864,0.9966159052453468,0.02087096126831218,0.8295774647887324,0.12729939776234625,0.905457340507302,0.0033123223334569074,0.003324237161994481,0.005291005291005346,0.0023923444976077235,0.0,2026-03-11 13:41:39.580976
0.827972027972028,0.5064408921116238,0.9966216216216216,0.020885984346645563,0.829817158931083,0.12729976284292038,0.9056024558710667,0.0032965045542731053,0.003308362484324423,0.00527704485488123,0.0023923444976077235,0.0,2026-03-11 13:41:39.598602
0.8282122905027933,0.5064437406600035,0.9966273187183811,0.020900965002000893,0.8300561797752809,0.12730012669115234,0.9057471264367816,0.003309305373525584,0.003321166683108112,0.00527704485488123,0.0023923444976077235,0.0,2026-03-11 13:41:39.616307
0.8284518828451883,0.5064465796173113,0.9966329966329966,0.020915903413821543,0.8302945301542777,0.12730048931327143,0.9058913542463658,0.003293559986923822,0.003305364861428961,0.0052631578947368585,0.0023923444976077235,0.0,2026-03-11 13:41:39.634440
0.8286908077994429,0.5064494090319055,0.9966386554621849,0.020930799760537088,0.8305322128851541,0.12730085071546482,0.906035141329259,0.0032778864970646193,0.0032896351941866797,0.005249343832021025,0.0023923444976077235,0.0,2026-03-11 13:41:39.652289
0.8289290681502086,0.5064522289518197,0.9966442953020134,0.020945654219574818,0.8307692307692308,0.1273012109038784,0.9061784897025171,0.003262284412626104,0.0032739771882985824,0.005235602094240788,0.0023923444976077235,0.0,2026-03-11 13:41:39.670187
0.8291666666666667,0.5064550394247661,0.9966499162479062,0.02096046696736524,0.8310055865921788,0.12730156988461658,0.9063214013709063,0.0032467532467532756,0.00325839035516462,0.005221932114882533,0.0023923444976077235,0.0,2026-03-11 13:41:39.688308
0.8294036061026352,0.5064578404981375,0.9966555183946488,0.02097523817934956,0.8312412831241283,0.12730192766374304,0.9064638783269962,0.003231292517006823,0.003242874210616198,0.00520833333333337,0.0023923444976077235,0.0,2026-03-11 13:41:39.706343
0.8296398891966759,0.50646063221901,0.996661101836394,0.02098996802998558,0.8314763231197771,0.127302284247281,0.9066059225512529,0.0032159017453134986,0.0032274282748665506,0.0051948051948051965,0.0023923444976077235,0.0,2026-03-11 13:41:39.724466
0.8298755186721992,0.5064634146341463,0.9966666666666667,0.02100465669275739,0.8317107093184979,0.12730263964121324,0.9067475360121305,0.0032286114555321044,0.0032401422107304345,0.0051948051948051965,0.0023923444976077235,0.0,2026-03-11 13:41:39.742625
0.830110497237569,0.5064661877899977,0.9966722129783694,0.02101930434017897,0.8319444444444445,0.12730299385148305,0.9068887206661621,0.0032132901681354298,0.0032247662044502245,0.005181347150259086,0.0023923444976077235,0.0,2026-03-11 13:41:39.760924
0.8303448275862069,0.5064689517327067,0.9966777408637874,0.02103391114380065,0.8321775312066574,0.12730334688399386,0.9070294784580499,0.0032259097385652913,0.0032373898443964766,0.005181347150259086,0.0023923444976077235,0.0,2026-03-11 13:41:39.779245
0.8305785123966942,0.5064717065081099,0.9966832504145937,0.0210484772742217,0.832409972299169,0.1273036987446101,0.9071698113207547,0.0032106574659767073,0.0032220832932577936,0.0051679586563307955,0.0023923444976077235,0.0,2026-03-11 13:41:39.797658
0.8294360385144429,0.5064061413363291,0.9966832504145937,0.02081160931525915,0.8312586445366529,0.12678933826236954,0.9064856711915537,0.0031954737429277236,0.003206845535607128,0.0051679586563307955,0.002089864158829724,0.0,2026-03-11 13:41:39.816160
0.8296703296703297,0.5064088869899595,0.9966887417218543,0.020826102047899406,0.8314917127071824,0.12678968753996325,0.9066265060240963,0.003180358108323067,0.003191676108708519,0.005154639175257714,0.002089864158829724,0.0,2026-03-11 13:41:39.834589
0.8299039780521262,0.5064116235670488,0.996694214876033,0.02084055459272125,0.8317241379310345,0.1267900356619629,0.906766917293233,0.0031653101051930532,0.0031765745539660273,0.005141388174807249,0.002089864158829724,0.0,2026-03-11 13:41:39.858846
0.8301369863013699,0.5064143511125306,0.9966996699669967,0.020854967116649824,0.8319559228650137,0.12679038263409395,0.9069069069069068,0.0031503292806485117,0.00316154041687855,0.00512820512820511,0.002089864158829724,0.0,2026-03-11 13:41:39.877540
0.8303693570451436,0.5064170696710422,0.9967051070840197,0.020869339785689462,0.8321870701513068,0.12679072846204412,0.9070464767616192,0.0031354151858346,0.0031465732469941887,0.005115089514066473,0.002089864158829724,0.0,2026-03-11 13:41:39.896307
0.8306010928961749,0.506419779286927,0.9967105263157895,0.02088367276492903,0.8324175824175825,0.12679107315146376,0.907185628742515,0.003147945572021027,0.0031591084995813423,0.005115089514066473,0.002089864158829724,0.0,2026-03-11 13:41:41.013360
0.8308321964529332,0.5064224800042375,0.9967159277504105,0.020897966218545297,0.8326474622770919,0.12679141670796595,0.9073243647234678,0.003160387716051316,0.0031715551638111794,0.005115089514066473,0.002089864158829724,0.0,2026-03-11 13:41:41.015204
0.8310626702997275,0.5064251718667372,0.9967213114754099,0.020912220309811068,0.8328767123287671,0.1267917591371271,0.9074626865671641,0.003145539906103334,0.0031566548881036827,0.005102040816326481,0.002089864158829724,0.0,2026-03-11 13:41:41.033024
0.8312925170068027,0.506427854917903,0.9967266775777414,0.020926435201100213,0.8331053351573188,0.1267921004444869,0.9076005961251863,0.0031307579401017582,0.0031418206890067024,0.0050890585241730735,0.002089864158829724,0.0,2026-03-11 13:41:41.041408
0.8315217391304348,0.5064305292009277,0.9967320261437909,0.020940611053896566,0.8333333333333334,0.12679244063554898,0.9077380952380952,0.0031431127708405615,0.0031541800693294375,0.0050890585241730735,0.002089864158829724,0.0,2026-03-11 13:41:41.049820
0.8317503392130258,0.5064331947587223,0.9967373572593801,0.02095474802879616,0.8335607094133697,0.12679277971578082,0.9078751857355126,0.003155381204161589,0.003166452717158652,0.0050890585241730735,0.002089864158829724,0.0,2026-03-11 13:41:41.058323
0.8319783197831978,0.5064358516339182,0.996742671009772,0.020968846285518383,0.8337874659400545,0.12679311769061444,0.9080118694362017,0.0031406646450893305,0.0031516845210369793,0.005076142131979711,0.002089864158829724,0.0,2026-03-11 13:41:41.060857
0.8322056833558863,0.5064384998688697,0.9967479674796748,0.0209829059829065,0.8340136054421768,0.12679345456544636,0.908148148148148,0.00312601305978788,0.0031369815266643064,0.005063291139240533,0.002089864158829724,0.0,2026-03-11 13:41:41.069509
0.8324324324324325,0.5064411395056556,0.9967532467532467,0.02099692727893469,0.8342391304347826,0.1267937903456382,0.9082840236686389,0.003111426018915009,0.0031223433031919434,0.005050505050505083,0.002089864158829724,0.0,2026-03-11 13:41:41.078250
0.8326585695006747,0.5064437705860825,0.9967585089141004,0.02101091033072021,0.8344640434192673,0.12679412503651666,0.9084194977843426,0.0030969030969030253,0.003107769423558837,0.005037783375314908,0.002089864158829724,0.0,2026-03-11 13:41:41.087025
0.8328840970350404,0.506446393151686,0.9967637540453075,0.021024855294518103,0.8346883468834688,0.12679445864337388,0.9085545722713865,0.003082443871917473,0.003093259464450493,0.005025125628140725,0.002089864158829724,0.0,2026-03-11 13:41:41.095944
0.8331090174966352,0.5064490072437334,0.9967689822294022,0.021038762325739965,0.8349120433017592,0.12679479117146794,0.9086892488954345,0.003094626810929757,0.0031054471843945386,0.005025125628140725,0.002089864158829724,0.0,2026-03-11 13:41:41.104874
0.8333333333333334,0.5064516129032258,0.9967741935483871,0.02105263157894693,0.8351351351351352,0.12679512262602288,0.9088235294117648,0.003080230864828226,0.0030910009028171093,0.005012531328320802,0.002089864158829724,0.0,2026-03-11 13:41:41.113903
0.8335570469798658,0.5064542101709002,0.9967793880837359,0.0210664632078675,0.835357624831309,0.12679545301222905,0.9089574155653452,0.003065897783120053,0.0030766177054386556,0.0050000000000000044,0.002089864158829724,0.0,2026-03-11 13:41:41.123048
0.8337801608579088,0.5064567990872316,0.9967845659163987,0.021080257365390802,0.8355795148247979,0.12679578233524347,0.9090909090909092,0.003051627154927017,0.003062297179944218,0.004987531172069848,0.002089864158829724,0.0,2026-03-11 13:41:41.135176
0.8340026773761714,0.5064593796924352,0.9967897271268058,0.021094014203584668,0.8358008075370121,0.12679611060018986,0.9092240117130308,0.0030637254901960675,0.0030744004919041057,0.004987531172069848,0.002089864158829724,0.0,2026-03-11 13:41:41.144422
0.8342245989304813,0.5064619520264682,0.9967948717948718,0.021107733873691616,0.8360215053763441,0.12679643781215924,0.9093567251461989,0.003049516908212535,0.003060142402666277,0.00497512437810943,0.002089864158829724,0.0,2026-03-11 13:41:41.154384
0.8331108144192256,0.5063974358974359,0.9967948717948718,0.02087407577833259,0.8348993288590604,0.12628823361152036,0.9086924762600438,0.0030615315179779445,0.0030721618357486546,0.00497512437810943,0.0023160061760164607,0.0,2026-03-11 13:41:41.165950
0.8333333333333334,0.5064,0.9968,0.02088772845952991,0.8351206434316354,0.12628855846829515,0.9088256746900073,0.003047384578432566,0.003057965774885485,0.00496277915632759,0.0023160061760164607,0.0,2026-03-11 13:41:41.175420
0.8322237017310253,0.506336507936508,0.9968,0.02065782120014089,0.8340026773761714,0.12578641509408808,0.9081632653061225,0.003059316328820394,0.0030699021984702535,0.00496277915632759,0.002535496957403738,0.0,2026-03-11 13:41:41.185080
0.8311170212765957,0.5062740157480315,0.9968,0.020431607450562148,0.8328877005347594,0.12529021428378034,0.9075018208302986,0.0030711660740508906,0.0030817563018924465,0.00496277915632759,0.002748625687156503,0.0,2026-03-11 13:41:41.194818
0.8313413014608234,0.5062765716585746,0.9968051118210862,0.020445163735441498,0.8331108144192256,0.1252905355419756,0.9076363636363636,0.0030829346566427773,0.0030935289338133165,0.00496277915632759,0.002748625687156503,0.0,2026-03-11 13:41:41.210449
0.8315649867374005,0.5062791194162931,0.9968102073365231,0.020458683688291415,0.8333333333333334,0.12529085577460414,0.907770515613653,0.003094622907612865,0.0031052209312690815,0.00496277915632759,0.002748625687156503,0.0,2026-03-11 13:41:41.220082
0.8317880794701987,0.5062816590601334,0.9968152866242038,0.020472167454973975,0.833555259653795,0.1252911749865689,0.9079042784626542,0.0031062316466716755,0.003116833119868545,0.00496277915632759,0.002748625687156503,0.0,2026-03-11 13:41:41.229814
0.832010582010582,0.5062841906287946,0.9968203497615262,0.020485615180576025,0.8337765957446809,0.12529149318274183,0.9080376538740044,0.0031177616824148435,0.0031283663139877183,0.00496277915632759,0.002748625687156503,0.0,2026-03-11 13:41:41.244946
0.8322324966974901,0.5062867141607299,0.9968253968253968,0.020499027009403776,0.8339973439575034,0.12529181036796394,0.908170643528561,0.0031036759850319173,0.0031142327060694752,0.004950495049504955,0.002748625687156503,0.0,2026-03-11 13:41:41.255974
0.8324538258575198,0.5062892296941488,0.9968304278922345,0.02051240308500012,0.8342175066312998,0.1252921265470455,0.908303249097473,0.0031151281151280408,0.003125687871450511,0.004950495049504955,0.002748625687156503,0.0,2026-03-11 13:41:41.266059
0.8313570487483531,0.5062277139461173,0.9968304278922345,0.020289621233512564,0.833112582781457,0.12480174452232697,0.9076479076479077,0.0031265031265030885,0.003137065637065617,0.004950495049504955,0.002955665024630627,0.0,2026-03-11 13:41:41.282249
0.8315789473684211,0.5062302215189873,0.9968354430379747,0.020302932645826458,0.8333333333333334,0.12480205846647065,0.9077809798270893,0.0031378017955198123,0.0031483667847302943,0.004950495049504955,0.002955665024630627,0.0,2026-03-11 13:41:41.894048
0.8318002628120894,0.5062327211690363,0.9968404423380727,0.020316208713843473,0.8335535006605019,0.12480237141790372,0.9079136690647481,0.003149024888155272,0.0031595920857665494,0.004950495049504955,0.002955665024630627,0.0,2026-03-11 13:41:41.919133
0.8320209973753281,0.506235212933754,0.9968454258675079,0.020329449578144275,0.8337730870712401,0.12480268338132722,0.9080459770114943,0.003160173160173141,0.0031707423011770874,0.004950495049504955,0.002955665024630627,0.0,2026-03-11 13:41:41.924607
0.8322411533420708,0.5062376968503937,0.9968503937007874,0.020342655378566013,0.83399209486166,0.12480299436141272,0.9081779053084648,0.003171247357293794,0.0031818181818180635,0.004950495049504955,0.002955665024630627,0.0,2026-03-11 13:41:41.930172
0.8324607329842932,0.5062401729559749,0.9968553459119497,0.020355826254207468,0.8342105263157895,0.12480330436280208,0.9083094555873926,0.0031572225052560743,0.0031677465802736338,0.004938271604938316,0.002955665024630627,0.0,2026-03-11 13:41:41.938792
0.8326797385620915,0.5062426412872841,0.9968602825745683,0.020368962343431257,0.8344283837056504,0.12480361339010837,0.9084406294706724,0.003143258105166691,0.003153735632183907,0.0049261083743842304,0.002955665024630627,0.0,2026-03-11 13:41:41.946613
0.8328981723237598,0.5062451018808778,0.9968652037617555,0.020382063783870502,0.8346456692913385,0.12480392144791541,0.9085714285714286,0.003154258963233625,0.0031647382288921833,0.0049261083743842304,0.002955665024630627,0.0,2026-03-11 13:41:41.953406
0.833116036505867,0.5062475547730829,0.9968701095461658,0.020395130712433082,0.8348623853211009,0.12480422854077841,0.9087018544935804,0.0031403546250801107,0.0031507876969242288,0.004914004914004955,0.002955665024630627,0.0,2026-03-11 13:41:41.965271
0.8333333333333334,0.50625,0.996875,0.020408163265306055,0.8350785340314136,0.12480453467322414,0.9088319088319088,0.0031512828702224827,0.0031617175817132415,0.004914004914004955,0.002955665024630627,0.0,2026-03-11 13:41:41.974254
0.8335500650195059,0.5062524375975039,0.9968798751950078,0.020421161577963236,0.8352941176470589,0.12480483984975102,0.9089615931721194,0.0031374382073400264,0.0031478270755762594,0.004901960784313708,0.002955665024630627,0.0,2026-03-11 13:41:41.983275
0.8324675324675325,0.506191875582,0.9968798751950078,0.02020162165361311,0.8342036553524804,0.12432015902904836,0.908315565031983,0.003148294556132858,0.003158684967209169,0.004901960784313708,0.0031568722680913597,0.0,2026-03-11 13:41:41.992463
0.8326848249027238,0.5061943055857422,0.9968847352024922,0.020214558028194135,0.834419817470665,0.12432046207266574,0.9084457061745919,0.0031590797157532435,0.0031694714253445166,0.004901960784313708,0.0031568722680913597,0.0,2026-03-11 13:41:42.001574
0.8316062176165803,0.5061346752935538,0.9968847352024922,0.01999843762206071,0.8333333333333334,0.12384138336551517,0.9078014184397163,0.003169794384134228,0.003180187152606817,0.004901960784313708,0.0033524904214560225,0.0,2026-03-11 13:41:42.010898
0.8318240620957309,0.506137097738964,0.9968895800933126,0.02001131243783064,0.8335500650195059,0.12384168430163713,0.9079320113314449,0.0031560090131699248,0.003166356583704899,0.004889975550122272,0.0033524904214560225,0.0,2026-03-11 13:41:42.020204
0.8320413436692506,0.5061395126612518,0.9968944099378882,0.020024153648369715,0.8337662337662337,0.12384198430244693,0.908062234794908,0.003166653879151049,0.0031770024212397496,0.004889975550122272,0.0033524904214560225,0.0,2026-03-11 13:41:42.029602
0.832258064516129,0.5061419200954085,0.9968992248062015,0.020036961385079606,0.833981841763943,0.12384228337229833,0.9081920903954802,0.003152927420028373,0.0031632311044075268,0.004878048780487809,0.0033524904214560225,0.0,2026-03-11 13:41:42.035997
0.8324742268041238,0.5061443200762086,0.9969040247678018,0.02004973577867622,0.8341968911917098,0.12384258151551804,0.9083215796897038,0.0031392594959127607,0.0031495185138732396,0.0048661800486617945,0.0033524904214560225,0.0,2026-03-11 13:41:42.054585
0.8326898326898327,0.5061467126382119,0.9969088098918083,0.02006247695919646,0.8344113842173351,0.12384287873640586,0.9084507042253521,0.0031256497331761945,0.0031358642747878474,0.004854368932038833,0.0033524904214560225,0.0,2026-03-11 13:41:42.064187
