Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8591362126245847,0.5019717929635629,0.9992266047950503,0.006730547720890591,0.8596141051230871,0.06865371833692686,0.9241773962804005,-0.0005299096403216241,-0.000530782638081595,0.0012626262626262985,0.009345794392523366,0.0,2026-03-11 13:45:06.527940
0.8592297476759628,0.5019720918025138,0.999227202472952,0.006732288853769001,0.8597074468085106,0.06865373886920853,0.9242315939957112,-0.0005272089230110577,-0.0005280760429502429,0.0012626262626262985,0.009345794392523366,0.0,2026-03-11 13:45:06.535483
0.8593231585932316,0.5019723901799373,0.9992277992277993,0.006734027669827347,0.8598006644518272,0.06865375936977397,0.9242857142857143,-0.0005284503786923134,-0.0005293195404993956,0.0012610340479193294,0.009345794392523366,0.0,2026-03-11 13:45:06.537011
0.8594164456233422,0.501972688096902,0.9992283950617284,0.006735764173688702,0.8598937583001328,0.06865377983869664,0.9243397573162029,-0.0005296890725143832,-0.0005305602716467739,0.0012594458438287548,0.009345794392523366,0.0,2026-03-11 13:45:06.611998
0.8595096090125911,0.5019729855544726,0.9992289899768697,0.006737498369959672,0.8599867285998672,0.06865380027604971,0.9243937232524964,-0.0005309250136836807,-0.0005317982456141124,0.0012578616352201255,0.009345794392523366,0.0,2026-03-11 13:45:06.613132
0.8596026490066225,0.5019732825537111,0.9992295839753467,0.006739230263239688,0.860079575596817,0.0686538206819062,0.924447612259444,-0.0005282331511839988,-0.0005291005291006012,0.0012578616352201255,0.009345794392523366,0.0,2026-03-11 13:45:06.614273
0.8596955658504302,0.501973579095676,0.9992301770592764,0.006740959858110809,0.8601722995361166,0.06865384105633887,0.9245014245014245,-0.000529466348865526,-0.0005303357517372209,0.0012562814070351536,0.009345794392523366,0.0,2026-03-11 13:45:06.618494
0.8591269841269841,0.5019625063700138,0.9992301770592764,0.006698989599910378,0.8596026490066225,0.06849249220565129,0.9241723033107868,-0.0005267832976997289,-0.000527646876876231,0.0012562814070351536,0.0092592592592593,0.0,2026-03-11 13:45:06.620770
0.8592200925313945,0.5019628024557602,0.9992307692307693,0.006700714763455723,0.8596955658504302,0.06849251250092273,0.9242262540021344,-0.0005280137610184088,-0.0005288793573479111,0.0012547051442910462,0.0092592592592593,0.0,2026-03-11 13:45:06.622067
0.8593130779392338,0.5019630980863402,0.9992313604919293,0.006702437642072891,0.8597883597883598,0.06849253276498868,0.9242801279772485,-0.0005253394779937137,-0.0005261992807399363,0.0012547051442910462,0.0092592592592593,0.0,2026-03-11 13:45:06.628480
0.8587458745874588,0.5019521288440955,0.9992313604919293,0.006660865728713109,0.8592200925313945,0.06833231609465236,0.9239516702203269,-0.0005226739201991126,-0.0005235279625523948,0.0012547051442910462,0.00917431192660545,0.0,2026-03-11 13:45:06.630029
0.8588390501319261,0.5019524240205578,0.999231950844854,0.006662584200857327,0.8593130779392338,0.06833233628025615,0.9240056818181819,-0.0005200170450031516,-0.000520865359921574,0.0012547051442910462,0.00917431192660545,0.0,2026-03-11 13:45:06.631532
0.8589321028345419,0.5019527187439482,0.9992325402916347,0.00666430040144822,0.8594059405940594,0.06833235643487072,0.9240596167494678,-0.0005212447830431621,-0.0005220951007969266,0.0012531328320801727,0.00917431192660545,0.0,2026-03-11 13:45:06.633033
0.8590250329380764,0.5019530130153087,0.9992331288343558,0.0066660143349886545,0.8594986807387863,0.06833237655856739,0.924113475177305,-0.000522469804848491,-0.0005233221210065864,0.0012515644555695093,0.00917431192660545,0.0,2026-03-11 13:45:06.637643
0.859117840684661,0.5019533068356787,0.9992337164750957,0.006667726005964282,0.8595912986156888,0.06833239665141723,0.9241672572643516,-0.0005236921194233801,-0.0005245464295693392,0.0012499999999999734,0.00917431192660545,0.0,2026-03-11 13:45:06.691866
0.8592105263157894,0.5019536002060941,0.9992343032159265,0.00666943541885508,0.8596837944664032,0.06833241671349113,0.9242209631728046,-0.0005249117357321031,-0.0005257680354642247,0.0012484394506866447,0.00917431192660545,0.0,2026-03-11 13:45:06.692977
0.8593030900723209,0.5019538931275876,0.9992348890589136,0.0066711425781244785,0.859776168531929,0.06833243674485971,0.924274593064402,-0.000522263500780662,-0.0005231140928014799,0.0012484394506866447,0.00917431192660545,0.0,2026-03-11 13:45:06.697217
0.859395532194481,0.501954185601189,0.9992354740061162,0.006672847488227792,0.8598684210526316,0.06833245674559343,0.9243281471004244,-0.0005234804277479688,-0.0005243330017346004,0.0012468827930174342,0.00917431192660545,0.0,2026-03-11 13:45:06.698430
0.8594878529218647,0.5019544776279246,0.9992360580595875,0.006674550153605991,0.8599605522682445,0.0683324767157625,0.9243816254416961,-0.0005208407909620405,-0.0005216876865570264,0.0012468827930174342,0.00917431192660545,0.0,2026-03-11 13:45:06.701317
0.8595800524934383,0.5019547692088179,0.999236641221374,0.006676250578690298,0.8600525624178712,0.06833249665543693,0.9244350282485876,-0.000518209710535178,-0.0005190509600652149,0.0012468827930174342,0.00917431192660545,0.0,2026-03-11 13:45:06.702649
0.8596721311475409,0.501955060344889,0.9992372234935164,0.006677948767897455,0.8601444517399869,0.06833251656468654,0.9244883556810163,-0.0005155871449317173,-0.0005164227804987931,0.0012468827930174342,0.00917431192660545,0.0,2026-03-11 13:45:06.708041
0.8597640891218873,0.5019553510371553,0.9992378048780488,0.006679644725635135,0.860236220472441,0.06833253644358092,0.9245416078984485,-0.0005168013914432779,-0.0005176389949950178,0.001245330012453305,0.00917431192660545,0.0,2026-03-11 13:45:06.709495
0.8598559266535691,0.5019556412866305,0.9992383853769993,0.006681338456301103,0.860327868852459,0.06833255629218939,0.9245947850599013,-0.0005180129663452382,-0.0005188525335515504,0.0012437810945273853,0.00917431192660545,0.0,2026-03-11 13:45:06.714001
0.8599476439790575,0.5019559310943257,0.9992389649923896,0.00668302996427692,0.8604193971166448,0.06833257611058115,0.9246478873239438,-0.0005192218784452196,-0.0005200634049904451,0.001242236024844745,0.00917431192660545,0.0,2026-03-11 13:45:06.715618
0.8600392413342054,0.5019562204612487,0.9992395437262357,0.0066847192539341484,0.8605108055009824,0.06833259589882512,0.9247009148486981,-0.0005204281365120966,-0.0005212716180946764,0.001240694789081842,0.00917431192660545,0.0,2026-03-11 13:45:06.720286
0.8601307189542484,0.5019565093884044,0.9992401215805471,0.006686406329636616,0.8606020942408377,0.06833261565699006,0.9247538677918424,-0.000517814044464604,-0.0005186519312678772,0.001240694789081842,0.00917431192660545,0.0,2026-03-11 13:45:06.732211
0.8602220770738079,0.5019567978767945,0.9992406985573272,0.0066880911957317895,0.8606932635709614,0.06833263538514447,0.9248067463106114,-0.0005190176572286154,-0.0005198574916254195,0.0012391573729864103,0.00917431192660545,0.0,2026-03-11 13:45:06.737495
0.860313315926893,0.5019570859274176,0.9992412746585736,0.006689773856556974,0.8607843137254902,0.06833265508335676,0.9248595505617977,-0.0005202186333820302,-0.0005210604111058892,0.0012376237623762387,0.00917431192660545,0.0,2026-03-11 13:45:06.810699
0.8604044357469015,0.5019573735412696,0.9992418498862775,0.006691454316441597,0.8608752449379491,0.06833267475169492,0.9249122807017545,-0.000521416981578926,-0.0005222606983776856,0.0012360939431397266,0.00917431192660545,0.0,2026-03-11 13:45:06.811945
0.8604954367666232,0.501957660719343,0.9992424242424243,0.0066931325797001265,0.8609660574412533,0.06833269439022693,0.9249649368863956,-0.0005226127104354106,-0.0005234583620703503,0.0012345679012345512,0.00917431192660545,0.0,2026-03-11 13:45:06.819313
0.860586319218241,0.5019579474626275,0.9992429977289932,0.006694808650635922,0.8610567514677103,0.0683327139990205,0.9250175192711982,-0.0005200070509430166,-0.0005208471269542159,0.0012345679012345512,0.00917431192660545,0.0,2026-03-11 13:45:06.820616
0.8606770833333334,0.5019582337721097,0.9992435703479576,0.006696482533542765,0.8611473272490222,0.06833273357814311,0.9250700280112045,-0.0005212001690378942,-0.0005220421725420366,0.0012330456226880004,0.00917431192660545,0.0,2026-03-11 13:45:06.828424
0.8607677293428757,0.5019585196487734,0.999244142101285,0.006698154232702433,0.8612377850162867,0.06833275312766204,0.9251224632610217,-0.0005186029013635185,-0.0005194393576559708,0.0012330456226880004,0.00917431192660545,0.0,2026-03-11 13:45:06.829828
0.8608582574772432,0.5019588050935991,0.9992447129909365,0.006699823752383898,0.861328125,0.06833277264764441,0.9251748251748252,-0.0005160139850320933,-0.000516844925426696,0.0012330456226880004,0.00917431192660545,0.0,2026-03-11 13:45:06.837337
0.8602988953866146,0.5019479378908172,0.9992447129909365,0.006658601093355591,0.8607677293428757,0.06817367400884908,0.9248514505417686,-0.0005172045009064208,-0.0005180373583957287,0.0012330456226880004,0.00917431192660545,0.0,2026-03-11 13:45:06.838881
0.8603896103896104,0.5019482229047828,0.999245283018868,0.006660266410656466,0.8608582574772432,0.06817369345398214,0.924903946908837,-0.0005183924230642845,-0.0005192271934717496,0.0012315270935960854,0.00917431192660545,0.0,2026-03-11 13:45:06.845487
0.8598312783906554,0.5019374563242488,0.999245283018868,0.006619433319207069,0.8602988953866146,0.06801570090451024,0.9245810055865922,-0.0005158118178607562,-0.0005166410973107549,0.0012315270935960854,0.009090909090909038,0.0,2026-03-11 13:45:06.847240
0.8599221789883269,0.5019377409083291,0.9992458521870287,0.006621094449017607,0.8603896103896104,0.06801572027531264,0.9246336357292393,-0.00051699715476905,-0.0005178283399054351,0.0012300123001229846,0.009090909090909038,0.0,2026-03-11 13:45:06.862911
0.8600129617627997,0.501938025063496,0.9992464204973625,0.0066227534201663395,0.8604802076573653,0.06801573961691469,0.9246861924686192,-0.0005181799148579191,-0.0005190130015377825,0.0012285012285012664,0.009090909090909038,0.0,2026-03-11 13:45:06.868086
0.8594559585492227,0.501927357714119,0.9992464204973625,0.006582302501274608,0.8599221789883269,0.06785884035461821,0.9243638898570931,-0.000519360106521094,-0.0005201950906150721,0.0012285012285012664,0.009090909090909038,0.0,2026-03-11 13:45:06.872927
0.859546925566343,0.5019276414413414,0.9992469879518072,0.00658395730798444,0.8600129617627997,0.06785885962253566,0.9244165795889934,-0.0005205377381155563,-0.0005213746155079413,0.0012269938650306678,0.009090909090909038,0.0,2026-03-11 13:45:06.878300
0.8596377749029754,0.5019279247415853,0.999247554552295,0.006585609968434406,0.8601036269430051,0.06785887886145156,0.9244691959624086,-0.0005179654040825543,-0.000518796809225508,0.0012269938650306678,0.009090909090909038,0.0,2026-03-11 13:45:06.880718
0.8597285067873304,0.5019282076158137,0.9992481203007518,0.006587260486794817,0.8601941747572815,0.0678588980714313,0.9245217391304347,-0.0005191404839292035,-0.0005199737752357159,0.001225490196078427,0.009090909090909038,0.0,2026-03-11 13:45:06.884793
0.8598191214470284,0.501928490064987,0.9992486851990984,0.006588908867228879,0.8602846054333765,0.06785891725254012,0.9245742092457421,-0.000520313020312968,-0.0005211481937004159,0.001223990208078285,0.009090909090909038,0.0,2026-03-11 13:45:06.891379
0.8599096191091027,0.5019287720900625,0.9992492492492493,0.006590555113885633,0.8603749191984487,0.0678589364048431,0.9246266064605766,-0.0005214830214830268,-0.0005223200728818878,0.0012224938875305957,0.009090909090909038,0.0,2026-03-11 13:45:06.896978
0.86,0.5019290536919945,0.9992498124531133,0.00659219923091005,0.8604651162790697,0.06785895552840503,0.9246789309267616,-0.0005226504956526989,-0.0005234894210068841,0.0012210012210012167,0.009090909090909038,0.0,2026-03-11 13:45:06.902691
0.8600902643455834,0.5019293348717346,0.9992503748125937,0.0065938412224289256,0.8605551969012266,0.06785897462329057,0.9247311827956989,-0.0005200863930886479,-0.000520919864872349,0.0012210012210012167,0.009090909090909038,0.0,2026-03-11 13:45:06.908491
0.8601804123711341,0.5019296156302319,0.9992509363295881,0.006595481092560207,0.8606451612903225,0.0678589936895642,0.9247833622183709,-0.0005212513484358361,-0.0005220866871351593,0.0012195121951219523,0.009090909090909038,0.0,2026-03-11 13:45:06.914252
0.8596265292981327,0.5019190461464454,0.9992509363295881,0.006555395143022114,0.8600902643455834,0.06770317489911482,0.9244629244629244,-0.0005224137931034711,-0.0005232509946950792,0.0012195121951219523,0.009090909090909038,0.0,2026-03-11 13:45:06.920295
0.8597168597168597,0.5019193264846454,0.999251497005988,0.006557030920096611,0.8601804123711341,0.06770319389312604,0.9245152354570637,-0.0005235737351991787,-0.0005244127956722799,0.0012180267965895553,0.009090909090909038,0.0,2026-03-11 13:45:06.926376
0.8598070739549839,0.5019196064034913,0.9992520568436799,0.006558664587899986,0.8602704443013522,0.06770321285871912,0.9245674740484429,-0.0005210178246559671,-0.0005218514531755147,0.0012180267965895553,0.009090909090909038,0.0,2026-03-11 13:45:06.932477
0.8598971722365039,0.5019198859039234,0.9992526158445441,0.006560296150512106,0.8603603603603603,0.06770323179595768,0.9246196403872752,-0.0005221752722525119,-0.0005230107526881245,0.0012165450121655041,0.009090909090909038,0.0,2026-03-11 13:45:06.938654
0.8599871547848427,0.5019201649868792,0.9992531740104555,0.006561925611997728,0.8604501607717042,0.06770325070490534,0.9246717346233586,-0.0005233302333881307,-0.000524167561761546,0.0012150668286755595,0.009090909090909038,0.0,2026-03-11 13:45:06.944849
0.8600770218228498,0.5019204436532931,0.9992537313432835,0.006563552976412713,0.8605398457583547,0.06770326958562539,0.9247237569060773,-0.0005244827160663101,-0.0005253218884120336,0.0012135922330097637,0.009090909090909038,0.0,2026-03-11 13:45:06.951183
0.8595253367543297,0.5019099706944729,0.9992537313432835,0.006523832940991721,0.8599871547848427,0.06754851905278929,0.9244045564376941,-0.0005219349583479582,-0.0005227687202622455,0.0012135922330097637,0.009009009009009028,0.0,2026-03-11 13:45:06.957519
0.8596153846153847,0.501910248945277,0.9992542878448919,0.006525456258506283,0.8600770218228498,0.06754853786225334,0.9244567092100725,-0.0005230849705381013,-0.0005239205695326543,0.00121212121212122,0.009009009009009028,0.0,2026-03-11 13:45:06.966652
0.8597053171044202,0.5019105267814004,0.9992548435171386,0.006527077490882236,0.8601667735728031,0.06754855664368017,0.9245087900723888,-0.0005205453266977633,-0.000521375542529734,0.00121212121212122,0.009009009009009028,0.0,2026-03-11 13:45:06.973159
0.8591549295774648,0.5019001490312965,0.9992548435171386,0.006487724208116882,0.8596153846153847,0.06739486234522961,0.9241902136457616,-0.0005216928763349671,-0.0005225249223896888,0.00121212121212122,0.009009009009009028,0.0,2026-03-11 13:45:06.979771
0.8586052463211772,0.5018898651974834,0.9992548435171386,0.006448736571125049,0.8590647021140295,0.06724221240438799,0.9238718566999656,-0.00051916130767371,-0.00051998799765407,0.00121212121212122,0.008928571428571397,0.0,2026-03-11 13:45:06.985957
0.8586956521739131,0.5018901426198522,0.9992553983618764,0.00645035183737349,0.8591549295774648,0.06724223107279013,0.9239242685025818,-0.0005166377757384044,-0.0005174591394518924,0.00121212121212122,0.008928571428571397,0.0,2026-03-11 13:45:06.995192
0.8587859424920128,0.5018904196293902,0.9992559523809523,0.006451965034141894,0.8592450415866922,0.06724224971340674,0.9239766081871345,-0.0005177828707240151,-0.0005186060549382532,0.001210653753026647,0.008928571428571397,0.0,2026-03-11 13:45:07.004740
0.8588761174968071,0.5018906962270181,0.9992565055762082,0.006453576165404296,0.8593350383631714,0.0672422683262998,0.924028875902372,-0.0005152673373051142,-0.0005160852219674439,0.001210653753026647,0.008928571428571397,0.0,2026-03-11 13:45:07.012737
0.8589661774090619,0.501890972413654,0.9992570579494799,0.006455185235126868,0.8594249201277955,0.06724228691153113,0.9240810717966335,-0.0005127597644351001,-0.0005135723789586599,0.001210653753026647,0.008928571428571397,0.0,2026-03-11 13:45:07.019994
0.8590561224489796,0.5018912481902132,0.9992576095025983,0.006456792247262439,0.859514687100894,0.06724230546916232,0.924133196017851,-0.0005139024126366021,-0.000514716838013296,0.0012091898428052694,0.008928571428571397,0.0,2026-03-11 13:45:07.035225
0.8591459528362014,0.5018915235576084,0.9992581602373887,0.0064583972057551215,0.8596043395022336,0.06724232399925484,0.9241852487135505,-0.0005150426218878401,-0.0005158588542522047,0.0012077294685990392,0.008928571428571397,0.0,2026-03-11 13:45:07.045504
