Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.84,0.5085259823414436,0.9900249376558603,0.02726880793274423,0.8464818763326226,0.16357698721842165,0.9126436781609196,0.013456244566792286,0.013522859638905094,0.017021276595744705,0.0,0.0,2026-03-11 13:48:38.899592
0.8403361344537815,0.5085383891354041,0.9900497512437811,0.027317702731770536,0.8468085106382979,0.16357903711957428,0.9128440366972478,0.01338890994063413,0.013455191673013456,0.016949152542372836,0.0,0.0,2026-03-11 13:48:38.913658
0.8406708595387841,0.508550734357186,0.9900744416873449,0.02736638763683201,0.8471337579617835,0.16358107682202294,0.9130434782608696,0.013322066808097555,0.0133880176338802,0.016877637130801704,0.0,0.0,2026-03-11 13:48:38.925422
0.8410041841004184,0.5085630184640085,0.9900990099009901,0.027414863996573547,0.847457627118644,0.1635831064016904,0.91324200913242,0.013255709807433957,0.013321332133213293,0.01680672268907568,0.0,0.0,2026-03-11 13:48:38.937362
0.8413361169102297,0.5085752419085753,0.9901234567901235,0.027463133148108557,0.8477801268498943,0.16358512593374772,0.9134396355353075,0.013189833654601246,0.01325512986081212,0.01673640167364021,0.0,0.0,2026-03-11 13:48:38.952370
0.8416666666666667,0.5085874051391293,0.9901477832512315,0.027511196417146055,0.8481012658227848,0.16358713549262344,0.9136363636363636,0.013124433141861291,0.01318940558315762,0.01666666666666672,0.0,0.0,2026-03-11 13:48:38.973748
0.841995841995842,0.5085995085995086,0.9901719901719902,0.027559055118109726,0.848421052631579,0.16358913515201284,0.9138321995464853,0.013148580731931814,0.013213352065586603,0.01666666666666672,0.0,0.0,2026-03-11 13:48:38.992015
0.8423236514522822,0.5086115527291998,0.9901960784313726,0.02760671055425741,0.8487394957983193,0.1635911249848869,0.9140271493212669,0.013083650726477658,0.013148102207888868,0.016597510373444035,0.0,0.0,2026-03-11 13:48:39.009826
0.8426501035196687,0.5086235379633912,0.9902200488997555,0.027654164017801033,0.8490566037735849,0.16359310506350114,0.9142212189616253,0.013019186169091257,0.013083320091106465,0.016528925619834656,0.0,0.0,2026-03-11 13:48:39.028244
0.8429752066115702,0.5086354647330257,0.9902439024390244,0.02770141679001883,0.8493723849372385,0.16359507545940444,0.9144144144144144,0.013043098172917156,0.013107034928666716,0.016528925619834656,0.0,0.0,2026-03-11 13:48:39.046731
0.8412371134020619,0.5084552845528455,0.9902439024390244,0.027093916894620516,0.8475991649269311,0.16250078173670626,0.9133858267716536,0.012979094076655096,0.013042717086834799,0.016528925619834656,0.0007112375533427917,0.0,2026-03-11 13:48:39.071152
0.8415637860082305,0.5084671532846715,0.9902676399026764,0.02714085166120772,0.8479166666666667,0.16250272940498992,0.9135802469135802,0.012915545525562067,0.012978857023236423,0.016460905349794275,0.0007112375533427917,0.0,2026-03-11 13:48:39.089728
0.8418891170431212,0.5084789644012945,0.9902912621359223,0.027187589176849523,0.8482328482328483,0.16250466759539942,0.9137737961926092,0.01285244767341287,0.012915449867890394,0.016393442622950838,0.0007112375533427917,0.0,2026-03-11 13:48:39.108400
0.8422131147540983,0.5084907183212268,0.9903147699757869,0.027234130682406134,0.8485477178423236,0.16250659637695014,0.9139664804469274,0.012789795742480403,0.012852490819649454,0.01632653061224487,0.0007112375533427917,0.0,2026-03-11 13:48:39.133318
0.8425357873210634,0.5085024154589372,0.9903381642512077,0.027280477408354674,0.8488612836438924,0.1625085158179889,0.9141583054626533,0.012727585022329069,0.012789975144987586,0.016260162601625994,0.0007112375533427917,0.0,2026-03-11 13:48:39.143001
0.8428571428571429,0.5085140562248996,0.9903614457831326,0.02732663057489093,0.8491735537190083,0.16251042598620208,0.914349276974416,0.012751264870778045,0.012813466162830633,0.016260162601625994,0.0007112375533427917,0.0,2026-03-11 13:48:39.157903
0.8431771894093686,0.508525641025641,0.9903846153846154,0.027372591392040402,0.8494845360824742,0.16251232694862383,0.9145394006659266,0.012689490717084029,0.012751390671801532,0.01619433198380571,0.0007112375533427917,0.0,2026-03-11 13:48:39.172439
0.8434959349593496,0.508537170263789,0.9904076738609112,0.02741836105976641,0.8497942386831275,0.16251421877164357,0.9147286821705426,0.012712941774726705,0.012774655084312747,0.01619433198380571,0.0007112375533427917,0.0,2026-03-11 13:48:39.186635
0.8417849898580122,0.5083617316672977,0.9904076738609112,0.026825935111606285,0.8480492813141683,0.16144150593464196,0.9137168141592921,0.012651599608121344,0.012713015140199624,0.01619433198380571,0.001386001386001312,0.0,2026-03-11 13:48:39.202464
0.8421052631578947,0.5083732057416268,0.9904306220095693,0.02687140115163136,0.8483606557377049,0.1614433762564879,0.9139072847682119,0.012590684913060257,0.012651804742735306,0.016129032258064502,0.001386001386001312,0.0,2026-03-11 13:48:39.215725
0.8424242424242424,0.5083846250471047,0.9904534606205251,0.02691667926810773,0.8486707566462167,0.1614452376292708,0.9140969162995594,0.012530193236715004,0.012591019417475757,0.016064257028112428,0.001386001386001312,0.0,2026-03-11 13:48:42.428374
0.8407258064516129,0.5082137432972755,0.9904534606205251,0.026339330086471956,0.8469387755102041,0.16039346592745427,0.9130913091309132,0.012470120187887623,0.012530654751906511,0.016064257028112428,0.002027027027026951,0.0,2026-03-11 13:48:42.687305
0.8410462776659959,0.5082251082251082,0.9904761904761905,0.026384308279812238,0.8472505091649695,0.16039530634679708,0.9132821075740944,0.01249334575459149,0.01255370008190837,0.016064257028112428,0.002027027027026951,0.0,2026-03-11 13:48:42.691564
0.8413654618473896,0.508236419162785,0.9904988123515439,0.02642910170749842,0.8475609756097561,0.16039713800208807,0.913472070098576,0.012516349067068444,0.012576523822198538,0.016064257028112428,0.002027027027026951,0.0,2026-03-11 13:48:42.695400
0.8416833667334669,0.508247676494122,0.990521327014218,0.026473711505691895,0.847870182555781,0.16039896095578046,0.9136612021857924,0.012456690315129526,0.01251657824933683,0.016000000000000014,0.002027027027026951,0.0,2026-03-11 13:48:42.696666
0.84,0.5080811763276218,0.990521327014218,0.025910773426846116,0.8461538461538461,0.1593674456843502,0.9126637554585153,0.012397441588977154,0.012457044673539586,0.016000000000000014,0.002636783124587927,0.0,2026-03-11 13:48:42.701199
0.8403193612774451,0.5080923804328059,0.9905437352245863,0.025955088947215023,0.8464646464646465,0.15936924833057015,0.9128540305010894,0.012338598676017498,0.012397918861959845,0.015936254980079667,0.002636783124587927,0.0,2026-03-11 13:48:42.702571
0.8406374501992032,0.5081035316884374,0.9905660377358491,0.025999223903763805,0.8467741935483871,0.15937104245349618,0.9130434782608696,0.01236138290932809,0.01242052828209994,0.015936254980079667,0.002636783124587927,0.0,2026-03-11 13:48:42.704074
0.8409542743538767,0.5081146304675717,0.9905882352941177,0.026043179397812165,0.8470824949698189,0.15937282811343598,0.913232104121475,0.01238395117834179,0.012442922374429122,0.015936254980079667,0.002636783124587927,0.0,2026-03-11 13:48:42.708641
0.8412698412698413,0.5081256771397616,0.9906103286384976,0.026086956521738664,0.8473895582329317,0.15937460537012962,0.9134199134199134,0.01232550992349124,0.012384202827888768,0.015873015873015928,0.002636783124587927,0.0,2026-03-11 13:48:42.710248
0.8415841584158416,0.5081366720710982,0.990632318501171,0.026130556359077888,0.8476953907815631,0.15937637428275622,0.9136069114470843,0.01226746622819741,0.012325882734046001,0.015810276679841917,0.002636783124587927,0.0,2026-03-11 13:48:42.715009
0.841897233201581,0.5081476156242511,0.9906542056074766,0.026173979984603586,0.848,0.15937813490994052,0.9137931034482758,0.012289821589012928,0.012348067188960865,0.015810276679841917,0.002636783124587927,0.0,2026-03-11 13:48:42.719664
0.8402366863905325,0.5079853306518396,0.9906542056074766,0.025624599615630843,0.846307385229541,0.1583662000128765,0.9128094725511303,0.012311967040337324,0.012370042356565358,0.015810276679841917,0.0019255455712451353,0.0,2026-03-11 13:48:42.769460
0.8405511811023622,0.5079962231860966,0.9906759906759907,0.025667740102291555,0.8466135458167331,0.15836794128623466,0.9129967776584318,0.012254316861621706,0.0123121202430444,0.015748031496062964,0.0019255455712451353,0.0,2026-03-11 13:48:42.773670
0.8408644400785854,0.5080070650574036,0.9906976744186047,0.02571070728076134,0.8469184890656064,0.15836967444163508,0.9131832797427653,0.012197056211140755,0.012254589495155566,0.015686274509803977,0.0019255455712451353,0.0,2026-03-11 13:48:42.774897
0.8411764705882353,0.5080178566184028,0.9907192575406032,0.025753502193292976,0.8472222222222222,0.15837139953571586,0.9133689839572193,0.012218994695630259,0.012276360867910174,0.015686274509803977,0.0019255455712451353,0.0,2026-03-11 13:48:42.779209
0.8414872798434442,0.5080285982184716,0.9907407407407407,0.025796125873796392,0.8475247524752475,0.15837311662458953,0.9135538954108857,0.012162119638755242,0.01221921879198884,0.015625,0.0019255455712451353,0.0,2026-03-11 13:48:42.780526
0.841796875,0.5080392902037595,0.9907621247113164,0.025838579347928214,0.8478260869565217,0.158374825763849,0.9137380191693292,0.01210562629367129,0.012162460219932614,0.015564202334630295,0.0019255455712451353,0.0,2026-03-11 13:48:42.781908
0.8421052631578947,0.5080499329172257,0.9907834101382489,0.025880863633167186,0.8481262327416174,0.15837652700857358,0.9139213602550478,0.012049510830494214,0.012106081303876803,0.015503875968992276,0.0019255455712451353,0.0,2026-03-11 13:48:42.786382
0.8424124513618677,0.508060526698676,0.9908045977011494,0.02592297973889838,0.8484251968503937,0.158378220413335,0.9141039236479321,0.012071245236058181,0.012127652924077137,0.015503875968992276,0.0019255455712451353,0.0,2026-03-11 13:48:42.787866
0.8427184466019417,0.5080710718847985,0.9908256880733946,0.02596492866649446,0.8487229862475442,0.1583799060322031,0.9142857142857141,0.012015503875969058,0.012071651090342694,0.015444015444015413,0.0019255455712451353,0.0,2026-03-11 13:48:42.792464
0.8430232558139535,0.5080815688091996,0.9908466819221968,0.026006711409396324,0.8490196078431372,0.15838158391875168,0.9144667370644138,0.01196013289036546,0.012016021361815787,0.01538461538461533,0.0019255455712451353,0.0,2026-03-11 13:48:42.796731
0.8433268858800773,0.5080920178024392,0.9908675799086758,0.026048328953181925,0.8493150684931506,0.15838325412606416,0.9146469968387776,0.01198166605143347,0.012037394730742501,0.01538461538461533,0.0019255455712451353,0.0,2026-03-11 13:48:42.798393
0.8436293436293436,0.5081024191920648,0.9908883826879271,0.02608978227565992,0.849609375,0.15838491670673913,0.9148264984227129,0.0119266617610988,0.011982134606499217,0.01532567049808431,0.0019255455712451353,0.0,2026-03-11 13:48:42.851438
0.8439306358381503,0.5081127733026467,0.990909090909091,0.026131072346932488,0.8499025341130604,0.15838657171289594,0.9150052465897167,0.011947996459852894,0.012003311258278138,0.01532567049808431,0.0019255455712451353,0.0,2026-03-11 13:48:42.854883
0.8442307692307692,0.508123080455811,0.9909297052154195,0.026172200129473463,0.8501945525291829,0.15838821919618012,0.9151832460732984,0.011893355234140923,0.011948417063928574,0.01526717557251911,0.0019255455712451353,0.0,2026-03-11 13:48:42.856198
0.8445297504798465,0.5081333409702732,0.9909502262443439,0.026213166578212075,0.8504854368932039,0.15838985920776877,0.9153605015673981,0.011839073490177099,0.011893884015594547,0.01520912547528519,0.0019255455712451353,0.0,2026-03-11 13:48:42.864590
0.842911877394636,0.5079751131221719,0.9909502262443439,0.02567604479650303,0.8488372093023255,0.1573968095486964,0.9144050104384134,0.011785147692075282,0.011839708561020124,0.01520912547528519,0.0025062656641603454,0.0,2026-03-11 13:48:42.865963
0.8432122370936902,0.5079853273137698,0.9909706546275395,0.02571675223772087,0.8491295938104448,0.15739843190352468,0.9145833333333332,0.011731574350170249,0.011785887194384004,0.015151515151515138,0.0025062656641603454,0.0,2026-03-11 13:48:42.873447
0.8416030534351145,0.5078310063261154,0.9909706546275395,0.025192755961986554,0.8474903474903475,0.15642381923917897,0.9136316337148803,0.01175271331774308,0.011806873286949293,0.015151515151515138,0.001831501831501825,0.0,2026-03-11 13:48:42.874991
0.8419047619047619,0.5078411745078412,0.990990990990991,0.02523320582511221,0.8477842003853564,0.15642542426920966,0.9138110072689511,0.011699488987837348,0.011753403683633867,0.015094339622641506,0.001831501831501825,0.0,2026-03-11 13:48:42.882600
0.8422053231939164,0.5078512969898737,0.9910112359550561,0.025273498548783017,0.8480769230769231,0.15642702206926454,0.9139896373056995,0.011646610270463542,0.011700281285534797,0.015037593984962405,0.001831501831501825,0.0,2026-03-11 13:48:42.884215
0.8425047438330171,0.5078613740796103,0.9910313901345291,0.025313635046905605,0.8483685220729367,0.15642861268808603,0.9141675284384695,0.011667556188104111,0.011721077088049592,0.015037593984962405,0.001831501831501825,0.0,2026-03-11 13:48:42.891440
0.8428030303030303,0.5078714060816969,0.9910514541387024,0.025353616226314473,0.8486590038314177,0.15643019617397944,0.9143446852425181,0.011615019727800657,0.011668299634808865,0.014981273408239737,0.001831501831501825,0.0,2026-03-11 13:48:42.898144
0.8431001890359168,0.5078813932980599,0.9910714285714286,0.025393442986836875,0.8489483747609943,0.15643177257481763,0.9145211122554068,0.011562822212402346,0.011615862681266576,0.014925373134328401,0.001831501831501825,0.0,2026-03-11 13:48:42.909879
0.8433962264150944,0.5078913360279359,0.9910913140311804,0.025433116221365,0.8492366412213741,0.1564333419380462,0.9146968139773896,0.011510960372344226,0.011563762942859546,0.014869888475836479,0.001831501831501825,0.0,2026-03-11 13:48:42.916917
0.8436911487758946,0.5079012345679013,0.9911111111111112,0.02547263681592066,0.8495238095238096,0.15643490431068796,0.9148717948717948,0.011459430979978924,0.011511997177134803,0.014814814814814836,0.001831501831501825,0.0,2026-03-11 13:48:42.926359
0.8439849624060151,0.5079110892119022,0.991130820399113,0.025512005649716625,0.8498098859315589,0.15643645973934775,0.9150460593654043,0.01148018648018656,0.011532607423018426,0.014814814814814836,0.001831501831501825,0.0,2026-03-11 13:48:42.934791
0.8442776735459663,0.5079209002512837,0.9911504424778761,0.02555122359523313,0.8500948766603416,0.156438008270217,0.9152196118488254,0.011428986349114156,0.011481173501393216,0.014760147601476037,0.001831501831501825,0.0,2026-03-11 13:48:42.944004
0.8445692883895131,0.5079306679748181,0.9911699779249448,0.025590291518269272,0.8503787878787878,0.15643954994907852,0.9153924566768603,0.011449554016740637,0.011501597444089406,0.014760147601476037,0.001831501831501825,0.0,2026-03-11 13:48:42.952068
0.8448598130841122,0.5079403926687334,0.9911894273127754,0.025629210278016557,0.8506616257088847,0.1564410848213107,0.9155645981688708,0.01139868000115285,0.011450492182976224,0.014705882352941124,0.001831501831501825,0.0,2026-03-11 13:48:42.963788
0.8451492537313433,0.5079500746167414,0.9912087912087912,0.025667980727113612,0.8509433962264151,0.15644261293189207,0.915736040609137,0.01134812899518789,0.01139971139971152,0.0146520146520146,0.001831501831501825,0.0,2026-03-11 13:48:42.975525
0.845437616387337,0.5079597141000649,0.9912280701754386,0.02570660371171853,0.8512241054613936,0.15644413432540588,0.9159067882472137,0.01136851136851147,0.011419952596423255,0.0146520146520146,0.001831501831501825,0.0,2026-03-11 13:48:42.987331
0.8438661710037175,0.5078091570389388,0.9912280701754386,0.025194132873167845,0.849624060150376,0.1554872804911157,0.9149797570850202,0.011318280305622097,0.01136949424365663,0.0146520146520146,0.0023852116875372475,0.0,2026-03-11 13:48:42.996395
0.8441558441558441,0.5078187543363398,0.9912472647702407,0.025232518084739718,0.849906191369606,0.1554887859473207,0.9151515151515152,0.011338479877391117,0.011389554111073008,0.0146520146520146,0.0023852116875372475,0.0,2026-03-11 13:48:43.005331
0.8444444444444444,0.5078283097241453,0.9912663755458515,0.025270758122744343,0.850187265917603,0.15549028481500068,0.9153225806451614,0.011358499095840857,0.011409434069364788,0.0146520146520146,0.0023852116875372475,0.0,2026-03-11 13:48:43.014406
