Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8453389830508474,0.49792013311148087,0.9958402662229617,-0.006948864152953651,0.848334514528703,0.0,0.9161882893226175,0.0028958313788034484,0.002901002506265571,0.0032049308432808843,0.0,0.0,2026-03-11 13:54:26.512403
0.8454481298517996,0.4979218620116376,0.9958437240232751,-0.0069439261737343745,0.8484419263456091,0.0,0.9162523900573614,0.0028990031424943608,0.0029041707060282196,0.003209667037275432,0.0,0.0,2026-03-11 13:54:26.536617
0.844851904090268,0.4979218620116376,0.9958437240232751,-0.0069397372583201175,0.8478414720452937,0.0,0.915902140672783,0.0028935377656565953,0.0028986955869857445,0.003209667037275432,0.0,0.0,2026-03-11 13:54:26.554950
0.8449612403100775,0.4979235880398671,0.9958471760797342,-0.006934812760056487,0.847949080622348,0.0,0.9159663865546219,0.002888085143490704,0.002893233245350735,0.0032024310425432523,0.0,0.0,2026-03-11 13:54:26.579340
0.8450704225352113,0.4979253112033195,0.995850622406639,-0.006929895245768871,0.8480565371024735,0.0,0.9160305343511451,0.002882645231399583,0.0028877836364465947,0.0031952144733002896,0.0,0.0,2026-03-11 13:54:26.598289
0.844475721323012,0.4979253112033195,0.995850622406639,-0.006925718463131566,0.847457627118644,0.0,0.9156810377718427,0.0028858057277240112,0.002890940613360482,0.0031952144733002896,0.0,0.0,2026-03-11 13:54:27.574962
0.8445850914205345,0.49792703150912104,0.9958540630182421,-0.006920814349154588,0.8475652787579393,0.0,0.9157453297750666,0.0028889550166145694,0.002894086375436311,0.003199930119815453,0.0,0.0,2026-03-11 13:54:27.597762
0.8439915671117357,0.49792703150912104,0.9958540630182421,-0.006916643292450303,0.8469675599435825,0.0,0.9153963414634146,0.002883527770209504,0.0028886494891618986,0.003199930119815453,0.0,0.0,2026-03-11 13:54:27.600068
0.8441011235955056,0.4979287489643745,0.995857497928749,-0.006911752527407517,0.8470754052149401,0.0,0.9154607768469155,0.0028781131453076148,0.0028832252468090624,0.0031927328979430847,0.0,0.0,2026-03-11 13:54:27.608484
0.8442105263157895,0.49793046357615894,0.9958609271523179,-0.0069068686740074775,0.8471830985915493,0.0,0.9155251141552512,0.0028812512862729234,0.0028863598878443586,0.003197428130404023,0.0,0.0,2026-03-11 13:54:27.616910
0.844319775596073,0.49793217535153017,0.9958643507030603,-0.006901991717609983,0.8472906403940886,0.0,0.9155893536121673,0.0028758492388969437,0.0028809482623701754,0.0031902501782019588,0.0,0.0,2026-03-11 13:54:27.625505
0.8444288717589348,0.49793388429752067,0.9958677685950413,-0.0068971216436139095,0.8473980309423348,0.0,0.9156534954407296,0.0028704597252736663,0.002875549192871696,0.003183091418385575,0.0,0.0,2026-03-11 13:54:27.632614
0.8445378151260504,0.49793559042113955,0.9958711808422791,-0.006892258437458629,0.8475052705551651,0.0,0.9157175398633257,0.0028650827018325,0.0028701626357009458,0.003175951774082586,0.0,0.0,2026-03-11 13:54:27.640341
0.8446466060181945,0.49793729372937295,0.9958745874587459,-0.006887402084629761,0.8476123595505618,0.0,0.9157814871016692,0.002859718125204913,0.0028647885474126777,0.0031688311688311543,0.0,0.0,2026-03-11 13:54:27.649055
0.8447552447552448,0.49793899422918386,0.9958779884583677,-0.006882552570648319,0.847719298245614,0.0,0.9158453373768005,0.0028543659522226594,0.0028594268847620397,0.003161729526576451,0.0,0.0,2026-03-11 13:54:27.657922
0.8441649196366178,0.49793899422918386,0.9958779884583677,-0.00687842540852419,0.847124824684432,0.0,0.9154982948086396,0.002857493004350564,0.0028625505140927876,0.003161729526576451,0.0,0.0,2026-03-11 13:54:27.666984
0.8435754189944135,0.49793899422918386,0.9958779884583677,-0.00687429766022644,0.846531184302733,0.0,0.9151515151515152,0.002860609026312244,0.0028656631058640025,0.003161729526576451,0.0,0.0,2026-03-11 13:54:27.676085
0.8436845778087927,0.49794069192751234,0.9958813838550247,-0.006869467569211703,0.8466386554621849,0.0,0.9152157456472371,0.0028637140763656532,0.002868764718475636,0.003166404477255691,0.0,0.0,2026-03-11 13:54:27.685158
0.8437935843793585,0.49794238683127573,0.9958847736625515,-0.006864644260968167,0.8467459762071379,0.0,0.9152798789712557,0.002858374264060104,0.002863415488511656,0.0031593217223473413,0.0,0.0,2026-03-11 13:54:27.694229
0.8439024390243902,0.4979440789473684,0.9958881578947368,-0.006859827721222948,0.8468531468531468,0.0,0.9153439153439153,0.0028530467696605832,0.0028580785981785484,0.003152257779536982,0.0,0.0,2026-03-11 13:54:27.703388
0.8440111420612814,0.4979457682826623,0.9958915365653246,-0.0068550179357322605,0.8469601677148847,0.0,0.9154078549848942,0.0028477315505938128,0.002852754004827651,0.0031452125739754866,0.0,0.0,2026-03-11 13:54:27.709584
0.8441196938065414,0.49794745484400654,0.9958949096880131,-0.006850214890302949,0.8470670391061452,0.0,0.9154716981132076,0.002850825686587344,0.002855844745894731,0.003149867374005244,0.0,0.0,2026-03-11 13:54:27.715885
0.8442280945757997,0.49794913863822804,0.9958982772764561,-0.006845418570776624,0.8471737613398465,0.0,0.9155354449472097,0.00285390896596327,0.0028589246231969234,0.003154502153389749,0.0,0.0,2026-03-11 13:54:27.722290
0.8436414176511466,0.49794913863822804,0.9958982772764561,-0.0068413278395402805,0.8465829846582985,0.0,0.9151903505465512,0.0028569814457617415,0.002861993693912157,0.003154502153389749,0.0,0.0,2026-03-11 13:54:27.728805
0.84375,0.4979508196721312,0.9959016393442623,-0.006836544437538559,0.8466898954703833,0.0,0.9152542372881356,0.0028516784596502864,0.0028566814043163857,0.0031474756106244506,0.0,0.0,2026-03-11 13:54:27.738332
0.8431644691186676,0.4979508196721312,0.9959016393442623,-0.00683245943806879,0.846100278551532,0.0,0.9149096385542169,0.0028547401965123287,0.0028597397415149883,0.0031474756106244506,0.0,0.0,2026-03-11 13:54:27.744985
0.8432732316227461,0.49795249795249796,0.9959049959049959,-0.0068276889045427525,0.8462073764787752,0.0,0.9149736644093304,0.0028577912466838384,0.002862787385226939,0.003152090498251936,0.0,0.0,2026-03-11 13:54:27.751613
0.8433818433818434,0.4979541734860884,0.9959083469721768,-0.0068229250280937535,0.8463143254520167,0.0,0.9150375939849624,0.0028608316660184707,0.00286582439143912,0.0031566856219067407,0.0,0.0,2026-03-11 13:54:27.761572
0.8434903047091413,0.49795584627964024,0.9959116925592805,-0.006818167794799729,0.846421125781793,0.0,0.9151014274981217,0.0028555408706796293,0.002860524362600536,0.0031496776678789917,0.0,0.0,2026-03-11 13:54:27.892785
0.8435986159169551,0.4979575163398693,0.9959150326797386,-0.006813417190775577,0.8465277777777778,0.0,0.9151651651651651,0.002858570714642683,0.002863550802995718,0.003154253154253217,0.0,0.0,2026-03-11 13:54:27.893904
0.8437067773167358,0.49795918367346936,0.9959183673469387,-0.006808673202170921,0.8466342817487855,0.0,0.9152288072018004,0.002861590038314099,0.0028665667166416497,0.003158809128958384,0.0,0.0,2026-03-11 13:54:27.901164
0.8431237042156186,0.49795918367346936,0.9959183673469387,-0.0068046185582183545,0.8460471567267683,0.0,0.914885639295088,0.0028645988963923452,0.0028695721583652523,0.003158809128958384,0.0,0.0,2026-03-11 13:54:27.902437
0.8432320441988951,0.49796084828711257,0.9959216965742251,-0.006799887281147077,0.8461538461538461,0.0,0.9149494192581491,0.0028593202498373715,0.0028642843474933066,0.003151819690000557,0.0,0.0,2026-03-11 13:54:27.909681
0.8433402346445825,0.4979625101874491,0.9959250203748982,-0.006795162578855927,0.8462603878116344,0.0,0.915013103706477,0.0028623186966418857,0.002867279387623989,0.0031563562775794862,0.0,0.0,2026-03-11 13:54:27.910945
0.8434482758620689,0.4979641693811075,0.995928338762215,-0.006790444437647148,0.8463667820069204,0.0,0.9150766928544707,0.0028570521570743246,0.0028620037206047444,0.003149385280413197,0.0,0.0,2026-03-11 13:54:27.918323
0.8435561681598898,0.4979658258746949,0.9959316517493898,-0.006785732843863696,0.8464730290456431,0.0,0.9151401869158879,0.0028517976828895675,0.0028567401398790215,0.0031424326521459767,0.0,0.0,2026-03-11 13:54:27.919721
0.84366391184573,0.49796747967479676,0.9959349593495935,-0.006781027783886258,0.8465791292328957,0.0,0.9152035861038476,0.002846555232673187,0.0028514886039603393,0.003135498320268826,0.0,0.0,2026-03-11 13:54:27.927193
0.8437715072264281,0.4979691307879773,0.9959382615759546,-0.006776329244134658,0.8466850828729282,0.0,0.9152668906308324,0.0028495433221485955,0.002854473327896234,0.0031400156442060734,0.0,0.0,2026-03-11 13:54:27.928653
0.843878954607978,0.4979707792207792,0.9959415584415584,-0.006771637211061949,0.8467908902691511,0.0,0.9153301007086908,0.0028525211078671564,0.002857447741904884,0.003144513826940254,0.0,0.0,2026-03-11 13:54:27.936233
0.8439862542955326,0.49797242497972427,0.9959448499594485,-0.006766951671163015,0.8468965517241379,0.0,0.9153932165486397,0.002847290640394129,0.0028522082408093397,0.0031375977193256466,0.0,0.0,2026-03-11 13:54:27.947784
0.8434065934065934,0.49797242497972427,0.9959448499594485,-0.0067629451261306895,0.8463128876636802,0.0,0.9150521609538003,0.0028502581755593948,0.0028551724137930723,0.0031375977193256466,0.0,0.0,2026-03-11 13:54:27.955903
0.8435140700068634,0.4979740680713128,0.9959481361426256,-0.006758272064394748,0.8464187327823691,0.0,0.915115413253909,0.002845039649792991,0.0028499448905684455,0.0031306997642244205,0.0,0.0,2026-03-11 13:54:27.961153
0.8436213991769548,0.4979757085020243,0.9959514170040485,-0.006753605456186398,0.8465244322092222,0.0,0.9151785714285715,0.0028398330248834425,0.002844729288719483,0.0031238198902636682,0.0,0.0,2026-03-11 13:54:27.966461
0.8430431802604523,0.4979757085020243,0.9959514170040485,-0.006749610541446355,0.8459422283356258,0.0,0.9148382298252139,0.002834638260167277,0.0028395255675124353,0.0031238198902636682,0.0,0.0,2026-03-11 13:54:27.968783
0.8431506849315068,0.49797734627831713,0.9959546925566343,-0.006744956338452263,0.8460481099656357,0.0,0.9149015235971758,0.002829455315166096,0.002834333686399182,0.003116958026444183,0.0,0.0,2026-03-11 13:54:27.974236
0.8432580424366872,0.49797898140662894,0.9959579628132579,-0.006740308549660603,0.8461538461538461,0.0,0.9149647233568511,0.002832412652616023,0.002837287717422643,0.0031214371893781845,0.0,0.0,2026-03-11 13:54:27.979720
0.8433652530779754,0.4979806138933764,0.9959612277867528,-0.0067356671618179105,0.8462594371997255,0.0,0.9150278293135435,0.0028272414870352813,0.002832107651384752,0.0031145932650720187,0.0,0.0,2026-03-11 13:54:27.985298
0.8434723171565277,0.4979822437449556,0.9959644874899112,-0.006731032161712979,0.8463648834019204,0.0,0.9150908416759362,0.002822082060763509,0.0028269393448612234,0.0031077672100199294,0.0,0.0,2026-03-11 13:54:27.990943
0.8435792349726776,0.49798387096774194,0.9959677419354839,-0.006726403536166683,0.8464701850582591,0.0,0.9151537606520934,0.0028169343338709796,0.002821782757853497,0.0031009589543290472,0.0,0.0,2026-03-11 13:54:27.996703
0.8430034129692833,0.49798387096774194,0.9959677419354839,-0.006722438004183108,0.8458904109589042,0.0,0.9148148148148149,0.0028117982666090446,0.0028166378505446454,0.0031009589543290472,0.0,0.0,2026-03-11 13:54:28.002524
0.8431105047748977,0.49798549556809024,0.9959709911361805,-0.006717821634371059,0.8459958932238193,0.0,0.9148778682457439,0.00281474545881899,0.0028195817912224364,0.0031054192178414652,0.0,0.0,2026-03-11 13:54:28.008549
0.8425357873210634,0.49798549556809024,0.9959709911361805,-0.006713861747921736,0.8454172366621067,0.0,0.9145394006659268,0.002809621011618746,0.0028144485391301544,0.0031054192178414652,0.0,0.0,2026-03-11 13:54:28.170874
0.8426430517711172,0.49798711755233493,0.9959742351046699,-0.006709257587992177,0.8455228981544771,0.0,0.9146025878003696,0.0028045081450901455,0.0028093268876074884,0.003098628691983185,0.0,0.0,2026-03-11 13:54:28.172285
0.8427501701837985,0.49798873692679,0.99597747385358,-0.006704659738517823,0.8456284153005464,0.0,0.9146656815663096,0.002807445244176199,0.002812260759174734,0.003103070175438649,0.0,0.0,2026-03-11 13:54:28.179719
0.8428571428571429,0.4979903536977492,0.9959807073954984,-0.006700068186535061,0.8457337883959044,0.0,0.9147286821705427,0.0028103723018977345,0.0028151845832365963,0.003107492997198924,0.0,0.0,2026-03-11 13:54:28.181230
0.8429639700883752,0.4979919678714859,0.9959839357429718,-0.006695482919112119,0.8458390177353342,0.0,0.9147915898192548,0.002813289369661187,0.002818098411318748,0.003111897274633124,0.0,0.0,2026-03-11 13:54:28.188795
0.8430706521739131,0.4979935794542536,0.9959871589085072,-0.0066909039233554075,0.8459441036128152,0.0,0.9148544047180243,0.0028081880445920415,0.002812988366035829,0.0031051244094402186,0.0,0.0,2026-03-11 13:54:28.243956
0.8431771894093686,0.49799518845228546,0.9959903769045709,-0.006686331186410074,0.8460490463215259,0.0,0.9149171270718232,0.002803098221946909,0.002807889842839084,0.0030983691361049503,0.0,0.0,2026-03-11 13:54:28.248025
0.8432835820895522,0.4979967948717949,0.9959935897435898,-0.006681764695447729,0.8461538461538461,0.0,0.9149797570850202,0.002806005350808327,0.00281079375584381,0.003102754985600198,0.0,0.0,2026-03-11 13:54:28.249165
0.8433898305084746,0.49799839871897517,0.9959967974379503,-0.006677204437681315,0.8462585034013606,0.0,0.9150422949613828,0.00280890259147637,0.00281368777476676,0.0031071225225713928,0.0,0.0,2026-03-11 13:54:28.253320
0.8434959349593496,0.498,0.996,-0.006672650400359269,0.8463630183548606,0.0,0.9151047409040795,0.0028038242323956686,0.002808600764307778,0.003100384772642961,0.0,0.0,2026-03-11 13:54:28.254541
0.8436018957345972,0.4980015987210232,0.9960031974420464,-0.006668102570759622,0.8464673913043478,0.0,0.9151670951156812,0.0027987572981948983,0.0028035251981918252,0.003093664478025282,0.0,0.0,2026-03-11 13:54:28.255790
0.8437077131258457,0.4980031948881789,0.9960063897763578,-0.0066635609362006186,0.846571622539036,0.0,0.9152293577981652,0.002801644701033723,0.002806409402906218,0.00309801381692576,0.0,0.0,2026-03-11 13:54:28.260173
0.8438133874239351,0.4980047885075818,0.9960095770151636,-0.006659025484031252,0.8466757123473542,0.0,0.9152915291529153,0.0028045223160664268,0.002809283814056318,0.003102345071257062,0.0,0.0,2026-03-11 13:54:28.261531
0.8439189189189189,0.49800637958532695,0.9960127591706539,-0.006654496201637557,0.8467796610169491,0.0,0.9153536093807254,0.0027994667682346153,0.0028042196829515253,0.0030956421642062137,0.0,0.0,2026-03-11 13:54:28.265983
0.8440243079000675,0.49800796812749004,0.9960159362549801,-0.006649973076435991,0.8468834688346883,0.0,0.9154155986818014,0.0028023346451453435,0.0028070843648828614,0.003099955446527747,0.0,0.0,2026-03-11 13:54:28.267523
0.8441295546558705,0.4980095541401274,0.9960191082802548,-0.006645456095882644,0.8469871360866622,0.0,0.915477497255763,0.0027972904453446024,0.002802031615590894,0.003093269859650305,0.0,0.0,2026-03-11 13:54:28.272069
0.8442346594740391,0.49801113762927607,0.9960222752585521,-0.006640945247463704,0.8470906630581867,0.0,0.9155393053016454,0.0027922575554089057,0.0027969901953333043,0.0030866015259001234,0.0,0.0,2026-03-11 13:54:28.283732
0.8436657681940701,0.49801113762927607,0.9960222752585521,-0.00663707758071245,0.8465179175118324,0.0,0.9152046783625731,0.0027951157435462948,0.0027998452118095374,0.0030866015259001234,0.0,0.0,2026-03-11 13:54:28.285826
0.8437710437710437,0.4980127186009539,0.9960254372019078,-0.006632578524471069,0.8466216216216216,0.0,0.9152666179693206,0.00279009412548048,0.002794815096928027,0.003079950378577223,0.0,0.0,2026-03-11 13:54:28.344498
0.8438761776581427,0.4980142970611596,0.9960285941223193,-0.006628085563621048,0.8467251856853477,0.0,0.9153284671532846,0.002785083741459582,0.002789796235100006,0.003073316351324684,0.0,0.0,2026-03-11 13:54:28.345626
0.843981170141224,0.498015873015873,0.996031746031746,-0.00662359868578474,0.8468286099865048,0.0,0.9153902261123269,0.002780084553827611,0.0027847885886056467,0.003066699378126758,0.0,0.0,2026-03-11 13:54:28.349824
0.8440860215053764,0.4980174464710547,0.9960348929421095,-0.006619117878615947,0.8469318948078219,0.0,0.9154518950437317,0.0027750965250965542,0.0027797921198936537,0.003060099393306648,0.0,0.0,2026-03-11 13:54:28.351067
0.8441907320349228,0.4980190174326466,0.9960380348652932,-0.006614643129804047,0.8470350404312669,0.0,0.9155134741442098,0.00277011961794571,0.0027748067915801533,0.0030535163315246194,0.0,0.0,2026-03-11 13:54:28.355449
0.8442953020134228,0.49802058590657167,0.9960411718131433,-0.006610174427069497,0.8471380471380472,0.0,0.9155749636098981,0.0027651537952206873,0.002769832566447805,0.0030469501277753386,0.0,0.0,2026-03-11 13:54:28.356797
0.8443997317236754,0.49802215189873417,0.9960443037974683,-0.006605711758166543,0.8472409152086138,0.0,0.9156363636363638,0.0027601990199320747,0.0027648694074446922,0.0030404007173859826,0.0,0.0,2026-03-11 13:54:28.361246
0.8445040214477212,0.4980237154150198,0.9960474308300395,-0.006601255110883033,0.8473436449226631,0.0,0.9156976744186046,0.002755255255255329,0.0027599172776838765,0.0030338680360142423,0.0,0.0,2026-03-11 13:54:28.365712
0.8446081714668453,0.4980252764612954,0.9960505529225908,-0.006596804473040251,0.8474462365591398,0.0,0.915758896151053,0.002750322464528998,0.002754976140441956,0.00302735201964599,0.0,0.0,2026-03-11 13:54:28.367271
0.8447121820615796,0.4980268350434096,0.9960536700868192,-0.006592359832489812,0.847548690396239,0.0,0.9158200290275762,0.0027454006112542784,0.002750045959158287,0.0030208526045933937,0.0,0.0,2026-03-11 13:54:28.368811
0.8441471571906355,0.4980268350434096,0.9960536700868192,-0.006588548063169845,0.8469798657718121,0.0,0.9154878491113527,0.0027404896590943473,0.002745126697434652,0.0030208526045933937,0.0,0.0,2026-03-11 13:54:28.380417
