Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.842814371257485,0.49734982332155475,0.9946996466431095,-0.008802209181912074,0.8466165413533835,0.0,0.9147034930950447,0.001215725881868801,0.0012203135267060405,0.001234892275354782,0.0,0.0,2026-03-11 13:37:39.658027
0.8430493273542601,0.4973544973544973,0.9947089947089947,-0.008788936280212057,0.8468468468468469,0.0,0.9148418491484185,0.0012033806600869612,0.0012079217191816038,0.0012182342153523873,0.0,0.0,2026-03-11 13:37:39.672478
0.8432835820895522,0.49735915492957744,0.9947183098591549,-0.008775703346811773,0.8470764617691154,0.0,0.9149797570850202,0.0011910965532643258,0.0011955912572388927,0.0012016718913271385,0.0,0.0,2026-03-11 13:37:39.685894
0.8435171385991058,0.4973637961335677,0.9947275922671354,-0.008762510201451877,0.8473053892215568,0.0,0.9151172190784156,0.0012051766974450207,0.0012097074369090688,0.0012222395589536195,0.0,0.0,2026-03-11 13:37:39.697980
0.84375,0.49736842105263157,0.9947368421052631,-0.008749356664950546,0.8475336322869955,0.0,0.9152542372881356,0.0011929532528783815,0.0011974380395433082,0.001205772147959916,0.0,0.0,2026-03-11 13:37:39.711612
0.8439821693907875,0.4973730297723292,0.9947460595446584,-0.008736242559204833,0.8477611940298507,0.0,0.9153908138597904,0.001206928321356271,0.0012114486521478396,0.0012261545212834957,0.0,0.0,2026-03-11 13:37:39.726379
0.844213649851632,0.4973776223776224,0.9947552447552448,-0.008723167707175768,0.8479880774962743,0.0,0.9155269509251811,0.0011947650908021856,0.0011992398664231185,0.0012097812097812133,0.0,0.0,2026-03-11 13:37:39.745289
0.8429629629629629,0.4973776223776224,0.9947552447552448,-0.008712569785146361,0.8467261904761905,0.0,0.9147909967845659,0.0012086362554251107,0.0012131460921991355,0.0012097812097812133,0.0,0.0,2026-03-11 13:37:39.764070
0.8431952662721893,0.4973821989528796,0.9947643979057592,-0.008699569244629918,0.8469539375928677,0.0,0.9149277688603531,0.001222404670680577,0.0012269489259618682,0.0012299807815502328,0.0,0.0,2026-03-11 13:37:39.791206
0.843426883308715,0.49738675958188155,0.9947735191637631,-0.00868660744405646,0.8471810089020771,0.0,0.9150641025641025,0.0012103012103013011,0.0012148004713061766,0.0012137007652702758,0.0,0.0,2026-03-11 13:37:39.813149
0.8436578171091446,0.4973913043478261,0.9947826086956522,-0.008673684210526252,0.8474074074074074,0.0,0.9151999999999999,0.0011982570806100545,0.001202711567898529,0.0011975132490827933,0.0,0.0,2026-03-11 13:37:39.836912
0.8438880706921944,0.4973958333333333,0.9947916666666666,-0.00866079937216264,0.8476331360946746,0.0,0.915335463258786,0.0011862718464186184,0.0011906817789332225,0.0011814174468679495,0.0,0.0,2026-03-11 13:37:39.855908
0.8441176470588235,0.49740034662045063,0.9948006932409013,-0.008647952758108859,0.8478581979320532,0.0,0.9154704944178629,0.0011743450767841557,0.0011787106718651463,0.0011654125813888028,0.0,0.0,2026-03-11 13:37:39.878364
0.8443465491923642,0.49740484429065746,0.9948096885813149,-0.008635144198524503,0.8480825958702065,0.0,0.9156050955414013,0.001162476344958141,0.0011667978183594885,0.001149497884165962,0.0,0.0,2026-03-11 13:37:39.897274
0.843108504398827,0.49740484429065746,0.9948096885813149,-0.008624740843123053,0.8468335787923417,0.0,0.9148766905330152,0.0011761431482928408,0.001180499234027299,0.001149497884165962,0.0,0.0,2026-03-11 13:37:39.916286
0.8433382137628112,0.49740932642487046,0.9948186528497409,-0.008612004361207752,0.8470588235294118,0.0,0.915011914217633,0.001164332031669879,0.0011686443725279494,0.0011336725953544624,0.0,0.0,2026-03-11 13:37:39.941343
0.8435672514619883,0.4974137931034483,0.9948275862068966,-0.008599305440714801,0.8472834067547724,0.0,0.9151467089611419,0.0011525781117376344,0.0011568469195588627,0.0011179359636230846,0.0,0.0,2026-03-11 13:37:39.960744
0.8423357664233576,0.4974137931034483,0.9948275862068966,-0.00858895705521531,0.8460410557184751,0.0,0.9144215530903329,0.001166144423871307,0.0011704475398265357,0.0011179359636230846,0.0,0.0,2026-03-11 13:37:39.979923
0.8425655976676385,0.4974182444061962,0.9948364888123924,-0.00857632933104681,0.8462664714494875,0.0,0.9145569620253163,0.001179611349102938,0.0011839481555334652,0.001137955182072825,0.0,0.0,2026-03-11 13:37:40.352820
0.8427947598253275,0.49742268041237114,0.9948453608247423,-0.008563738683631377,0.8464912280701754,0.0,0.914691943127962,0.0011929799756101866,0.0011973498656306925,0.0011577964519140505,0.0,0.0,2026-03-11 13:37:40.354012
0.8430232558139535,0.4974271012006861,0.9948542024013722,-0.008551184949913082,0.8467153284671532,0.0,0.914826498422713,0.0011812828378997553,0.0011856098812620397,0.0011421477343265263,0.0,0.0,2026-03-11 13:37:40.358298
0.8432510885341074,0.4974315068493151,0.9948630136986302,-0.008538667967797104,0.8469387755102041,0.0,0.9149606299212598,0.001194554238032497,0.0011989139250325742,0.0011618134177090456,0.0,0.0,2026-03-11 13:37:40.359550
0.8434782608695652,0.49743589743589745,0.9948717948717949,-0.00852618757612719,0.8471615720524017,0.0,0.9150943396226415,0.0011829134720701129,0.0011872306745229766,0.0011462518796065968,0.0,0.0,2026-03-11 13:37:40.360832
0.8437047756874095,0.4974402730375427,0.9948805460750854,-0.008513743614692844,0.8473837209302325,0.0,0.9152276295133437,0.0011713286713286308,0.0011756035934867848,0.001130776794493582,0.0,0.0,2026-03-11 13:37:40.365292
0.8439306358381503,0.49744463373083475,0.9948892674616695,-0.008501335924216886,0.8476052249637155,0.0,0.9153605015673981,0.001159799433180675,0.0011640322778273537,0.001115387443924143,0.0,0.0,2026-03-11 13:37:40.369697
0.8441558441558441,0.49744897959183676,0.9948979591836735,-0.008488964346350485,0.8478260869565217,0.0,0.9154929577464789,0.0011483253588516762,0.0011525163273146122,0.0011000831173910708,0.0,0.0,2026-03-11 13:37:40.374213
0.8443804034582133,0.49745331069609505,0.9949066213921901,-0.008476628723661431,0.8480463096960926,0.0,0.9156249999999999,0.0011615005894182184,0.0011657242279251578,0.0011195755348406555,0.0,0.0,2026-03-11 13:37:40.375718
0.8446043165467626,0.49745762711864405,0.9949152542372881,-0.008464328899637176,0.8482658959537572,0.0,0.9157566302652106,0.0011500812839403407,0.0011542633977000838,0.0011043555296658125,0.0,0.0,2026-03-11 13:37:40.383358
0.8448275862068966,0.49746192893401014,0.9949238578680203,-0.008452064718667373,0.8484848484848485,0.0,0.9158878504672897,0.0011387163561076274,0.0011428571428571122,0.001089219150893106,0.0,0.0,2026-03-11 13:37:40.384952
0.8450502152080345,0.49746621621621623,0.9949324324324325,-0.00843983602604265,0.8487031700288185,0.0,0.9160186625194401,0.0011274054184309268,0.001131505074497996,0.001074165711182129,0.0,0.0,2026-03-11 13:37:40.472437
0.8438395415472779,0.49746621621621623,0.9949324324324325,-0.008429870370861745,0.8474820143884892,0.0,0.9153069153069152,0.0011404855209788956,0.0011446177148954906,0.001074165711182129,0.0,0.0,2026-03-11 13:37:40.473662
0.8426323319027181,0.49746621621621623,0.9949324324324325,-0.008419892980800025,0.8462643678160919,0.0,0.9145962732919254,0.0011534715220697933,0.0011576356791891396,0.001074165711182129,0.0,0.0,2026-03-11 13:37:40.474934
0.8428571428571429,0.4974704890387858,0.9949409780775716,-0.00840776343015777,0.8464849354375896,0.0,0.9147286821705426,0.001166364433547007,0.0011705599890633467,0.0010934871425137827,0.0,0.0,2026-03-11 13:37:40.482512
0.8430813124108416,0.49747474747474746,0.9949494949494949,-0.00839566877648295,0.8467048710601719,0.0,0.9148606811145511,0.0011551071022100068,0.001159262163728747,0.0010785159620362306,0.0,0.0,2026-03-11 13:37:40.483849
0.8433048433048433,0.49747899159663866,0.9949579831932773,-0.008383608869387436,0.8469241773962805,0.0,0.9149922720247297,0.0011439029970258252,0.001148017756007924,0.001063626368373205,0.0,0.0,2026-03-11 13:37:40.493746
0.8435277382645804,0.4974832214765101,0.9949664429530202,-0.008371583559356723,0.8471428571428572,0.0,0.9151234567901235,0.0011327517413944888,0.0011368263879463214,0.001048817696414961,0.0,0.0,2026-03-11 13:37:40.498443
0.84375,0.49748743718592964,0.9949748743718593,-0.008359592697727113,0.8473609129814551,0.0,0.9152542372881356,0.001121652962260189,0.0011256876851459818,0.0010340892882613195,0.0,0.0,2026-03-11 13:37:40.500059
0.8439716312056738,0.4974916387959866,0.9949832775919732,-0.008347636136682636,0.8475783475783476,0.0,0.9153846153846155,0.001110606290070093,0.0011146012767250246,0.0010194404931246348,0.0,0.0,2026-03-11 13:37:40.504083
0.8441926345609065,0.4974958263772955,0.994991652754591,-0.008335713729257536,0.8477951635846372,0.0,0.9155145929339478,0.0010996113587334877,0.001103566795275679,0.0010048706672340924,0.0,0.0,2026-03-11 13:37:40.505731
0.8444130127298444,0.4975,0.995,-0.00832382532932327,0.8480113636363636,0.0,0.915644171779141,0.0011124121779859664,0.0011163993184089005,0.0010240233524405618,0.0,0.0,2026-03-11 13:37:40.510188
0.844632768361582,0.49750415973377704,0.9950083194675541,-0.008311970791579545,0.8482269503546099,0.0,0.9157733537519143,0.0011014686248330685,0.0011054165410511185,0.0010095318589472546,0.0,0.0,2026-03-11 13:37:40.520706
0.843441466854725,0.49750415973377704,0.9950083194675541,-0.00830226390437076,0.8470254957507082,0.0,0.9150726855394032,0.0010905760905760564,0.0010944849654527244,0.0010095318589472546,0.0,0.0,2026-03-11 13:37:40.526959
0.8436619718309859,0.49750830564784054,0.9950166112956811,-0.008290473631687346,0.8472418670438473,0.0,0.9152024446142094,0.0011032858007946622,0.0011072261072260225,0.001028517999065004,0.0,0.0,2026-03-11 13:37:40.532484
0.8438818565400844,0.4975124378109453,0.9950248756218906,-0.008278716798895577,0.847457627118644,0.0,0.9153318077803204,0.0011159053712245237,0.00111987656471646,0.0010473397570172072,0.0,0.0,2026-03-11 13:37:40.534887
0.8441011235955056,0.49751655629139074,0.9950331125827815,-0.00826699326393185,0.847672778561354,0.0,0.9154607768469155,0.001105063499917569,0.0011089961102375145,0.0010329259659018764,0.0,0.0,2026-03-11 13:37:40.540707
0.844319775596073,0.4975206611570248,0.9950413223140496,-0.008255302885533479,0.847887323943662,0.0,0.9155893536121674,0.0011175938861039958,0.0011215569849908347,0.001051585467319982,0.0,0.0,2026-03-11 13:37:40.546364
0.8445378151260504,0.4975247524752475,0.995049504950495,-0.008243645523242776,0.8481012658227848,0.0,0.9157175398633256,0.0011068023251047387,0.0011107271560448773,0.0010372487553015342,0.0,0.0,2026-03-11 13:37:40.548952
0.8447552447552448,0.4975288303130148,0.9950576606260296,-0.008232021037387764,0.848314606741573,0.0,0.9158453373768005,0.0011192444691350278,0.0011231993965877818,0.0010557480893255144,0.0,0.0,2026-03-11 13:37:40.554660
0.8435754189944135,0.4975288303130148,0.9950576606260296,-0.008222484850008196,0.847124824684432,0.0,0.9151515151515152,0.0011315992998738311,0.0011355838044508904,0.0010557480893255144,0.0,0.0,2026-03-11 13:37:40.563513
0.8437935843793585,0.4975328947368421,0.9950657894736842,-0.008210922787193849,0.8473389355742297,0.0,0.9152798789712556,0.0011438677331948588,0.001147881304188525,0.0010740893093834636,0.0,0.0,2026-03-11 13:37:40.566316
0.8440111420612814,0.4975369458128079,0.9950738916256158,-0.008199393194753648,0.8475524475524475,0.0,0.9154078549848942,0.0011560506722071429,0.0011600928074246841,0.0010922744339515456,0.0,0.0,2026-03-11 13:37:40.572337
0.8442280945757997,0.49754098360655735,0.9950819672131147,-0.008187895936099285,0.8477653631284916,0.0,0.9155354449472095,0.0011453090721383896,0.001149313649313699,0.0010780141843971247,0.0,0.0,2026-03-11 13:37:40.578451
0.8430555555555556,0.49754098360655735,0.9950819672131147,-0.00817843866170941,0.8465829846582985,0.0,0.9148455162019593,0.0011346170868505867,0.0011385842794620071,0.0010780141843971247,0.0,0.0,2026-03-11 13:37:40.584550
0.841886269070735,0.49754098360655735,0.9950819672131147,-0.008168972622902103,0.8454038997214485,0.0,0.914156626506024,0.0011467154221196374,0.0011507109462385312,0.0010780141843971247,0.0,0.0,2026-03-11 13:37:40.593352
0.8421052631578947,0.49754500818330605,0.9950900163666121,-0.008157565958698527,0.8456189151599444,0.0,0.9142857142857141,0.0011587300318850469,0.0011627534000513418,0.001096045197740092,0.0,0.0,2026-03-11 13:37:40.599486
0.8423236514522822,0.49754901960784315,0.9950980392156863,-0.00814619110524006,0.8458333333333333,0.0,0.9144144144144145,0.0011480873184187557,0.0011520737327188613,0.0010818608005770392,0.0,0.0,2026-03-11 13:37:40.605760
0.8425414364640884,0.49755301794453505,0.9951060358890701,-0.00813484792964487,0.8460471567267683,0.0,0.9145427286356821,0.0011600190688065837,0.001164032975619067,0.0010997396534698778,0.0,0.0,2026-03-11 13:37:40.612080
0.8427586206896551,0.497557003257329,0.995114006514658,-0.008123536299766029,0.8462603878116344,0.0,0.9146706586826348,0.0011494252873562871,0.0011534025374855261,0.001085630505098023,0.0,0.0,2026-03-11 13:37:40.621428
0.8429752066115702,0.4975609756097561,0.9951219512195122,-0.00811225608419255,0.8464730290456431,0.0,0.9147982062780268,0.0011612750325867838,0.0011652794292508206,0.0011033591155295008,0.0,0.0,2026-03-11 13:37:40.629943
0.8431911966987621,0.49756493506493504,0.9951298701298701,-0.008101007152240151,0.8466850828729282,0.0,0.9149253731343283,0.001150729846464249,0.0011546978804175545,0.0010893246187364536,0.0,0.0,2026-03-11 13:37:40.637510
0.8434065934065934,0.49756888168557534,0.9951377633711507,-0.008089789373952537,0.8468965517241379,0.0,0.9150521609538003,0.0011402329220631113,0.0011441647597254523,0.0010753641826123372,0.0,0.0,2026-03-11 13:37:40.644420
0.8436213991769548,0.4975728155339806,0.9951456310679612,-0.008078602620086672,0.8471074380165289,0.0,0.9151785714285714,0.00112978392882368,0.0011336797354748462,0.0010614772224679658,0.0,0.0,2026-03-11 13:37:40.654208
0.8438356164383561,0.4975767366720517,0.9951534733441034,-0.008067446762119334,0.8473177441540578,0.0,0.9153046062407133,0.0011193825391979662,0.0011232424789883177,0.0010476631597521324,0.0,0.0,2026-03-11 13:37:40.661793
0.8440492476060192,0.4975806451612903,0.9951612903225806,-0.008056321672230454,0.8475274725274725,0.0,0.9154302670623145,0.0011090284286160434,0.0011128526645768355,0.001033921421971895,0.0,0.0,2026-03-11 13:37:40.668948
0.8442622950819673,0.4975845410628019,0.9951690821256038,-0.008045227223309222,0.8477366255144033,0.0,0.9155555555555556,0.0011207970112079302,0.0011246485473289658,0.0010515016758307905,0.0,0.0,2026-03-11 13:37:40.679016
0.844474761255116,0.49758842443729906,0.9951768488745981,-0.008034163288939824,0.8479452054794521,0.0,0.915680473372781,0.0011104898580436284,0.001114305974394325,0.0010378316964725354,0.0,0.0,2026-03-11 13:37:40.686002
0.8446866485013624,0.49759229534510435,0.9951845906902087,-0.008023129743404255,0.8481532147742818,0.0,0.9158050221565731,0.0011002293435814492,0.0011040102004322705,0.001024232914923373,0.0,0.0,2026-03-11 13:37:40.696333
0.8448979591836735,0.49759615384615385,0.9951923076923077,-0.008012126461671149,0.8483606557377049,0.0,0.915929203539823,0.0010900151519837031,0.0010937609085197586,0.0010107047763951993,0.0,0.0,2026-03-11 13:37:40.703052
0.845108695652174,0.4976,0.9952,-0.008001153319397472,0.8485675306957708,0.0,0.9160530191458026,0.0011017034029537909,0.0011054763598131734,0.0010281385281385447,0.0,0.0,2026-03-11 13:37:40.712008
0.8439620081411127,0.4976,0.9952,-0.007992103041042585,0.8474114441416893,0.0,0.9153789551140543,0.0010915352212279572,0.001095273355547266,0.0010281385281385447,0.0,0.0,2026-03-11 13:37:40.723554
0.8441734417344173,0.4976038338658147,0.9952076677316294,-0.00798118720159555,0.8476190476190476,0.0,0.9155033063923586,0.0010814127391953754,0.0010851162074803078,0.001014680483592434,0.0,0.0,2026-03-11 13:37:40.733372
0.8443843031123139,0.49760765550239233,0.9952153110047847,-0.007970301139800748,0.8478260869565217,0.0,0.9156272927366104,0.0010713356494589377,0.0010750046071625885,0.0010012919896641437,0.0,0.0,2026-03-11 13:37:40.741048
0.8445945945945946,0.49761146496815284,0.9952229299363057,-0.007959444733974117,0.8480325644504749,0.0,0.9157509157509157,0.001082944388517748,0.0010866404444512812,0.0010185810629698144,0.0,0.0,2026-03-11 13:37:40.753709
0.844804318488529,0.49761526232114467,0.9952305246422893,-0.00794861786309988,0.8482384823848238,0.0,0.9158741770299926,0.0010729123864310353,0.0010765742034495318,0.0010052615818967325,0.0,0.0,2026-03-11 13:37:41.024073
0.8450134770889488,0.4976190476190476,0.9952380952380953,-0.007937820406813024,0.8484438430311232,0.0,0.9159970781592404,0.0010629251700680076,0.001066552901023865,0.0009920105814462676,0.0,0.0,2026-03-11 13:37:41.028494
0.845222072678331,0.4976228209191759,0.9952456418383518,-0.007927052245408395,0.8486486486486486,0.0,0.9161196207148068,0.0010744552058111756,0.001078109815354722,0.0010091567698485848,0.0,0.0,2026-03-11 13:37:41.029930
0.8454301075268817,0.497626582278481,0.995253164556962,-0.00791631325982494,0.8488529014844804,0.0,0.9162418062636561,0.001085907335907299,0.0010895883777238824,0.0010261618373587078,0.0,0.0,2026-03-11 13:37:41.034401
0.8456375838926175,0.4976303317535545,0.995260663507109,-0.00790560333164784,0.8490566037735849,0.0,0.9163636363636365,0.0010972823472823467,0.001100989382239348,0.0010430275190695948,0.0,0.0,2026-03-11 13:37:41.038936
0.8458445040214477,0.49763406940063093,0.9952681388012619,-0.007894922343100342,0.8492597577388964,0.0,0.9164851125635438,0.0010873396174064798,0.0010910130620598313,0.001029844472467456,0.0,0.0,2026-03-11 13:37:41.040639
0.8460508701472557,0.49763779527559054,0.9952755905511811,-0.007884270177044794,0.8494623655913979,0.0,0.9166062364031907,0.0010774410774411214,0.00108108108108107,0.0010167288583288192,0.0,0.0,2026-03-11 13:37:41.045275
0.8462566844919787,0.49764150943396224,0.9952830188679245,-0.007873646716969657,0.8496644295302014,0.0,0.9167270094134685,0.0010887397464578452,0.0010924055368499719,0.0010334568610051997,0.0,0.0,2026-03-11 13:37:41.046904
