Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8546059933407325,0.5031674432437792,0.9987012987012988,0.010711681432248031,0.8553948832035595,0.08731365320434015,0.9215098861593769,-0.0008412186964678048,-0.0008435108455044915,0.0021505376344086446,0.015873015873015928,0.0,2026-03-11 13:43:44.838210
0.8547671840354767,0.5031682854625201,0.9987029831387808,0.010716498384153228,0.8555555555555555,0.08731372683713122,0.9216038300418911,-0.0008447321283178155,-0.0008470338507382547,0.0021459227467811592,0.015873015873015928,0.0,2026-03-11 13:43:44.839614
0.8549280177187154,0.5031691254993473,0.9987046632124352,0.010721304620531127,0.855715871254162,0.08731380027910193,0.9216975493126119,-0.0008482324258430873,-0.0008505436858590176,0.0021413276231263545,0.015873015873015928,0.0,2026-03-11 13:43:44.841019
0.8550884955752213,0.5031699633627287,0.9987063389391979,0.010726100177097304,0.8558758314855875,0.08731387353099303,0.9217910447761193,-0.0008517196625567047,-0.0008540404245800381,0.002136752136752129,0.015873015873015928,0.0,2026-03-11 13:43:44.848579
0.8552486187845304,0.5031707990610884,0.9987080103359173,0.010730885089410712,0.8560354374307863,0.08731394659354158,0.9218843172331544,-0.0008443554584799395,-0.0008466499026607011,0.002136752136752129,0.015873015873015928,0.0,2026-03-11 13:43:44.850084
0.8554083885209713,0.5031716326028072,0.9987096774193548,0.010735659392867851,0.8561946902654868,0.08731401946748069,0.9219773674806433,-0.0008370310609115972,-0.0008392994377703911,0.002136752136752129,0.015873015873015928,0.0,2026-03-11 13:43:44.857964
0.8544652701212789,0.5031427174975562,0.9987096774193548,0.010627220890835688,0.8552486187845304,0.08698265576936637,0.9214285714285714,-0.0008405053097789716,-0.0008427831019464094,0.002136752136752129,0.015873015873015928,0.0,2026-03-11 13:43:44.870269
0.8546255506607929,0.5031435488909716,0.9987113402061856,0.01063197517004543,0.8554083885209713,0.08698272817957606,0.9215219976218787,-0.0008439666432231707,-0.0008462538156981392,0.002132196162046962,0.015873015873015928,0.0,2026-03-11 13:43:44.922576
0.8547854785478548,0.5031443781443782,0.9987129987129987,0.010636718943253652,0.8555678059536935,0.08698280040334164,0.9216152019002375,-0.0008474151331293589,-0.000849711651105256,0.0021276595744680327,0.015873015873015928,0.0,2026-03-11 13:43:44.923805
0.8538461538461538,0.5031158978527399,0.9987129987129987,0.010529930181985173,0.8546255506607929,0.08665518040530053,0.9210682492581602,-0.0008401302201841432,-0.0008424008424008367,0.0021276595744680327,0.015625,0.0,2026-03-11 13:43:44.925004
0.854006586169045,0.5031167249743898,0.9987146529562982,0.010534654112189778,0.8547854785478548,0.08665525217201048,0.921161825726141,-0.0008328844734374341,-0.0008351294450639202,0.0021276595744680327,0.015625,0.0,2026-03-11 13:43:44.929290
0.8541666666666666,0.5031175499724923,0.9987163029525032,0.010539367637941272,0.8549450549450549,0.08665532375440776,0.921255180580225,-0.000836320191158868,-0.0008385744234800097,0.002123142250530785,0.015625,0.0,2026-03-11 13:43:44.930681
0.8532311062431545,0.5030894947598337,0.9987163029525032,0.01043419179500449,0.854006586169045,0.08633137748496497,0.9207100591715977,-0.0008397432075208933,-0.0008420066663012982,0.002123142250530785,0.015625,0.0,2026-03-11 13:43:44.935031
0.8533916849015317,0.5030903176425564,0.9987179487179487,0.0104388856570358,0.8541666666666666,0.08633144861684645,0.9208037825059102,-0.0008431535928262734,-0.0008454262440198423,0.0021186440677966045,0.015625,0.0,2026-03-11 13:43:44.936437
0.853551912568306,0.5030911384180251,0.998719590268886,0.010443569214876977,0.8543263964950711,0.08633151956651366,0.9208972845336483,-0.0008465514168597421,-0.0008488332266087806,0.0021141649048626032,0.015625,0.0,2026-03-11 13:43:44.940892
0.8537117903930131,0.5030919570943237,0.9987212276214834,0.010448242502417684,0.8544857768052516,0.08633159033466582,0.9209905660377359,-0.0008499367488931098,-0.0008522276835263298,0.002109704641350185,0.015625,0.0,2026-03-11 13:43:44.942421
0.8527808069792803,0.5030643175144454,0.9987212276214834,0.010344634620150707,0.853551912568306,0.08601124937715063,0.920447849145551,-0.0008533096576897048,-0.0008556096837211147,0.002109704641350185,0.015625,0.0,2026-03-11 13:43:44.947156
0.8529411764705882,0.5030651340996168,0.9987228607918263,0.010349288486416303,0.8537117903930131,0.08601131970256291,0.920541494997057,-0.0008566702115089253,-0.0008589792956370523,0.002105263157894721,0.015625,0.0,2026-03-11 13:43:44.948777
0.85310119695321,0.5030659486016629,0.9987244897959183,0.010353932180946645,0.8538713195201745,0.08601138984851639,0.9206349206349206,-0.0008600184781113462,-0.0008623365872166833,0.0021008403361344463,0.015625,0.0,2026-03-11 13:43:44.963784
0.8532608695652174,0.5030667610285444,0.9987261146496815,0.010358565737051243,0.8540305010893247,0.08601145981569705,0.920728126834997,-0.0008528115825536808,-0.0008551040868078896,0.0021008403361344463,0.015625,0.0,2026-03-11 13:43:44.972377
0.8534201954397395,0.503067571388182,0.9987277353689568,0.01036318918789825,0.8541893362350381,0.08601152960478747,0.9208211143695015,-0.0008561476292049397,-0.0008584491013263751,0.002096436058700246,0.015625,0.0,2026-03-11 13:43:44.980910
0.8535791757049892,0.5030683796884559,0.9987293519695044,0.01036780256650806,0.8543478260869565,0.08601159921646677,0.9209138840070298,-0.0008594715226807326,-0.0008617819299998608,0.0020920502092049986,0.015625,0.0,2026-03-11 13:43:44.989406
0.8537378114842904,0.5030691859372062,0.998730964467005,0.010372405905758763,0.8545059717698155,0.08601166865141052,0.9210064365125806,-0.000862783329271255,-0.000865102639296067,0.0020876826722338038,0.015625,0.0,2026-03-11 13:43:44.997916
0.8538961038961039,0.5030699901422334,0.9987325728770595,0.010376999238384933,0.8546637744034707,0.08601173791029097,0.9210987726475746,-0.0008556149732620311,-0.0008579088471849516,0.0020876826722338038,0.015625,0.0,2026-03-11 13:43:45.006416
0.8540540540540541,0.5030707923112986,0.9987341772151899,0.0103815825969809,0.8548212351029253,0.08601180699377697,0.9211908931698773,-0.0008484848484848762,-0.0008507535245503295,0.0020876826722338038,0.015625,0.0,2026-03-11 13:43:45.008959
0.8542116630669546,0.5030715924521234,0.9987357774968394,0.010386156013995836,0.854978354978355,0.08601187590253384,0.9212827988338191,-0.00085178463399882,-0.0008540621330201947,0.002083333333333326,0.015625,0.0,2026-03-11 13:43:45.017703
0.8532901833872708,0.503044359336655,0.9987357774968394,0.01028402757061461,0.8540540540540541,0.0856950723365753,0.9207459207459208,-0.0008550724637681473,-0.0008573587537781258,0.002083333333333326,0.015625,0.0,2026-03-11 13:43:45.023464
0.853448275862069,0.5030451574569221,0.9987373737373737,0.010288582183187577,0.8542116630669546,0.08569514081809791,0.920838183934808,-0.0008479802651865098,-0.0008502415458937485,0.002083333333333326,0.015625,0.0,2026-03-11 13:43:45.029211
0.8536060279870828,0.5030459535642756,0.9987389659520807,0.010293126948565996,0.8543689320388349,0.08569520912685087,0.9209302325581395,-0.0008409256910006935,-0.0008431621954980706,0.002083333333333326,0.015625,0.0,2026-03-11 13:43:45.035019
0.853763440860215,0.503046747666321,0.9987405541561712,0.010297661898650948,0.8545258620689655,0.0856952772634873,0.9210220673635309,-0.0008442016298847443,-0.000846446846985538,0.0020790020790020236,0.015625,0.0,2026-03-11 13:43:45.040933
0.8539205155746509,0.5030475397706252,0.9987421383647799,0.010302187065205777,0.8546824542518837,0.08569534522865682,0.9211136890951276,-0.0008474657422746779,-0.0008497196405254925,0.0020746887966804906,0.015625,0.0,2026-03-11 13:43:45.050193
0.8540772532188842,0.5030483298847177,0.9987437185929648,0.01030670247985572,0.8548387096774194,0.08569541302300586,0.9212050984936269,-0.0008507180920974688,-0.0008529806402146622,0.0020703933747412417,0.015625,0.0,2026-03-11 13:43:45.053304
0.8542336548767417,0.5030491180160898,0.998745294855709,0.010311208174089695,0.8549946294307197,0.08569548064717764,0.9212962962962963,-0.0008437008437008897,-0.000845938776973254,0.0020703933747412417,0.015625,0.0,2026-03-11 13:43:45.059915
0.854389721627409,0.5030499041721952,0.9987468671679198,0.01031570417926296,0.8551502145922747,0.08569554810181212,0.9213872832369943,-0.0008469414944235476,-0.0008491880235865779,0.0020661157024793875,0.015625,0.0,2026-03-11 13:43:45.069401
0.8545454545454545,0.5030506883604505,0.9987484355444305,0.01032019052659524,0.8553054662379421,0.08569561538754604,0.9214780600461893,-0.0008399612763615449,-0.0008421833961402836,0.0020661157024793875,0.015625,0.0,2026-03-11 13:43:45.075653
0.8547008547008547,0.5030514705882353,0.99875,0.01032466724716961,0.8554603854389722,0.08569568250501304,0.9215686274509803,-0.0008330177962893037,-0.0008352157324271747,0.0020661157024793875,0.015625,0.0,2026-03-11 13:43:45.081915
0.8548559231590181,0.503052250862892,0.9987515605493134,0.010329134371942626,0.8556149732620321,0.08569574945484346,0.9216589861751152,-0.0008261107649313315,-0.0008282847406284599,0.0020661157024793875,0.015625,0.0,2026-03-11 13:43:45.088330
0.8539445628997868,0.5030254153111531,0.9987515605493134,0.010228445553553706,0.8547008547008547,0.08538241842599893,0.9211283822682788,-0.0008192398960412683,-0.0008213901319888972,0.0020661157024793875,0.01538461538461533,0.0,2026-03-11 13:43:45.094801
0.8541001064962727,0.5030261936399877,0.9987531172069826,0.010232894524246756,0.8548559231590181,0.08538248496464072,0.9212190914318573,-0.000822468910675167,-0.0008246276217267479,0.0020618556701030855,0.01538461538461533,0.0,2026-03-11 13:43:45.101504
0.8542553191489362,0.5030269700302697,0.9987546699875467,0.010237333989178235,0.8550106609808102,0.08538255133750573,0.9213095921883975,-0.0008256863517799307,-0.0008278535075589843,0.002057613168724326,0.01538461538461533,0.0,2026-03-11 13:43:45.111009
0.8544102019128587,0.5030277444892327,0.9987562189054726,0.01024176397877993,0.8551650692225772,0.08538261754521267,0.9213998852553069,-0.0008288922814674304,-0.0008310678517600145,0.002053388090349051,0.01538461538461533,0.0,2026-03-11 13:43:45.118614
0.8545647558386412,0.503028517024074,0.9987577639751553,0.010246184523352716,0.8553191489361702,0.0853826835883773,0.921489971346705,-0.0008220572917883029,-0.0008242092742274387,0.002053388090349051,0.01538461538461533,0.0,2026-03-11 13:43:45.125612
0.8536585365853658,0.5030020703933747,0.9987577639751553,0.010146955913225664,0.8544102019128587,0.0850727635690133,0.9209621993127147,-0.0008152579010136662,-0.000817386511721363,0.002053388090349051,0.015151515151515138,0.0,2026-03-11 13:43:45.135706
0.8538135593220338,0.5030028410112561,0.9987593052109182,0.010151358580025586,0.8545647558386412,0.08507282920912135,0.9210526315789473,-0.0008084938317496349,-0.0008105992844364973,0.002053388090349051,0.015151515151515138,0.0,2026-03-11 13:43:45.142813
0.8539682539682539,0.5030036097193039,0.9987608426270136,0.010155751889971474,0.8547189819724285,0.0850728946865021,0.9211428571428572,-0.0008017648094765795,-0.0008038473154752257,0.002053388090349051,0.015151515151515138,0.0,2026-03-11 13:43:45.150080
0.854122621564482,0.5030043765246089,0.9987623762376238,0.010160135872862274,0.8548728813559322,0.08507296000175989,0.9212328767123288,-0.0007950705625123788,-0.0007971303308089706,0.002053388090349051,0.015151515151515138,0.0,2026-03-11 13:43:45.160431
0.8542766631467793,0.5030051414342273,0.9987639060568603,0.01016451055836687,0.855026455026455,0.08507302515549615,0.9213226909920182,-0.0007884108219758934,-0.0007904480592419993,0.002053388090349051,0.015151515151515138,0.0,2026-03-11 13:43:45.167825
0.8544303797468354,0.5030059044551798,0.9987654320987654,0.010168875976029787,0.8551797040169133,0.08507309014830926,0.9214123006833714,-0.000781785321750661,-0.000783800232373677,0.002053388090349051,0.015151515151515138,0.0,2026-03-11 13:43:45.178212
0.8535300316122234,0.502979838351541,0.9987654320987654,0.01007106781835995,0.8542766631467793,0.08476651945700277,0.920887877063176,-0.000784979801689345,-0.0007870029455081529,0.002053388090349051,0.015151515151515138,0.0,2026-03-11 13:43:45.185690
0.8536842105263158,0.5029805994908143,0.998766954377312,0.010075415685862387,0.8544303797468354,0.0847665840558569,0.9209778283115406,-0.0007881628931076801,-0.0007901942407704254,0.002049180327868827,0.015151515151515138,0.0,2026-03-11 13:43:45.196274
0.8527865404837014,0.5029549057600846,0.998766954377312,0.009979030650942211,0.8535300316122234,0.08446330371305433,0.9204545454545455,-0.0007815713698066107,-0.0007835805507059312,0.002049180327868827,0.014925373134328401,0.0,2026-03-11 13:43:45.203891
0.8529411764705882,0.5029556650246305,0.9987684729064039,0.00998336106489242,0.8536842105263158,0.0844633679221947,0.920544835414302,-0.000784743133497523,-0.0007867604680309448,0.002044989775051076,0.014925373134328401,0.0,2026-03-11 13:43:45.217624
0.8530954879328436,0.5029564224213671,0.998769987699877,0.009987682353115769,0.8538380651945321,0.08446343197333037,0.9206349206349207,-0.0007781853264282601,-0.0007801806734191175,0.002044989775051076,0.014925373134328401,0.0,2026-03-11 13:43:45.234447
0.8532494758909853,0.502957177957178,0.9987714987714987,0.009991994544430671,0.8539915966386554,0.08446349586704383,0.9207248018120044,-0.0007813458227526882,-0.0007833492735802583,0.0020408163265306367,0.014925373134328401,0.0,2026-03-11 13:43:45.245406
0.8534031413612565,0.5029579316389132,0.9987730061349693,0.009996297667530622,0.8541448058761805,0.08446355960391479,0.920814479638009,-0.0007748214738826364,-0.0007768031144808063,0.0020408163265306367,0.014925373134328401,0.0,2026-03-11 13:43:45.262324
0.8535564853556485,0.5029586834733893,0.9987745098039216,0.010000591750991376,0.8542976939203354,0.08446362318451998,0.9209039548022598,-0.0007779707627731947,-0.0007799604578186958,0.0020366598778004397,0.014925373134328401,0.0,2026-03-11 13:43:45.275772
0.8537095088819227,0.5029594334673895,0.9987760097919217,0.010004876823267717,0.8544502617801047,0.08446368660943339,0.9209932279909707,-0.0007714796166964355,-0.0007734476769432064,0.0020366598778004397,0.014925373134328401,0.0,2026-03-11 13:43:45.284040
0.8538622129436325,0.5029601816276633,0.9987775061124694,0.010009152912692509,0.854602510460251,0.08446374987922624,0.9210822998872604,-0.0007746177576617441,-0.0007765938233701419,0.002032520325203291,0.014925373134328401,0.0,2026-03-11 13:43:45.295245
0.8540145985401459,0.502960927960928,0.9987789987789988,0.010013420047486133,0.8547544409613375,0.0844638129944669,0.9211711711711711,-0.0007681595615650627,-0.000770114166047442,0.002032520325203291,0.014925373134328401,0.0,2026-03-11 13:43:45.306589
0.8541666666666666,0.5029616724738676,0.998780487804878,0.010017678255745116,0.8549060542797495,0.08446387595572093,0.9212598425196851,-0.0007617340651955296,-0.0007636674003863586,0.002032520325203291,0.014925373134328401,0.0,2026-03-11 13:43:45.317994
0.854318418314256,0.5029624151731338,0.9987819732034104,0.010021927565450868,0.8550573514077163,0.08446393876355121,0.9213483146067416,-0.0007648611173234343,-0.0007668023891949094,0.0020283975659228792,0.014925373134328401,0.0,2026-03-11 13:43:45.329604
0.8544698544698545,0.5029631560653458,0.9987834549878345,0.010026168004468724,0.8552083333333333,0.08446400141851786,0.9214365881032547,-0.0007679771392851142,-0.0007699263198417405,0.002024291497975672,0.014925373134328401,0.0,2026-03-11 13:43:45.341209
0.8546209761163032,0.5029638951570908,0.9987849331713244,0.010030399600546318,0.8553590010405827,0.08446406392117824,0.9215246636771302,-0.0007710821893385233,-0.0007730392507327988,0.002020202020202033,0.014925373134328401,0.0,2026-03-11 13:43:45.349716
0.8547717842323651,0.5029646324549237,0.9987864077669902,0.0100346223813156,0.8555093555093555,0.08446412627208706,0.921612541993281,-0.0007741763253320544,-0.0007761412398632483,0.0020161290322581182,0.014925373134328401,0.0,2026-03-11 13:43:45.363987
0.8549222797927462,0.502965367965368,0.9987878787878788,0.010038836374294181,0.8556593977154725,0.0844641884717963,0.9217002237136465,-0.0007772596047079805,-0.0007792323448214677,0.002012072434607659,0.014925373134328401,0.0,2026-03-11 13:43:45.859773
0.855072463768116,0.5029661016949153,0.9987893462469734,0.010043041606887421,0.8558091286307054,0.08446425052085532,0.9217877094972067,-0.0007803320845064521,-0.0007823126227919364,0.002008032128514081,0.014925373134328401,0.0,2026-03-11 13:43:45.861332
