Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8539107950872656,0.500365459799422,0.9962264150943396,0.001228388925073508,0.8565866320571057,0.06698885261219831,0.9211444521981856,0.0037724221491839405,0.0037785263921438217,0.002947191146397188,0.008849557522123908,0.0,2026-03-11 10:47:18.903051
0.8540051679586563,0.5003668827198239,0.9962292609351433,0.0012332990750259958,0.8566796368352788,0.06698894829299491,0.9211994421199441,0.0037666224387055136,0.003772717297020556,0.002941176470588225,0.008849557522123908,0.0,2026-03-11 10:47:18.917835
0.8540994189799871,0.5003683034956584,0.9962321024868124,0.0012382028370254302,0.8567725210628645,0.06698904382944901,0.9212543554006968,0.0037608352007226786,0.00376692069457496,0.0029351765185878786,0.008849557522123908,0.0,2026-03-11 10:47:18.927135
0.8541935483870968,0.5003697221317703,0.9962349397590361,0.0012431002235303947,0.8568652849740933,0.06698913922188694,0.9213091922005571,0.0037634408602150726,0.003769520732364029,0.002939013669886692,0.008849557522123908,0.0,2026-03-11 10:47:18.942420
0.8536428110896196,0.5003596223458857,0.9962349397590361,0.0012085003531884333,0.8563106796116505,0.06683877059405584,0.9209885137486948,0.0037660381278894484,0.0037721123829344005,0.002939013669886692,0.008849557522123908,0.0,2026-03-11 10:47:18.954158
0.8537371134020618,0.500361038847105,0.9962377727614747,0.0012133857999845213,0.8564036222509702,0.06683886562900088,0.9210434782608695,0.0037602633222116877,0.0037663282630540085,0.002933028387695602,0.008849557522123908,0.0,2026-03-11 10:47:18.966851
0.8531873792659369,0.5003510292378802,0.9962377727614747,0.0011791188766207023,0.8558500323206205,0.06668950484874565,0.9207232267037552,0.003762852238543113,0.003768911581922385,0.002933028387695602,0.008849557522123908,0.0,2026-03-11 10:47:18.987667
0.8526383526383526,0.5003411086029596,0.9962377727614747,0.0011451860085215067,0.8552971576227391,0.06654114091669486,0.9204031977754606,0.003765432843746641,0.003771486594299267,0.002933028387695602,0.008849557522123908,0.0,2026-03-11 10:47:19.011387
0.8527331189710611,0.5003425229741019,0.9962406015037594,0.0011500539964372782,0.855390574564235,0.0665412353859122,0.9204584925321292,0.0037596704303557438,0.003765714916578178,0.0029270577215781968,0.008849557522123908,0.0,2026-03-11 10:47:19.031242
0.852827763496144,0.5003439352199682,0.9962434259954921,0.001154915679941997,0.8554838709677419,0.06654132971304348,0.9205137105171816,0.0037539203694050283,0.003759955611156496,0.0029211016180611393,0.008849557522123908,0.0,2026-03-11 10:47:19.047864
0.852922286448298,0.5003453453453454,0.9962462462462462,0.0011597710712761497,0.8555770470664088,0.06654142389840904,0.920568851890392,0.0037481826212187874,0.003754208638294676,0.00291516002393144,0.008849557522123908,0.0,2026-03-11 10:47:19.066885
0.8530166880616175,0.5003467533550054,0.9962490622655664,0.0011646201826434614,0.8556701030927835,0.0665415179423282,0.9206239168110919,0.003742457146290623,0.0037484739584229265,0.0029092328862351247,0.008849557522123908,0.0,2026-03-11 10:47:19.080705
0.8531109685695959,0.5003481592537065,0.9962518740629686,0.001169463026224074,0.8557630392788153,0.06654161184511934,0.9206789054381712,0.003745029480323625,0.0037510407635986676,0.0029130550486617945,0.008849557522123908,0.0,2026-03-11 10:47:19.096762
0.8532051282051282,0.5003495630461923,0.9962546816479401,0.0011742996141583454,0.8558558558558559,0.06654170560709995,0.9207338179300797,0.003739316239316226,0.0037453183520599342,0.002907142314702349,0.008849557522123908,0.0,2026-03-11 10:47:19.109842
0.8526585522101218,0.500339730204501,0.9962546816479401,0.001140663253951748,0.8553054662379421,0.0663943262332282,0.9204152249134948,0.003733615193060258,0.003739608154846863,0.002907142314702349,0.00877192982456143,0.0,2026-03-11 10:47:19.122849
0.852112676056338,0.5003299839957762,0.9962546816479401,0.0011073522653658773,0.8547557840616966,0.06624792180758218,0.9200968523002421,0.003736179295624309,0.00374216676244421,0.002907142314702349,0.00877192982456143,0.0,2026-03-11 10:47:19.139619
0.8515674984005118,0.5003203232801103,0.9962546816479401,0.0010743624072328103,0.8542068079640334,0.06610248162817524,0.9197786998616874,0.0037387352061675205,0.003744717182497359,0.002907142314702349,0.00877192982456143,0.0,2026-03-11 10:47:19.155850
0.8516624040920716,0.5003217249711104,0.9962574850299402,0.0010791763021685608,0.8543003851091142,0.0661025746316914,0.9198341395991707,0.0037330463156604043,0.003739019189765491,0.002901243932038833,0.00877192982456143,0.0,2026-03-11 10:47:19.172536
0.8517571884984025,0.50032312456534,0.9962602842183994,0.0010839839988556733,0.8543938422065427,0.06610266749595434,0.919889502762431,0.0037355940733787563,0.003741561476051869,0.0029050511932473544,0.00877192982456143,0.0,2026-03-11 10:47:19.185840
0.8518518518518519,0.5003245220675006,0.9962630792227205,0.001088785509254391,0.8544871794871794,0.06610276022127654,0.919944789510007,0.0037299172997844465,0.0037358756341291377,0.0028991671096934013,0.00877192982456143,0.0,2026-03-11 10:47:19.202693
0.8519463943841736,0.5003259174822793,0.9962658700522778,0.0010935808452995893,0.8545803971812941,0.0661028528079696,0.92,0.0037324569436247845,0.0037384098255125453,0.002902959556656093,0.00877192982456143,0.0,2026-03-11 10:47:19.323020
0.8520408163265306,0.5003273108143493,0.996268656716418,0.0010983700188921886,0.854673495518566,0.06610294525634419,0.9200551343900758,0.003726792248272104,0.0037327360955580202,0.002897089720277801,0.00877192982456143,0.0,2026-03-11 10:47:19.334028
0.8521351179094965,0.50032870206837,0.9962714392244594,0.0011031530419032748,0.854766474728087,0.06610303756670999,0.9201101928374655,0.00372113959265441,0.0037270744245405663,0.002891234079392513,0.00877192982456143,0.0,2026-03-11 10:47:19.345250
0.8522292993630574,0.5003300912489869,0.996274217585693,0.001107929926175235,0.8548593350383632,0.06610312973937586,0.9201651754989677,0.0037154989384288184,0.0037214247740563478,0.00288539258256737,0.00877192982456143,0.0,2026-03-11 10:47:19.356414
0.8523233609166136,0.5003314783608314,0.996276991809382,0.001112700683516147,0.8549520766773163,0.06610322177464967,0.9202200825309491,0.0037180305070900754,0.003723950937833842,0.002889170301580646,0.00877192982456143,0.0,2026-03-11 10:47:19.364505
0.8517811704834606,0.5003219020182281,0.996276991809382,0.0010799842911373015,0.8544061302681992,0.06595873368543356,0.9199037469920934,0.0037124018160759054,0.0037183132839359034,0.002889170301580646,0.008695652173912993,0.0,2026-03-11 10:47:19.375669
0.8518753973299428,0.500323287065918,0.9962797619047619,0.0010847435453669142,0.8544990427568603,0.06595882538275162,0.9199587770525592,0.003714925348011211,0.0037208314296455214,0.0028929333782721223,0.008695652173912993,0.0,2026-03-11 10:47:19.387007
0.8519695044472682,0.5003246700540576,0.9962825278810409,0.001089496706996946,0.8545918367346939,0.06595891694358963,0.9200137315482321,0.003709308582189985,0.003715205734148963,0.0028871059743222904,0.008695652173912993,0.0,2026-03-11 10:47:19.397807
0.8520634920634921,0.5003260509872369,0.9962852897473997,0.0010942437877167139,0.8546845124282982,0.06595900836825203,0.9200686106346484,0.003711824115608886,0.003717715899919427,0.0028908544936571134,0.008695652173912993,0.0,2026-03-11 10:47:19.408287
0.8521573604060914,0.500327429870033,0.9962880475129918,0.0010989847991898123,0.8547770700636943,0.06595909965704237,0.920123414466918,0.0037143316884789,0.0037202181095382647,0.0028945885399443982,0.008695652173912993,0.0,2026-03-11 10:47:19.419618
0.8522511097019657,0.5003288067070089,0.9962908011869436,0.0011037197530492685,0.8548695098663271,0.06595919081026336,0.9201781431997258,0.0037168313385278484,0.0037227124007723766,0.0028983081968432245,0.008695652173912993,0.0,2026-03-11 10:47:19.427918
0.8523447401774398,0.5003301815027142,0.9962935507783544,0.0011084486608964376,0.8549618320610687,0.06595928182821674,0.9202327969873332,0.003711226460041628,0.003717098653807538,0.0028924948348306723,0.008695652173912993,0.0,2026-03-11 10:47:19.439651
0.8524382520582647,0.5003315542616853,0.9962962962962963,0.0011131715343028956,0.8550540368722187,0.06595937271120336,0.9202873759835786,0.0037137182247592992,0.0037195850781949202,0.0028962001853568564,0.008695652173912993,0.0,2026-03-11 10:47:19.889086
0.8525316455696202,0.5003329249884446,0.996299037749815,0.001117888384814595,0.855146124523507,0.06595946345952328,0.9203418803418805,0.0037162021413990054,0.003722063658972208,0.002899891311888614,0.008695652173912993,0.0,2026-03-11 10:47:19.890765
0.8526249209361164,0.5003342936875016,0.996301775147929,0.0011225992239425097,0.8552380952380952,0.06595955407347553,0.9203963102152375,0.003710609112550056,0.0037164618083112,0.002894091941120336,0.008695652173912993,0.0,2026-03-11 10:47:19.899456
0.8520859671302149,0.5003248006174428,0.996301775147929,0.0010901476556428925,0.8546954314720813,0.0658160075397259,0.9200819672131147,0.0037130852181311846,0.0037189325964274156,0.002894091941120336,0.008695652173912993,0.0,2026-03-11 10:47:19.901072
0.852179406190777,0.5003261672932935,0.9963045084996305,0.0010948472067905655,0.8547875713379836,0.06581609782269904,0.9201365187713311,0.003715553549440531,0.003721395614769807,0.002897768925404942,0.008695652173912993,0.0,2026-03-11 10:47:19.908761
0.8522727272727273,0.5003275319504207,0.9963072378138847,0.0010995407800269239,0.8548795944233206,0.06581618797219117,0.9201909959072305,0.0037099723326906586,0.0037158056225219394,0.002891983495431738,0.008695652173912993,0.0,2026-03-11 10:47:19.914010
0.852365930599369,0.5003288945932938,0.996309963099631,0.0011042283867493984,0.8549715009499683,0.06581627798849814,0.9202453987730062,0.0037044028906596527,0.0037102274235065735,0.002886211956046769,0.008695652173912993,0.0,2026-03-11 10:47:19.915880
0.8524590163934426,0.5003302552263691,0.9963126843657817,0.0011089100383275877,0.8550632911392405,0.06581636787191485,0.920299727520436,0.003698845186125066,0.0037046609804428643,0.002880454257283782,0.008695652173912993,0.0,2026-03-11 10:47:19.927798
0.8525519848771267,0.50033161385409,0.9963154016212233,0.0011135857461021669,0.8551549652118912,0.06581645762273534,0.9203539823008849,0.0036932991820209926,0.003699106256206508,0.0028747103494161097,0.008695652173912993,0.0,2026-03-11 10:47:19.933260
0.8520151133501259,0.5003222029751139,0.9963154016212233,0.0010814167630306371,0.854614412136536,0.06567384324578518,0.9200408302143588,0.0036957597756146487,0.0037015615962985304,0.0028747103494161097,0.008695652173912993,0.0,2026-03-11 10:47:19.938730
0.8521082441787288,0.5003235596019101,0.9963181148748159,0.0010860813062941452,0.8547062539481997,0.06567393267011283,0.9200952057123428,0.003698212667819778,0.0037040092393993973,0.002878373272575341,0.008695652173912993,0.0,2026-03-11 10:47:19.944192
0.8522012578616353,0.500324914232199,0.9963208241353937,0.0010907399387253785,0.8547979797979798,0.06567402196271584,0.9201495073054706,0.0036926783272364094,0.0036984662243010336,0.0028726431061140145,0.008695652173912993,0.0,2026-03-11 10:47:19.950220
0.8516656191074796,0.5003155844814899,0.9963208241353937,0.0010588654708764069,0.8542586750788643,0.06553233027238099,0.919836956521739,0.0036951235541534677,0.003700906220122424,0.0028726431061140145,0.008695652173912993,0.0,2026-03-11 10:47:19.955818
0.8517587939698492,0.5003169371196755,0.9963235294117647,0.0010635129961279824,0.8543505674653216,0.065532419241185,0.9198913781398507,0.0036896008403360936,0.003695374863560419,0.0028669266318066544,0.008695652173912993,0.0,2026-03-11 10:47:19.961635
0.8518518518518519,0.5003182877701488,0.9963262307127112,0.0010681546432843544,0.8544423440453687,0.06553250807912815,0.9199457259158752,0.0036840897166841025,0.0036898551153017323,0.002861223800636137,0.008695652173912993,0.0,2026-03-11 10:47:19.967496
0.8519447929736512,0.5003196364372879,0.9963289280469897,0.0010727904234862516,0.8545340050377834,0.06553259678649893,0.9199999999999999,0.0036785901467505377,0.0036843469388424532,0.002855534563818818,0.008695652173912993,0.0,2026-03-11 10:47:19.972755
0.852037617554859,0.5003209831254586,0.9963316214233309,0.0010774203478529727,0.8546255506607929,0.06553268536358504,0.9200542005420054,0.0036810277442544947,0.003686779350104863,0.0028591835063552784,0.008695652173912993,0.0,2026-03-11 10:47:19.978690
0.8521303258145363,0.5003223278390131,0.9963343108504399,0.0010820444274708362,0.8547169811320755,0.06553277381067325,0.920108327691266,0.003683457747996721,0.003689204171940519,0.0028628185481582857,0.008695652173912993,0.0,2026-03-11 10:47:19.985206
0.852222917971196,0.5003236705822913,0.9963369963369964,0.0010866626734025845,0.8548082966687618,0.06553286212804955,0.9201623815967523,0.0036858801934068763,0.0036916214398140523,0.002866439768509532,0.008695652173912993,0.0,2026-03-11 10:47:19.991448
0.8523153942428036,0.5003250113596204,0.9963396778916545,0.0010912750966788137,0.8548994974874372,0.06553295031599905,0.9202163624070318,0.003680392140897104,0.0036861248389359336,0.002860764077494138,0.008695652173912993,0.0,2026-03-11 10:47:19.997618
0.8524077548467792,0.5003263501753147,0.9963423555230432,0.0010958817083051406,0.8549905838041432,0.06553303837480609,0.9202702702702702,0.003682807063184912,0.003688534601385851,0.002864371555073575,0.008695652173912993,0.0,2026-03-11 10:47:20.004073
0.8525,0.5003276870336761,0.9963450292397661,0.0011004825192596375,0.855081555834379,0.0655331263047541,0.9203241053342336,0.0036852144973416046,0.0036909368801014697,0.0028679653679652972,0.008695652173912993,0.0,2026-03-11 10:47:20.013467
0.8525921299188007,0.500329021938994,0.9963476990504018,0.0011050775404879924,0.8551724137931035,0.06553321410612573,0.9203778677462888,0.0036797379261134244,0.0036854518048806684,0.0028623031744315908,0.008695652173912993,0.0,2026-03-11 10:47:20.016935
0.8526841448189763,0.5003303548955449,0.9963503649635036,0.0011096667829174638,0.8552631578947368,0.06553330177920282,0.9204315576534052,0.0036742728001749603,0.003679978192721811,0.0028566544302885966,0.008695652173912993,0.0,2026-03-11 10:47:20.026476
0.852776044915783,0.5003316859075932,0.9963530269876003,0.00111425025743928,0.8553537883531622,0.06553338932426633,0.9204851752021564,0.0036688190836853263,0.003674516007728279,0.002851019087673823,0.008695652173912993,0.0,2026-03-11 10:47:20.032415
0.8528678304239401,0.5003330149793908,0.9963556851311953,0.0011188279749218407,0.8554443053817271,0.06553347674159642,0.9205387205387204,0.0036633767409527396,0.003669065214153,0.0028453970989515964,0.008695652173912993,0.0,2026-03-11 10:47:20.040134
0.8529595015576324,0.5003343421151769,0.9963583394027676,0.0011233999462036408,0.8555347091932458,0.06553356403147247,0.9205921938088829,0.003657945736434187,0.003663625776397561,0.0028397884167113974,0.008695652173912993,0.0,2026-03-11 10:47:20.049835
0.8530510585305106,0.5003356673191789,0.9963609898107715,0.0011279661820974543,0.855625,0.065533651194173,0.9206455951580362,0.0036603457172342813,0.0036660206718346355,0.002843368642408861,0.008695652173912993,0.0,2026-03-11 10:47:20.056848
0.8531425015556938,0.5003369905956113,0.9963636363636363,0.0011325266933907897,0.8557151780137414,0.06553373822997574,0.9206989247311828,0.0036627382792375762,0.0036684081527348367,0.002846935357820657,0.008695652173912993,0.0,2026-03-11 10:47:20.069640
0.8532338308457711,0.5003383119486768,0.9963662790697675,0.001137081490839532,0.8558052434456929,0.06553382513915762,0.9207521826729348,0.003657318577537927,0.0036629800614040864,0.0028413399348766744,0.008695652173912993,0.0,2026-03-11 10:47:20.238561
0.853325046612803,0.5003396313825658,0.9963689179375453,0.001141630585177439,0.8558951965065502,0.06553391192199474,0.9208053691275168,0.003651910143409376,0.0036575632550864823,0.0028357577242654752,0.008695652173912993,0.0,2026-03-11 10:47:20.239939
0.853416149068323,0.5003409489014564,0.9963715529753265,0.0011461739871075267,0.8559850374064838,0.06553399857876241,0.9208584842387659,0.003646512941750557,0.003652157698626368,0.002830188679245338,0.008695652173912993,0.0,2026-03-11 10:47:20.244393
