Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8451424397370343,0.4978485370051635,0.995697074010327,-0.007183559019705673,0.8482404692082112,0.0,0.9160728424386383,0.0029732386185944426,0.0029787548312448786,0.003305945993463455,0.0,0.0,2026-03-11 10:59:35.431489
0.8445255474452554,0.4978485370051635,0.995697074010327,-0.007179097780692144,0.8476190476190476,0.0,0.9157103284527106,0.002976661634956468,0.0029821739713175033,0.003305945993463455,0.0,0.0,2026-03-11 10:59:35.442689
0.8446389496717724,0.49785038693035255,0.9957007738607051,-0.007173823820544098,0.8477306002928258,0.0,0.9157769869513641,0.0029708482729439156,0.002976349843819781,0.0032982192124404452,0.0,0.0,2026-03-11 10:59:35.451836
0.8447521865889213,0.49785223367697595,0.9957044673539519,-0.0071685576034960265,0.8478419897585955,0.0,0.9158435401027263,0.0029650489021756377,0.002970539733475941,0.0032905138649292898,0.0,0.0,2026-03-11 10:59:35.461064
0.8448652585579024,0.4978540772532189,0.9957081545064378,-0.007163299112508597,0.847953216374269,0.0,0.9159099881563364,0.002968459287481018,0.0029739462732250033,0.003295597955792151,0.0,0.0,2026-03-11 10:59:35.476406
0.8449781659388647,0.4978559176672384,0.9957118353344768,-0.007158048330591658,0.8480642804967129,0.0,0.9159763313609468,0.0029626738575078138,0.0029681501492961893,0.0032879139527338674,0.0,0.0,2026-03-11 10:59:35.485851
0.8450909090909091,0.49785775492716366,0.9957155098543273,-0.0071528052408051344,0.8481751824817518,0.0,0.916042569964525,0.002956902318122845,0.0029623679416314053,0.0032802512055624122,0.0,0.0,2026-03-11 10:59:35.495319
0.845203488372093,0.4978595890410959,0.9957191780821918,-0.00714756982625845,0.8482859226841721,0.0,0.9161087042142577,0.002951144619359858,0.0029565996001720274,0.0032726096262007953,0.0,0.0,2026-03-11 10:59:35.501807
0.8445896877269427,0.4978595890410959,0.9957191780821918,-0.007143150095013879,0.847667638483965,0.0,0.915748031496063,0.0029545424433933265,0.0029599936287132422,0.0032726096262007953,0.0,0.0,2026-03-11 10:59:35.508458
0.8447024673439768,0.49786142001710865,0.9957228400342173,-0.007137929385728656,0.8477785870356883,0.0,0.915814319433517,0.002957927775426694,0.002963375156228576,0.0032776708672170862,0.0,0.0,2026-03-11 10:59:35.515054
0.8448150833937635,0.49786324786324787,0.9957264957264957,-0.007132716302181757,0.8478893740902474,0.0,0.915880503144654,0.0029521838675590217,0.002957620670261729,0.003270050368074373,0.0,0.0,2026-03-11 10:59:35.524794
0.8449275362318841,0.49786507258753204,0.9957301451750641,-0.0071275108276767155,0.848,0.0,0.9159465828750981,0.0029464537010976954,0.002951879951007652,0.003262450862042243,0.0,0.0,2026-03-11 10:59:35.532375
0.8450398262128892,0.4978668941979522,0.9957337883959044,-0.007122312945571193,0.8481104651162791,0.0,0.9160125588697017,0.0029498266098942905,0.0029552490852801094,0.003267489406910462,0.0,0.0,2026-03-11 10:59:35.542438
0.8451519536903039,0.4978687127024723,0.9957374254049446,-0.007117122639260455,0.8482207697893972,0.0,0.916078431372549,0.002953187163713511,0.002958605855757024,0.003272505407953763,0.0,0.0,2026-03-11 10:59:35.549531
0.8452639190166306,0.497870528109029,0.995741056218058,-0.007111939892197067,0.8483309143686503,0.0,0.9161442006269592,0.002956535430315932,0.002961950330371499,0.003277499016135277,0.0,0.0,2026-03-11 10:59:35.556702
0.8446531791907514,0.497870528109029,0.995741056218058,-0.007107561091179798,0.8477157360406091,0.0,0.9157853505679593,0.0029598714769671908,0.0029652825765594804,0.003277499016135277,0.0,0.0,2026-03-11 10:59:35.567080
0.8447653429602888,0.4978723404255319,0.9957446808510638,-0.007102392829965328,0.8478260869565217,0.0,0.9158512720156555,0.0029541550026598307,0.0029595556516591737,0.003269920416584693,0.0,0.0,2026-03-11 10:59:35.573496
0.8448773448773449,0.49787414965986393,0.9957482993197279,-0.0070972320794890145,0.8479362780593772,0.0,0.9159170903402424,0.0029574788961356235,0.0029628757554351903,0.0032748917815227374,0.0,0.0,2026-03-11 10:59:35.584893
0.8442682047584715,0.49787414965986393,0.9957482993197279,-0.007092866122992114,0.8473227206946454,0.0,0.9155590304925723,0.002960790702726146,0.002966183764115393,0.0032748917815227374,0.0,0.0,2026-03-11 10:59:35.592463
0.8443804034582133,0.49787595581988103,0.9957519116397621,-0.007087719769699249,0.8474331164135936,0.0,0.915625,0.0029550878715556284,0.002960470545274263,0.0032673340023006148,0.0,0.0,2026-03-11 10:59:35.602958
0.8444924406047516,0.49787775891341257,0.9957555178268251,-0.007082580879045775,0.8475433526011561,0.0,0.9156908665105388,0.002958387657069572,0.002963766543718771,0.0032722832722832385,0.0,0.0,2026-03-11 10:59:35.610611
0.8446043165467626,0.49787955894826125,0.9957591178965225,-0.00707744943480998,0.8476534296028881,0.0,0.9157566302652107,0.0029616754868388995,0.002967050578466579,0.0032772105942837637,0.0,0.0,2026-03-11 10:59:35.621315
0.8439971243709562,0.49787955894826125,0.9957591178965225,-0.007073103190570271,0.847041847041847,0.0,0.9153996101364522,0.0029649514257229503,0.0029703227145376765,0.0032772105942837637,0.0,0.0,2026-03-11 10:59:35.632177
0.8441091954022989,0.4978813559322034,0.9957627118644068,-0.007067986024057939,0.8471521268925739,0.0,0.9154655239579276,0.002968215538112884,0.0029735830164819843,0.0032821161139745536,0.0,0.0,2026-03-11 10:59:35.639288
0.8442211055276382,0.497883149872989,0.995766299745978,-0.0070628762564101085,0.8472622478386167,0.0,0.9155313351498637,0.002962526301295565,0.002967883491713841,0.0032745790694005406,0.0,0.0,2026-03-11 10:59:35.651223
0.8443328550932568,0.4978849407783418,0.9957698815566836,-0.0070577738715885355,0.8473722102231821,0.0,0.9155970439517697,0.0029568506102801706,0.0029621975372426945,0.0032670626742635767,0.0,0.0,2026-03-11 10:59:35.662250
0.8444444444444444,0.4978867286559594,0.9957734573119188,-0.007052678853607328,0.8474820143884892,0.0,0.9156626506024096,0.002951188416746464,0.0029565251046610452,0.0032595668438193393,0.0,0.0,2026-03-11 10:59:35.670590
0.8445558739255015,0.4978885135135135,0.995777027027027,-0.007047591186521482,0.8475916606757729,0.0,0.9157281553398058,0.00294553967260347,0.0029508661457907648,0.0032520914937860246,0.0,0.0,2026-03-11 10:59:35.684749
0.8446671438797423,0.4978902953586498,0.9957805907172996,-0.007042510854436347,0.8477011494252874,0.0,0.9157935584012419,0.0029399043299886962,0.002945220612683097,0.0032446365403422384,0.0,0.0,2026-03-11 10:59:35.701415
0.844062947067239,0.4978902953586498,0.9957805907172996,-0.007038204563928149,0.8470926058865758,0.0,0.9154383242823895,0.00293428234126647,0.0029395884576159936,0.0032446365403422384,0.0,0.0,2026-03-11 10:59:35.718897
0.8441744102930665,0.4978920741989882,0.9957841483979764,-0.007033138298575522,0.8472022955523673,0.0,0.9155038759689922,0.002937534691089261,0.0029428371002789833,0.0032495204021093516,0.0,0.0,2026-03-11 10:59:35.736384
0.8435714285714285,0.4978920741989882,0.9957841483979764,-0.00702883794258793,0.8465949820788531,0.0,0.915149166989539,0.0029319260088490617,0.0029372182940635705,0.0032495204021093516,0.0,0.0,2026-03-11 10:59:35.751271
0.8436830835117773,0.497893850042123,0.995787700084246,-0.007023785689200126,0.8467048710601719,0.0,0.9152148664343785,0.0029263305859050792,0.002931612771078229,0.003242085761890112,0.0,0.0,2026-03-11 10:59:35.759782
0.8437945791726106,0.4978956228956229,0.9957912457912458,-0.007018740693608523,0.8468146027201146,0.0,0.9152804642166344,0.00292074837529388,0.002926020484274594,0.0032346713519845194,0.0,0.0,2026-03-11 10:59:35.771526
0.8439059158945118,0.4978973927670311,0.9957947855340622,-0.0070137029401829065,0.8469241773962805,0.0,0.9153459605720913,0.0029151793302737428,0.0029204413868265666,0.003227277089931868,0.0,0.0,2026-03-11 10:59:35.783323
0.844017094017094,0.49789915966386555,0.9957983193277311,-0.007008672413341073,0.8470335954253038,0.0,0.9154113557358052,0.0029184199809964007,0.00292367839537655,0.003232139436889492,0.0,0.0,2026-03-11 10:59:35.795277
0.8441281138790035,0.4979009235936188,0.9958018471872376,-0.007003649097543141,0.8471428571428572,0.0,0.9154766499421073,0.0029216489956302993,0.0029269037600109238,0.0032369804108934863,0.0,0.0,2026-03-11 10:59:35.807506
0.8442389758179232,0.4979026845637584,0.9958053691275168,-0.006998632977296635,0.8472519628836546,0.0,0.9155418434246048,0.0029160930696796594,0.0029213378413877056,0.0032296062146808246,0.0,0.0,2026-03-11 10:59:35.819423
0.8443496801705757,0.4979044425817267,0.9958088851634534,-0.006993624037151494,0.8473609129814551,0.0,0.915606936416185,0.002919310510784423,0.002924551642760731,0.0032344259563427125,0.0,0.0,2026-03-11 10:59:35.831554
0.8444602272727273,0.4979061976549414,0.9958123953098827,-0.006988622261700829,0.8474697077690663,0.0,0.9156719291490181,0.002922516440471923,0.002927753925132226,0.0032392246050432227,0.0,0.0,2026-03-11 10:59:35.842876
0.8445706174591909,0.497907949790795,0.99581589958159,-0.006983627635583852,0.8475783475783476,0.0,0.9157368218545594,0.002916973587288263,0.002922201138519931,0.003231870393102243,0.0,0.0,2026-03-11 10:59:35.854974
0.8446808510638298,0.4979096989966555,0.995819397993311,-0.006978640143485933,0.8476868327402135,0.0,0.9158016147635526,0.0029114437607865584,0.002916661401934917,0.00322453608430584,0.0,0.0,2026-03-11 10:59:35.870310
0.8447909284195606,0.4979114452798663,0.9958228905597326,-0.006973659770129922,0.8477951635846372,0.0,0.9158663081060315,0.002905926915098167,0.002911134669426274,0.0032172215979655583,0.0,0.0,2026-03-11 10:59:35.882614
0.8449008498583569,0.49791318864774625,0.9958263772954925,-0.00696868650028706,0.8479033404406539,0.0,0.9159309021113243,0.002909121395036851,0.0029143255478008,0.0032219992918682827,0.0,0.0,2026-03-11 10:59:35.894999
0.8450106157112527,0.49791492910758967,0.9958298582151793,-0.006963720318768305,0.8480113636363636,0.0,0.9159953970080552,0.002912304486455186,0.0029175050301809557,0.003226756167932554,0.0,0.0,2026-03-11 10:59:35.907534
0.8451202263083452,0.4979166666666667,0.9958333333333333,-0.006958761210433762,0.8481192334989354,0.0,0.9160597930241472,0.002906800575926849,0.0029119912912409784,0.003219461423795811,0.0,0.0,2026-03-11 10:59:35.920271
0.8452296819787986,0.49791840133222315,0.9958368026644463,-0.006953809160181123,0.8482269503546099,0.0,0.916124090386825,0.002901309555118581,0.002906490465038436,0.0032121863420420116,0.0,0.0,2026-03-11 10:59:35.936030
0.8453389830508474,0.49792013311148087,0.9958402662229617,-0.006948864152953651,0.848334514528703,0.0,0.9161882893226175,0.0028958313788034484,0.002901002506265571,0.0032049308432808843,0.0,0.0,2026-03-11 10:59:35.959782
0.8454481298517996,0.4979218620116376,0.9958437240232751,-0.0069439261737343745,0.8484419263456091,0.0,0.9162523900573614,0.0028990031424943608,0.0029041707060282196,0.003209667037275432,0.0,0.0,2026-03-11 10:59:35.978749
0.844851904090268,0.4979218620116376,0.9958437240232751,-0.0069397372583201175,0.8478414720452937,0.0,0.915902140672783,0.0028935377656565953,0.0028986955869857445,0.003209667037275432,0.0,0.0,2026-03-11 10:59:35.997916
0.8449612403100775,0.4979235880398671,0.9958471760797342,-0.006934812760056487,0.847949080622348,0.0,0.9159663865546219,0.002888085143490704,0.002893233245350735,0.0032024310425432523,0.0,0.0,2026-03-11 10:59:36.013998
0.8450704225352113,0.4979253112033195,0.995850622406639,-0.006929895245768871,0.8480565371024735,0.0,0.9160305343511451,0.002882645231399583,0.0028877836364465947,0.0031952144733002896,0.0,0.0,2026-03-11 10:59:36.026943
0.844475721323012,0.4979253112033195,0.995850622406639,-0.006925718463131566,0.847457627118644,0.0,0.9156810377718427,0.0028858057277240112,0.002890940613360482,0.0031952144733002896,0.0,0.0,2026-03-11 10:59:36.043271
0.8445850914205345,0.49792703150912104,0.9958540630182421,-0.006920814349154588,0.8475652787579393,0.0,0.9157453297750666,0.0028889550166145694,0.002894086375436311,0.003199930119815453,0.0,0.0,2026-03-11 10:59:36.056810
0.8439915671117357,0.49792703150912104,0.9958540630182421,-0.006916643292450303,0.8469675599435825,0.0,0.9153963414634146,0.002883527770209504,0.0028886494891618986,0.003199930119815453,0.0,0.0,2026-03-11 10:59:36.073339
0.8441011235955056,0.4979287489643745,0.995857497928749,-0.006911752527407517,0.8470754052149401,0.0,0.9154607768469155,0.0028781131453076148,0.0028832252468090624,0.0031927328979430847,0.0,0.0,2026-03-11 10:59:36.087709
0.8442105263157895,0.49793046357615894,0.9958609271523179,-0.0069068686740074775,0.8471830985915493,0.0,0.9155251141552512,0.0028812512862729234,0.0028863598878443586,0.003197428130404023,0.0,0.0,2026-03-11 10:59:36.103626
0.844319775596073,0.49793217535153017,0.9958643507030603,-0.006901991717609983,0.8472906403940886,0.0,0.9155893536121673,0.0028758492388969437,0.0028809482623701754,0.0031902501782019588,0.0,0.0,2026-03-11 10:59:36.121353
0.8444288717589348,0.49793388429752067,0.9958677685950413,-0.0068971216436139095,0.8473980309423348,0.0,0.9156534954407296,0.0028704597252736663,0.002875549192871696,0.003183091418385575,0.0,0.0,2026-03-11 10:59:36.136946
0.8445378151260504,0.49793559042113955,0.9958711808422791,-0.006892258437458629,0.8475052705551651,0.0,0.9157175398633257,0.0028650827018325,0.0028701626357009458,0.003175951774082586,0.0,0.0,2026-03-11 10:59:36.152782
0.8446466060181945,0.49793729372937295,0.9958745874587459,-0.006887402084629761,0.8476123595505618,0.0,0.9157814871016692,0.002859718125204913,0.0028647885474126777,0.0031688311688311543,0.0,0.0,2026-03-11 10:59:36.169865
0.8447552447552448,0.49793899422918386,0.9958779884583677,-0.006882552570648319,0.847719298245614,0.0,0.9158453373768005,0.0028543659522226594,0.0028594268847620397,0.003161729526576451,0.0,0.0,2026-03-11 10:59:36.183842
0.8441649196366178,0.49793899422918386,0.9958779884583677,-0.00687842540852419,0.847124824684432,0.0,0.9154982948086396,0.002857493004350564,0.0028625505140927876,0.003161729526576451,0.0,0.0,2026-03-11 10:59:36.209616
0.8435754189944135,0.49793899422918386,0.9958779884583677,-0.00687429766022644,0.846531184302733,0.0,0.9151515151515152,0.002860609026312244,0.0028656631058640025,0.003161729526576451,0.0,0.0,2026-03-11 10:59:36.844265
0.8436845778087927,0.49794069192751234,0.9958813838550247,-0.006869467569211703,0.8466386554621849,0.0,0.9152157456472371,0.0028637140763656532,0.002868764718475636,0.003166404477255691,0.0,0.0,2026-03-11 10:59:36.861445
0.8437935843793585,0.49794238683127573,0.9958847736625515,-0.006864644260968167,0.8467459762071379,0.0,0.9152798789712557,0.002858374264060104,0.002863415488511656,0.0031593217223473413,0.0,0.0,2026-03-11 10:59:36.868429
0.8439024390243902,0.4979440789473684,0.9958881578947368,-0.006859827721222948,0.8468531468531468,0.0,0.9153439153439153,0.0028530467696605832,0.0028580785981785484,0.003152257779536982,0.0,0.0,2026-03-11 10:59:36.874649
0.8440111420612814,0.4979457682826623,0.9958915365653246,-0.0068550179357322605,0.8469601677148847,0.0,0.9154078549848942,0.0028477315505938128,0.002852754004827651,0.0031452125739754866,0.0,0.0,2026-03-11 10:59:36.880456
0.8441196938065414,0.49794745484400654,0.9958949096880131,-0.006850214890302949,0.8470670391061452,0.0,0.9154716981132076,0.002850825686587344,0.002855844745894731,0.003149867374005244,0.0,0.0,2026-03-11 10:59:36.886272
0.8442280945757997,0.49794913863822804,0.9958982772764561,-0.006845418570776624,0.8471737613398465,0.0,0.9155354449472097,0.00285390896596327,0.0028589246231969234,0.003154502153389749,0.0,0.0,2026-03-11 10:59:36.892083
0.8436414176511466,0.49794913863822804,0.9958982772764561,-0.0068413278395402805,0.8465829846582985,0.0,0.9151903505465512,0.0028569814457617415,0.002861993693912157,0.003154502153389749,0.0,0.0,2026-03-11 10:59:36.897996
0.84375,0.4979508196721312,0.9959016393442623,-0.006836544437538559,0.8466898954703833,0.0,0.9152542372881356,0.0028516784596502864,0.0028566814043163857,0.0031474756106244506,0.0,0.0,2026-03-11 10:59:36.903962
0.8431644691186676,0.4979508196721312,0.9959016393442623,-0.00683245943806879,0.846100278551532,0.0,0.9149096385542169,0.0028547401965123287,0.0028597397415149883,0.0031474756106244506,0.0,0.0,2026-03-11 10:59:36.910018
0.8432732316227461,0.49795249795249796,0.9959049959049959,-0.0068276889045427525,0.8462073764787752,0.0,0.9149736644093304,0.0028577912466838384,0.002862787385226939,0.003152090498251936,0.0,0.0,2026-03-11 10:59:36.915318
0.8433818433818434,0.4979541734860884,0.9959083469721768,-0.0068229250280937535,0.8463143254520167,0.0,0.9150375939849624,0.0028608316660184707,0.00286582439143912,0.0031566856219067407,0.0,0.0,2026-03-11 10:59:36.922494
0.8434903047091413,0.49795584627964024,0.9959116925592805,-0.006818167794799729,0.846421125781793,0.0,0.9151014274981217,0.0028555408706796293,0.002860524362600536,0.0031496776678789917,0.0,0.0,2026-03-11 10:59:36.928908
0.8435986159169551,0.4979575163398693,0.9959150326797386,-0.006813417190775577,0.8465277777777778,0.0,0.9151651651651651,0.002858570714642683,0.002863550802995718,0.003154253154253217,0.0,0.0,2026-03-11 10:59:36.933294
0.8437067773167358,0.49795918367346936,0.9959183673469387,-0.006808673202170921,0.8466342817487855,0.0,0.9152288072018004,0.002861590038314099,0.0028665667166416497,0.003158809128958384,0.0,0.0,2026-03-11 10:59:36.940812
0.8431237042156186,0.49795918367346936,0.9959183673469387,-0.0068046185582183545,0.8460471567267683,0.0,0.914885639295088,0.0028645988963923452,0.0028695721583652523,0.003158809128958384,0.0,0.0,2026-03-11 10:59:36.956278
0.8432320441988951,0.49796084828711257,0.9959216965742251,-0.006799887281147077,0.8461538461538461,0.0,0.9149494192581491,0.0028593202498373715,0.0028642843474933066,0.003151819690000557,0.0,0.0,2026-03-11 10:59:36.965755
