Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8490427098674521,0.5056198389234376,0.9965337954939342,0.018654690815772625,0.851221317542561,0.12105746056011472,0.9181636726546907,-0.0005683971201212445,-0.0005715374357020409,0.005673758865248235,0.030927835051546393,0.0,2026-03-11 10:57:26.027688
0.8484179543782193,0.5055839709176988,0.9965337954939342,0.01852488097658758,0.8505917159763313,0.12076183750453703,0.9177972865123704,-0.0005744562940134257,-0.0005776300856930039,0.005673758865248235,0.030927835051546393,0.0,2026-03-11 10:57:26.035542
0.8485294117647059,0.5055854714391299,0.9965367965367965,0.018532142231563933,0.8507021433850702,0.12076201934040619,0.9178628389154705,-0.0005805005805005203,-0.0005837077660282297,0.005665722379603388,0.030927835051546393,0.0,2026-03-11 10:57:26.037234
0.8486407053637032,0.5055869693645033,0.9965397923875432,0.018539392708865867,0.8508124076809453,0.12076220086140728,0.9179282868525896,-0.0005704557806933686,-0.0005736016765427454,0.005665722379603388,0.030927835051546393,0.0,2026-03-11 10:57:26.043972
0.8487518355359766,0.5055884647005502,0.996542783059637,0.01854663243247053,0.8509225092250923,0.12076238206835749,0.9179936305732483,-0.0005764852345756522,-0.0005796643810898061,0.005657708628005631,0.030927835051546393,0.0,2026-03-11 10:57:26.119073
0.8488628026412326,0.5055899574539786,0.9965457685664939,0.018553861426284943,0.8510324483775811,0.12076256296207116,0.9180588703261733,-0.0005824999103846151,-0.0005857122260668479,0.005649717514124242,0.030927835051546393,0.0,2026-03-11 10:57:26.126351
0.8482404692082112,0.5055544376813053,0.9965457685664939,0.018425297585937955,0.8504053058216654,0.1204690933594665,0.9176938369781311,-0.0005884998623849613,-0.0005917452660377798,0.005649717514124242,0.030927835051546393,0.0,2026-03-11 10:57:26.127739
0.8476190476190476,0.5055192610948411,0.9965457685664939,0.018297995933778097,0.8497790868924889,0.12017775292484513,0.917329093799682,-0.0005944851445760513,-0.000597763555299835,0.005649717514124242,0.030927835051546393,0.0,2026-03-11 10:57:26.133177
0.8469985358711567,0.5054844227447854,0.9965457685664939,0.018171938729890685,0.8491537895511405,0.11988851603636339,0.916964640444974,-0.0005844770046222747,-0.0005876943092348874,0.005649717514124242,0.030612244897959218,0.0,2026-03-11 10:57:26.134458
0.8471104608632041,0.5054859129222805,0.996548748921484,0.018179131456770574,0.8492647058823529,0.1198886953106532,0.9170305676855895,-0.000574505324194674,-0.0005776619468551569,0.005649717514124242,0.030612244897959218,0.0,2026-03-11 10:57:26.143854
0.8472222222222222,0.505487400530504,0.996551724137931,0.018186313562813843,0.8493754592211609,0.11988887427558206,0.917096390321301,-0.0005645699044232177,-0.0005676662658733456,0.005649717514124242,0.030612244897959218,0.0,2026-03-11 10:57:26.145236
0.8473338203067933,0.5054888855760948,0.9965546942291128,0.018193485071529184,0.8494860499265786,0.11988905293194996,0.917162108600872,-0.000570540570540623,-0.0005736696778744221,0.005641748942172065,0.030612244897959218,0.0,2026-03-11 10:57:26.154661
0.8474452554744526,0.5054903680656693,0.9965576592082617,0.01820064600635075,0.8495964783565664,0.1198892312805543,0.9172277227722773,-0.0005606412139987915,-0.0005637104177249608,0.005641748942172065,0.030612244897959218,0.0,2026-03-11 10:57:26.156140
0.8475565280816922,0.5054918480058205,0.9965606190885641,0.018207796390649487,0.8497067448680352,0.11988940932218961,0.9172932330827068,-0.000566597317515849,-0.0005696991276482599,0.005633802816901401,0.030612244897959218,0.0,2026-03-11 10:57:26.163663
0.8469387755102041,0.505457343037105,0.9965606190885641,0.01808292380361709,0.8490842490842491,0.11960224864798334,0.9169303797468353,-0.0005725389116455482,-0.0005756732487531835,0.005633802816901401,0.030612244897959218,0.0,2026-03-11 10:57:26.165275
0.8470502549162418,0.5054588204344037,0.9965635738831615,0.01809005523732945,0.849194729136164,0.11960242595772717,0.9169960474308301,-0.0005784660493418636,-0.0005816328342835853,0.005625879043600568,0.030612244897959218,0.0,2026-03-11 10:57:26.182843
0.8471615720524017,0.505460295295398,0.9965665236051502,0.01809717618713804,0.8493050475493782,0.11960260296281444,0.9170616113744076,-0.0005686025600338818,-0.0005717096778483644,0.005625879043600568,0.030612244897959218,0.0,2026-03-11 10:57:26.190990
0.8472727272727273,0.5054617676266138,0.9965694682675815,0.018104286676143,0.8494152046783626,0.11960277966402962,0.9171270718232044,-0.0005745152939933273,-0.000577654721829246,0.005617977528089901,0.030612244897959218,0.0,2026-03-11 10:57:26.199269
0.8473837209302325,0.5054632374345539,0.9965724078834619,0.018111386727376742,0.8495252008765523,0.11960295606215458,0.917192429022082,-0.0005646874773410637,-0.0005677675908537516,0.005617977528089901,0.030612244897959218,0.0,2026-03-11 10:57:26.201540
0.8474945533769063,0.5054647047256997,0.9965753424657534,0.018118476363809116,0.8496350364963504,0.11960313215796847,0.91725768321513,-0.0005705858600045799,-0.0005736981465136459,0.005610098176718092,0.030612244897959218,0.0,2026-03-11 10:57:26.209931
0.8476052249637155,0.5054661695065099,0.9965782720273738,0.018125555608335613,0.849744711889132,0.11960330795224773,0.9173228346456693,-0.000576469943558533,-0.0005796143250689223,0.0056022408963585235,0.030612244897959218,0.0,2026-03-11 10:57:26.323513
0.8477157360406091,0.5054676317834212,0.9965811965811966,0.018132624483789498,0.8498542274052479,0.11960348344576627,0.917387883556255,-0.0005823397799368246,-0.0005855161787364782,0.005594405594405605,0.030612244897959218,0.0,2026-03-11 10:57:26.324723
0.8478260869565217,0.5054690915628486,0.9965841161400513,0.018139683012935705,0.8499635833940277,0.11960365863929517,0.9174528301886794,-0.000588195420822113,-0.0005914037594811905,0.005586592178770999,0.030612244897959218,0.0,2026-03-11 10:57:26.332012
0.8479362780593772,0.5054705488511847,0.9965870307167235,0.018146731218471743,0.8500727802037845,0.11960383353360306,0.9175176747839748,-0.0005784030836523124,-0.0005815522837449016,0.005586592178770999,0.030612244897959218,0.0,2026-03-11 10:57:26.333356
0.8480463096960926,0.5054720036548008,0.9965899403239556,0.01815376912303001,0.8501818181818181,0.11960400812945589,0.9175824175824177,-0.0005686460341840505,-0.000571736501761233,0.005586592178770999,0.030612244897959218,0.0,2026-03-11 10:57:26.340742
0.8481561822125814,0.5054734559800461,0.9965928449744463,0.018160796749177265,0.8502906976744186,0.11960418242761689,0.9176470588235294,-0.0005589240820160768,-0.0005619562198933004,0.005586592178770999,0.030612244897959218,0.0,2026-03-11 10:57:26.342215
0.8482658959537572,0.5054749058332485,0.9965957446808511,0.018167814119412064,0.85039941902687,0.11960435642884681,0.9177115987460815,-0.0005492370381143807,-0.0005522112459019901,0.005586592178770999,0.030612244897959218,0.0,2026-03-11 10:57:26.349703
0.8483754512635379,0.5054763532207142,0.9965986394557823,0.018174821256169187,0.8505079825834543,0.11960453013390379,0.9177760375880971,-0.0005550785349395237,-0.0005580843753814069,0.00557880055788007,0.030612244897959218,0.0,2026-03-11 10:57:26.351286
0.8484848484848485,0.5054777981487278,0.9966015293118097,0.018181818181818455,0.8506163886874547,0.11960470354354337,0.9178403755868546,-0.0005609059388893556,-0.0005639433356703361,0.005571030640668551,0.030612244897959218,0.0,2026-03-11 10:57:26.358884
0.8485940879596251,0.505479240623553,0.9966044142614601,0.018188804918663495,0.8507246376811595,0.11960487665851852,0.9179046129788897,-0.0005667193009019078,-0.0005697881779826997,0.0055632823365785455,0.030612244897959218,0.0,2026-03-11 10:57:26.436000
0.8479827089337176,0.5054450642735872,0.9966044142614601,0.018065017971139442,0.8501086169442433,0.11931976331698302,0.9175459163735835,-0.0005570669775877279,-0.0005600781504395691,0.0055632823365785455,0.030303030303030276,0.0,2026-03-11 10:57:26.443172
0.8480921526277898,0.5054465043014661,0.996607294317218,0.018071986410830743,0.8502170767004341,0.11931993572607444,0.9176103084732526,-0.0005628663483560059,-0.0005659088691578607,0.005555555555555536,0.030303030303030276,0.0,2026-03-11 10:57:26.444450
0.8474820143884892,0.5054126518979455,0.996607294317218,0.017949384468750922,0.8496023138105567,0.11903685125672991,0.9172521467603434,-0.00056865177832921,-0.0005717255717256897,0.005555555555555536,0.030303030303030276,0.0,2026-03-11 10:57:26.451769
0.8475916606757729,0.5054140894850992,0.9966101694915255,0.017956334669845996,0.8497109826589595,0.11903702296501037,0.9173166926677067,-0.0005744233177141789,-0.0005775283086206784,0.00554785020804438,0.030303030303030276,0.0,2026-03-11 10:57:26.453063
0.8477011494252874,0.5054155246377277,0.9966130397967824,0.01796327478685604,0.8498194945848375,0.11903719438225915,0.9173811379579111,-0.0005648055286515685,-0.0005678530404968907,0.00554785020804438,0.030303030303030276,0.0,2026-03-11 10:57:26.460627
0.8478104809763102,0.5054169573620099,0.9966159052453468,0.017970204841713577,0.84992784992785,0.11903736550921562,0.9174454828660435,-0.0005705632274145556,-0.000573641805979852,0.005540166204986097,0.030303030303030276,0.0,2026-03-11 10:57:26.462018
0.8472022955523673,0.5053834243207866,0.9966159052453468,0.017848755284170133,0.8493150684931506,0.11875628515116937,0.9170883612300506,-0.000576307135282228,-0.0005794167061561328,0.005540166204986097,0.030303030303030276,0.0,2026-03-11 10:57:26.469529
0.8473118279569892,0.5053848546228807,0.9966187658495351,0.017855667240701104,0.8494236311239193,0.11875645558517568,0.9171528588098018,-0.0005820373017435543,-0.0005851777907817102,0.0055325034578146415,0.030303030303030276,0.0,2026-03-11 10:57:26.470995
0.8467048710601719,0.5053516364458943,0.9966187658495351,0.017735370128034063,0.8488120950323974,0.11847735659631249,0.916796267496112,-0.0005724538619275021,-0.0005755370963722584,0.0055325034578146415,0.030000000000000027,0.0,2026-03-11 10:57:26.478594
0.8468146027201146,0.5053530643319376,0.9966216216216216,0.017742264044316447,0.8489208633093526,0.11847752634230616,0.9168609168609169,-0.0005629045876723859,-0.0005659309564232107,0.0055325034578146415,0.030000000000000027,0.0,2026-03-11 10:57:26.480216
0.8469241773962805,0.5053544898080466,0.9966244725738397,0.017749148001497482,0.8490294751976994,0.11847769580156617,0.9169254658385093,-0.000568621061979746,-0.0005716781644635738,0.0055248618784530246,0.030000000000000027,0.0,2026-03-11 10:57:26.494806
0.8470335954253038,0.5053559128803173,0.9966273187183811,0.017756022021141935,0.8491379310344828,0.11847786497481833,0.9169899146625291,-0.0005591057709070091,-0.0005621063385505831,0.0055248618784530246,0.030000000000000027,0.0,2026-03-11 10:57:26.502971
0.8471428571428572,0.5053573335548251,0.9966301600673968,0.01776288612475298,0.8492462311557789,0.11847803386278616,0.9170542635658915,-0.000549624281933947,-0.000552568697730127,0.0055248618784530246,0.030000000000000027,0.0,2026-03-11 10:57:26.514231
0.8472519628836546,0.5053587518376251,0.9966329966329966,0.017769740333773067,0.8493543758967002,0.1184782024661907,0.91711851278079,-0.0005553271131044646,-0.0005583020797819138,0.0055172413793103114,0.030000000000000027,0.0,2026-03-11 10:57:26.516526
0.8473609129814551,0.5053601677347517,0.9966358284272497,0.01777658466957865,0.8494623655913979,0.11847837078575046,0.9171826625386997,-0.0005610163499217835,-0.0005640217946534243,0.0055096418732781816,0.030000000000000027,0.0,2026-03-11 10:57:26.524916
0.8474697077690663,0.5053615812522192,0.9966386554621849,0.01778341915348806,0.8495702005730659,0.11847853882218173,0.917246713070379,-0.0005666920409371778,-0.0005697278911565018,0.005502063273727598,0.030000000000000027,0.0,2026-03-11 10:57:26.530393
0.8475783475783476,0.5053629923960218,0.9966414777497901,0.017790243806759712,0.8496778811739442,0.11847870657619824,0.9173106646058733,-0.0005723542344708843,-0.000575420417869843,0.005494505494505475,0.030000000000000027,0.0,2026-03-11 10:57:26.538924
0.8476868327402135,0.5053644011721334,0.9966442953020134,0.017797058650585274,0.8497854077253219,0.1184788740485113,0.9173745173745174,-0.0005629063677992097,-0.0005659165622793338,0.005494505494505475,0.030000000000000027,0.0,2026-03-11 10:57:26.549562
0.8477951635846372,0.5053658075865082,0.9966471081307627,0.017803863706103314,0.8498927805575411,0.11847904123983,0.9174382716049383,-0.0005685551119422039,-0.0005715955136103013,0.005486968449931462,0.030000000000000027,0.0,2026-03-11 10:57:26.558230
0.8479033404406539,0.5053672116450799,0.9966499162479062,0.017810658994382667,0.85,0.11847920815086088,0.9175019275250579,-0.0005741904545569776,-0.0005772609917471527,0.005479452054794498,0.030000000000000027,0.0,2026-03-11 10:57:26.560909
0.8480113636363636,0.5053686133537627,0.9966527196652719,0.01781744453644026,0.8501070663811563,0.1184793747823082,0.9175654853620955,-0.000579812443279204,-0.0005829130445802466,0.005471956224350261,0.030000000000000027,0.0,2026-03-11 10:57:26.569729
0.8481192334989354,0.5053700127184512,0.9966555183946488,0.017824220353227307,0.8502139800285307,0.11847954113487383,0.9176289453425712,-0.0005703980203832781,-0.0005734428496735333,0.005471956224350261,0.030000000000000027,0.0,2026-03-11 10:57:26.578615
0.8482269503546099,0.5053714097450198,0.9966583124477861,0.01783098646563665,0.8503207412687099,0.11847970720925738,0.9176923076923077,-0.0005760067026234772,-0.0005790814714987658,0.005464480874316946,0.030000000000000027,0.0,2026-03-11 10:57:26.587566
0.848334514528703,0.5053728044393238,0.996661101836394,0.01783774289450224,0.8504273504273504,0.11847987300615598,0.9177555726364335,-0.0005666255462396519,-0.0005696448653138564,0.005464480874316946,0.030000000000000027,0.0,2026-03-11 10:57:26.596569
0.8484419263456091,0.5053741968071985,0.9966638865721434,0.01784448966059739,0.8505338078291815,0.11848003852626447,0.9178187403993856,-0.0005572774803545011,-0.0005602417222712042,0.005464480874316946,0.030000000000000027,0.0,2026-03-11 10:57:26.605658
0.8485491861288039,0.5053755868544602,0.9966666666666667,0.01785122678463422,0.8506401137980085,0.1184802037702755,0.9178818112049117,-0.0005628729032984836,-0.0005658669081032297,0.00545702592087316,0.030000000000000027,0.0,2026-03-11 10:57:26.614802
0.8486562942008486,0.5053769745869053,0.9966694421315571,0.017857954287271837,0.8507462686567164,0.11848036873887927,0.9179447852760737,-0.0005535577531382563,-0.0005564969978451018,0.00545702592087316,0.030000000000000027,0.0,2026-03-11 10:57:26.624048
0.8487632508833922,0.5053783600103114,0.9966722129783694,0.017864672189103783,0.8508522727272727,0.11848053343276373,0.918007662835249,-0.0005591399637494554,-0.0005621088485128212,0.00544959128065392,0.030000000000000027,0.0,2026-03-11 10:57:26.957172
0.8481638418079096,0.5053454522835772,0.9966722129783694,0.01774537007162686,0.8502484031227822,0.11820338560657068,0.9176560704710839,-0.0005647090087695927,-0.0005677074636833979,0.00544959128065392,0.030000000000000027,0.0,2026-03-11 10:57:26.964725
0.8482709950599859,0.5053468354037026,0.9966749792186201,0.017752070698766644,0.850354609929078,0.11820354964181314,0.9177190968235743,-0.0005702649347202327,-0.0005732928901258649,0.0054421768707483276,0.030000000000000027,0.0,2026-03-11 10:57:26.966344
0.8483779971791255,0.5053482162262862,0.9966777408637874,0.01775876178386615,0.8504606661941885,0.1182037134043447,0.9177820267686424,-0.0005609825267397506,-0.0005639559323584731,0.0054421768707483276,0.030000000000000027,0.0,2026-03-11 10:57:26.983940
0.8484848484848485,0.5053495947570481,0.9966804979253112,0.017765443347295906,0.8505665722379604,0.1182038768948449,0.9178448605273215,-0.0005665253799234105,-0.0005695281646227457,0.005434782608695676,0.030000000000000027,0.0,2026-03-11 10:57:26.991922
0.8485915492957746,0.5053509710016894,0.9966832504145937,0.017772115409362896,0.8506723283793347,0.11820404011399102,0.9179075983199694,-0.000572055206425115,-0.0005750873011587387,0.005427408412483015,0.030000000000000027,0.0,2026-03-11 10:57:27.000600
0.848698099929627,0.5053523449658921,0.9966859983429992,0.01777877799032292,0.8507779349363508,0.1182042030624581,0.9179702403662723,-0.0005775720521135064,-0.0005806333880786774,0.005420054200542035,0.030000000000000027,0.0,2026-03-11 10:57:27.008934
