Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8487738419618529,0.49919871794871795,0.9983974358974359,-0.002707559012480052,0.849931787175989,0.0,0.918201915991157,0.002309468822170868,0.002309468822170868,0.0026595744680850686,0.0,0.0,2026-03-11 10:54:05.452391
0.8489795918367347,0.4992,0.9984,-0.002703865298346652,0.8501362397820164,0.0,0.9183222958057395,0.0023041474654378336,0.0023041474654378336,0.0026525198938992522,0.0,0.0,2026-03-11 10:54:05.460700
0.8491847826086957,0.4992012779552716,0.9984025559105432,-0.002700181648582288,0.8503401360544217,0.0,0.9184423218221894,0.0023041474654378336,0.0023041474654378336,0.0026525198938992522,0.0,0.0,2026-03-11 10:54:05.469134
0.8493894165535957,0.49920255183413076,0.9984051036682615,-0.002696508022111,0.8505434782608695,0.0,0.9185619955979456,0.0022988505747126853,0.0022988505747126853,0.002645502645502673,0.0,0.0,2026-03-11 10:54:05.477575
0.8495934959349594,0.49920382165605093,0.9984076433121019,-0.002692844378075633,0.8507462686567164,0.0,0.9186813186813187,0.0022988505747126853,0.0022988505747126853,0.002645502645502673,0.0,0.0,2026-03-11 10:54:05.480069
0.8497970230040596,0.49920508744038156,0.9984101748807631,-0.0026891906758423367,0.8509485094850948,0.0,0.9188002926115582,0.0022988505747126853,0.0022988505747126853,0.002645502645502673,0.0,0.0,2026-03-11 10:54:05.488675
0.8486486486486486,0.49920508744038156,0.9984101748807631,-0.002685765443151639,0.8497970230040596,0.0,0.9181286549707602,0.002293577981651418,0.002293577981651418,0.002645502645502673,0.0,0.0,2026-03-11 10:54:05.497594
0.8475033738191633,0.49920508744038156,0.9984101748807631,-0.0026823456154423703,0.8486486486486486,0.0,0.9174579985390795,0.0022883295194507935,0.0022883295194507935,0.002645502645502673,0.0,0.0,2026-03-11 10:54:05.503469
0.8477088948787062,0.4992063492063492,0.9984126984126984,-0.0026787209107657505,0.8488529014844804,0.0,0.9175784099197666,0.0022831050228310223,0.0022831050228310223,0.0026385224274406704,0.0,0.0,2026-03-11 10:54:05.512331
0.847913862718708,0.49920760697305866,0.9984152139461173,-0.0026751059891324063,0.8490566037735849,0.0,0.9176984705025493,0.002277904328018221,0.002277904328018221,0.0026315789473684292,0.0,0.0,2026-03-11 10:54:05.521262
0.8481182795698925,0.49920886075949367,0.9984177215189873,-0.002671500810990905,0.8492597577388964,0.0,0.917818181818182,0.002272727272727315,0.002272727272727315,0.002624671916010457,0.0,0.0,2026-03-11 10:54:05.530211
0.8483221476510067,0.49921011058451814,0.9984202211690363,-0.0026679053370026805,0.8494623655913979,0.0,0.9179375453885257,0.0022675736961451642,0.0022675736961451642,0.002617801047120394,0.0,0.0,2026-03-11 10:54:05.539340
0.8485254691689008,0.499211356466877,0.998422712933754,-0.0026643195280343936,0.8496644295302014,0.0,0.9180565627266136,0.0022675736961451642,0.0022675736961451642,0.002617801047120394,0.0,0.0,2026-03-11 10:54:05.551512
0.8487282463186078,0.49921259842519683,0.9984251968503937,-0.00266074334517229,0.8498659517426274,0.0,0.9181752353367125,0.0022675736961451642,0.0022675736961451642,0.002617801047120394,0.0,0.0,2026-03-11 10:54:05.560680
0.8489304812834224,0.4992138364779874,0.9984276729559748,-0.0026571767497033947,0.8500669344042838,0.0,0.9182935647143889,0.0022675736961451642,0.0022675736961451642,0.002617801047120394,0.0,0.0,2026-03-11 10:54:05.570038
0.8491321762349799,0.49921507064364207,0.9984301412872841,-0.002653619703126078,0.8502673796791443,0.0,0.9184115523465703,0.002262443438914019,0.002262443438914019,0.0026109660574412663,0.0,0.0,2026-03-11 10:54:05.585414
0.8493333333333334,0.4992163009404389,0.9984326018808778,-0.0026500721671443555,0.8504672897196262,0.0,0.9185291997116077,0.002262443438914019,0.002262443438914019,0.0026109660574412663,0.0,0.0,2026-03-11 10:54:05.594863
0.8495339547270306,0.49921752738654146,0.9984350547730829,-0.0026465341036643096,0.8506666666666667,0.0,0.9186465082793377,0.0022573363431150906,0.0022573363431150906,0.0026041666666666297,0.0,0.0,2026-03-11 10:54:05.604408
0.8497340425531915,0.49921875,0.9984375,-0.0026430054747963857,0.8508655126498003,0.0,0.9187634795111431,0.0022573363431150906,0.0022573363431150906,0.0026041666666666297,0.0,0.0,2026-03-11 10:54:05.613992
0.849933598937583,0.49921996879875197,0.9984399375975039,-0.002639486242856143,0.851063829787234,0.0,0.9188801148600144,0.0022522522522522292,0.0022522522522522292,0.0025974025974025983,0.0,0.0,2026-03-11 10:54:05.620648
0.850132625994695,0.4992211838006231,0.9984423676012462,-0.0026359763703545504,0.851261620185923,0.0,0.9189964157706093,0.0022471910112359383,0.0022471910112359383,0.002590673575129543,0.0,0.0,2026-03-11 10:54:05.821535
0.8503311258278146,0.49922239502332816,0.9984447900466563,-0.002632475820004546,0.8514588859416445,0.0,0.9191123836793129,0.0022471910112359383,0.0022471910112359383,0.002590673575129543,0.0,0.0,2026-03-11 10:54:05.828742
0.8492063492063492,0.49922239502332816,0.9984447900466563,-0.0026291910002562255,0.8503311258278146,0.0,0.9184549356223176,0.0022471910112359383,0.0022471910112359383,0.002590673575129543,0.0,0.0,2026-03-11 10:54:05.829942
0.8494055482166446,0.49922360248447206,0.9984472049689441,-0.0026257087089876785,0.8505291005291006,0.0,0.9185714285714287,0.0022471910112359383,0.0022471910112359383,0.002590673575129543,0.0,0.0,2026-03-11 10:54:05.837282
0.8496042216358839,0.4992248062015504,0.9984496124031008,-0.0026222356299173072,0.8507265521796565,0.0,0.9186875891583453,0.0022471910112359383,0.0022471910112359383,0.002590673575129543,0.0,0.0,2026-03-11 10:54:05.838609
0.849802371541502,0.49922600619195046,0.9984520123839009,-0.0026187717265364753,0.8509234828496042,0.0,0.9188034188034188,0.0022471910112359383,0.0022471910112359383,0.002590673575129543,0.0,0.0,2026-03-11 10:54:05.839994
0.85,0.4992272024729521,0.9984544049459042,-0.0026153169625292893,0.8511198945981555,0.0,0.918918918918919,0.0022421524663677195,0.0022421524663677195,0.0025839793281653423,0.0,0.0,2026-03-11 10:54:05.843813
0.8501971090670171,0.4992283950617284,0.9984567901234568,-0.0026118713017751613,0.8513157894736842,0.0,0.9190340909090908,0.0022421524663677195,0.0022421524663677195,0.0025839793281653423,0.0,0.0,2026-03-11 10:54:05.854388
0.8503937007874016,0.49922958397534667,0.9984591679506933,-0.0026084347083386674,0.8515111695137977,0.0,0.9191489361702129,0.0022371364653244186,0.0022371364653244186,0.002577319587628857,0.0,0.0,2026-03-11 10:54:05.855920
0.8505897771952818,0.49923076923076926,0.9984615384615385,-0.0026050071464794365,0.8517060367454068,0.0,0.9192634560906515,0.0022371364653244186,0.0022371364653244186,0.002577319587628857,0.0,0.0,2026-03-11 10:54:05.863553
0.8507853403141361,0.49923195084485406,0.9984639016897081,-0.002601588580638145,0.8519003931847968,0.0,0.9193776520509194,0.0022321428571429047,0.0022321428571429047,0.0025706940874036244,0.0,0.0,2026-03-11 10:54:05.865215
0.8496732026143791,0.49923195084485406,0.9984639016897081,-0.0025983794317761227,0.8507853403141361,0.0,0.9187279151943463,0.0022321428571429047,0.0022321428571429047,0.0025706940874036244,0.0,0.0,2026-03-11 10:54:05.882885
0.8498694516971279,0.49923312883435583,0.9984662576687117,-0.0025949784889954287,0.8509803921568627,0.0,0.9188426252646437,0.00222717149220486,0.00222717149220486,0.002564102564102555,0.0,0.0,2026-03-11 10:54:05.891154
0.8500651890482399,0.4992343032159265,0.998468606431853,-0.0025915864373642593,0.8511749347258486,0.0,0.9189570119802678,0.0022222222222222365,0.0022222222222222365,0.002557544757033292,0.0,0.0,2026-03-11 10:54:05.899456
0.8502604166666666,0.49923547400611623,0.9984709480122325,-0.002588203242064616,0.8513689700130378,0.0,0.9190710767065448,0.0022172949002217113,0.0022172949002217113,0.0025510204081632404,0.0,0.0,2026-03-11 10:54:05.901803
0.8504551365409623,0.49923664122137407,0.9984732824427481,-0.0025848288684568108,0.8515625,0.0,0.9191848208011244,0.0022123893805309214,0.0022123893805309214,0.0025445292620864812,0.0,0.0,2026-03-11 10:54:05.910624
0.8493506493506493,0.49923664122137407,0.9984732824427481,-0.002581658996521609,0.8504551365409623,0.0,0.9185393258426967,0.0022123893805309214,0.0022123893805309214,0.0025445292620864812,0.0,0.0,2026-03-11 10:54:05.919274
0.8495460440985733,0.4992378048780488,0.9984756097560976,-0.0025783019079432235,0.8506493506493507,0.0,0.9186535764375877,0.002207505518763808,0.002207505518763808,0.0025380710659898,0.0,0.0,2026-03-11 10:54:05.927810
0.8497409326424871,0.4992389649923896,0.9984779299847792,-0.0025749535388817847,0.8508430609597925,0.0,0.9187675070028011,0.0022026431718061845,0.0022026431718061845,0.0025316455696202667,0.0,0.0,2026-03-11 10:54:05.936494
0.8499353169469599,0.4992401215805471,0.9984802431610942,-0.0025716138554077923,0.8510362694300518,0.0,0.9188811188811189,0.0022026431718061845,0.0022026431718061845,0.0025316455696202667,0.0,0.0,2026-03-11 10:54:05.943594
0.8488372093023255,0.4992401215805471,0.9984802431610942,-0.0025684741934770177,0.8499353169469599,0.0,0.9182389937106918,0.0022026431718061845,0.0022026431718061845,0.0025316455696202667,0.0,0.0,2026-03-11 10:54:05.953350
0.8490322580645161,0.4992412746585736,0.9984825493171472,-0.0025651515319047237,0.8501291989664083,0.0,0.9183531053733426,0.0022026431718061845,0.0022026431718061845,0.0025316455696202667,0.0,0.0,2026-03-11 10:54:05.962200
0.8492268041237113,0.49924242424242427,0.9984848484848485,-0.0025618374558303183,0.8503225806451613,0.0,0.9184668989547039,0.00219780219780219,0.00219780219780219,0.002525252525252486,0.0,0.0,2026-03-11 10:54:05.971069
0.8494208494208494,0.49924357034795763,0.9984871406959153,-0.0025585319320227465,0.8505154639175257,0.0,0.918580375782881,0.002192982456140302,0.002192982456140302,0.0025188916876573986,0.0,0.0,2026-03-11 10:54:05.980147
0.8496143958868895,0.49924471299093653,0.9984894259818731,-0.002555234927418263,0.8507078507078507,0.0,0.9186935371785963,0.002188183807439792,0.002188183807439792,0.002512562814070307,0.0,0.0,2026-03-11 10:54:05.989280
0.8498074454428755,0.49924585218702866,0.9984917043740573,-0.002551946409125864,0.8508997429305912,0.0,0.9188063844552393,0.0021834061135370675,0.0021834061135370675,0.0025062656641604564,0.0,0.0,2026-03-11 10:54:05.998400
0.85,0.4992469879518072,0.9984939759036144,-0.0025486663444215787,0.8510911424903723,0.0,0.9189189189189189,0.002178649237472796,0.002178649237472796,0.0024999999999999467,0.0,0.0,2026-03-11 10:54:06.007585
0.8501920614596671,0.4992481203007519,0.9984962406015038,-0.002545394700751594,0.8512820512820513,0.0,0.9190311418685121,0.0021739130434782483,0.0021739130434782483,0.0024937655860348684,0.0,0.0,2026-03-11 10:54:06.016873
0.8491048593350383,0.4992481203007519,0.9984962406015038,-0.002542317637600966,0.8501920614596671,0.0,0.9183955739972337,0.0021739130434782483,0.0021739130434782483,0.0024937655860348684,0.0,0.0,2026-03-11 10:54:06.026358
0.8492975734355045,0.49924924924924924,0.9984984984984985,-0.0025390624999987255,0.850383631713555,0.0,0.9185082872928177,0.002169197396963085,0.002169197396963085,0.0024875621890547706,0.0,0.0,2026-03-11 10:54:06.034667
0.8494897959183674,0.4992503748125937,0.9985007496251874,-0.002535815687378878,0.8505747126436781,0.0,0.9186206896551725,0.002169197396963085,0.002169197396963085,0.0024875621890547706,0.0,0.0,2026-03-11 10:54:06.051373
0.8496815286624204,0.49925149700598803,0.9985029940119761,-0.002532577167842304,0.8507653061224489,0.0,0.9187327823691459,0.002169197396963085,0.002169197396963085,0.0024875621890547706,0.0,0.0,2026-03-11 10:54:06.060956
0.8498727735368957,0.4992526158445441,0.9985052316890882,-0.00252934690965693,0.8509554140127389,0.0,0.9188445667125172,0.002169197396963085,0.002169197396963085,0.0024875621890547706,0.0,0.0,2026-03-11 10:54:06.070650
0.8500635324015248,0.4992537313432836,0.9985074626865672,-0.0025261248812509874,0.851145038167939,0.0,0.918956043956044,0.0021645021645021467,0.0021645021645021467,0.002481389578163795,0.0,0.0,2026-03-11 10:54:06.087419
0.850253807106599,0.4992548435171386,0.9985096870342772,-0.002522911051212892,0.8513341804320204,0.0,0.9190672153635117,0.0021645021645021467,0.0021645021645021467,0.002481389578163795,0.0,0.0,2026-03-11 10:54:06.097620
0.8504435994930292,0.4992559523809524,0.9985119047619048,-0.002519705388292564,0.8515228426395939,0.0,0.9191780821917809,0.002159827213822907,0.002159827213822907,0.0024752475247524774,0.0,0.0,2026-03-11 10:54:06.107593
0.850632911392405,0.49925705794947994,0.9985141158989599,-0.0025165078613982534,0.8517110266159695,0.0,0.9192886456908343,0.0021551724137931494,0.0021551724137931494,0.0024691358024691024,0.0,0.0,2026-03-11 10:54:06.123802
0.8508217446270544,0.4992581602373887,0.9985163204747775,-0.0025133184395932937,0.8518987341772152,0.0,0.9193989071038251,0.0021551724137931494,0.0021551724137931494,0.0024691358024691024,0.0,0.0,2026-03-11 10:54:06.133905
0.851010101010101,0.49925925925925924,0.9985185185185185,-0.0025101370921025213,0.8520859671302149,0.0,0.9195088676671214,0.0021505376344086446,0.0021505376344086446,0.0024630541871921707,0.0,0.0,2026-03-11 10:54:06.150533
0.8511979823455234,0.4992603550295858,0.9985207100591716,-0.002506963788299985,0.8522727272727273,0.0,0.9196185286103542,0.0021505376344086446,0.0021505376344086446,0.0024630541871921707,0.0,0.0,2026-03-11 10:54:06.160834
0.8513853904282116,0.49926144756277696,0.9985228951255539,-0.0025037984977212694,0.8524590163934426,0.0,0.9197278911564626,0.0021505376344086446,0.0021505376344086446,0.0024630541871921707,0.0,0.0,2026-03-11 10:54:06.177317
0.8515723270440252,0.49926253687315636,0.9985250737463127,-0.0025006411900480893,0.8526448362720404,0.0,0.9198369565217391,0.0021505376344086446,0.0021505376344086446,0.0024630541871921707,0.0,0.0,2026-03-11 10:54:06.187899
0.8517587939698492,0.4992636229749632,0.9985272459499264,-0.002497491835122817,0.8528301886792453,0.0,0.9199457259158752,0.0021459227467811592,0.0021459227467811592,0.002457002457002422,0.0,0.0,2026-03-11 10:54:06.992800
0.8519447929736512,0.49926470588235294,0.9985294117647059,-0.0024943504029329563,0.8530150753768844,0.0,0.9200542005420054,0.0021413276231263545,0.0021413276231263545,0.002450980392156854,0.0,0.0,2026-03-11 10:54:07.120949
0.8508771929824561,0.49926470588235294,0.9985294117647059,-0.0024913962375688672,0.8519447929736512,0.0,0.919431279620853,0.0021413276231263545,0.0021413276231263545,0.002450980392156854,0.0,0.0,2026-03-11 10:54:07.128305
0.851063829787234,0.49926578560939794,0.9985315712187959,-0.002488270335810735,0.8521303258145363,0.0,0.9195402298850573,0.0021413276231263545,0.0021413276231263545,0.002450980392156854,0.0,0.0,2026-03-11 10:54:07.129631
0.85125,0.499266862170088,0.998533724340176,-0.002485152268228904,0.8523153942428036,0.0,0.9196488858879135,0.002136752136752129,0.002136752136752129,0.0024449877750610804,0.0,0.0,2026-03-11 10:54:07.137039
0.850187265917603,0.499266862170088,0.998533724340176,-0.0024822177259547005,0.85125,0.0,0.9190283400809717,0.002136752136752129,0.002136752136752129,0.0024449877750610804,0.0,0.0,2026-03-11 10:54:07.138505
0.8503740648379052,0.4992679355783309,0.9985358711566618,-0.0024791150184371607,0.8514357053682896,0.0,0.9191374663072776,0.002136752136752129,0.002136752136752129,0.0024449877750610804,0.0,0.0,2026-03-11 10:54:07.146014
0.8505603985056039,0.4992690058479532,0.9985380116959064,-0.0024760200578426293,0.8516209476309227,0.0,0.9192462987886945,0.002132196162046962,0.002132196162046962,0.0024390243902439046,0.0,0.0,2026-03-11 10:54:07.147620
0.8507462686567164,0.4992700729927007,0.9985401459854014,-0.002472932815195215,0.8518057285180572,0.0,0.9193548387096774,0.0021276595744680327,0.0021276595744680327,0.0024330900243308973,0.0,0.0,2026-03-11 10:54:07.155412
0.8509316770186336,0.49927113702623904,0.9985422740524781,-0.0024698532616584876,0.8519900497512438,0.0,0.9194630872483222,0.0021276595744680327,0.0021276595744680327,0.0024330900243308973,0.0,0.0,2026-03-11 10:54:07.163165
0.8498759305210918,0.49927113702623904,0.9985422740524781,-0.0024669531073337417,0.8509316770186336,0.0,0.9188464118041582,0.002123142250530785,0.002123142250530785,0.0024330900243308973,0.0,0.0,2026-03-11 10:54:07.174955
0.8500619578686494,0.4992721979621543,0.9985443959243085,-0.002463888632233239,0.8511166253101737,0.0,0.9189551239115873,0.0021186440677966045,0.0021186440677966045,0.0024271844660194164,0.0,0.0,2026-03-11 10:54:07.183262
0.8502475247524752,0.4992732558139535,0.998546511627907,-0.002460831761135015,0.8513011152416357,0.0,0.9190635451505018,0.0021186440677966045,0.0021186440677966045,0.0024271844660194164,0.0,0.0,2026-03-11 10:54:07.191540
0.8504326328800988,0.49927431059506533,0.9985486211901307,-0.0024577824657705753,0.8514851485148515,0.0,0.9191716766867067,0.0021141649048626032,0.0021141649048626032,0.002421307506053294,0.0,0.0,2026-03-11 10:54:07.199938
0.8506172839506173,0.49927536231884057,0.9985507246376811,-0.0024547407180111843,0.8516687268232386,0.0,0.9192795196797864,0.002109704641350185,0.002109704641350185,0.0024154589371980784,0.0,0.0,2026-03-11 10:54:07.208375
0.8495684340320592,0.49927536231884057,0.9985507246376811,-0.002451874366767359,0.8506172839506173,0.0,0.9186666666666666,0.002105263157894721,0.002105263157894721,0.0024154589371980784,0.0,0.0,2026-03-11 10:54:07.210900
0.8497536945812808,0.4992764109985528,0.9985528219971056,-0.0024488474226386997,0.8508014796547472,0.0,0.918774966711052,0.002105263157894721,0.002105263157894721,0.0024154589371980784,0.0,0.0,2026-03-11 10:54:07.219477
0.8499384993849939,0.49927745664739887,0.9985549132947977,-0.0024458279430790287,0.8509852216748769,0.0,0.9188829787234042,0.0021008403361344463,0.0021008403361344463,0.002409638554216831,0.0,0.0,2026-03-11 10:54:07.228146
