Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8718535469107551,0.49934469200524245,0.9986893840104849,-0.0022730530583828772,0.872852233676976,0.0,0.9315403422982885,0.0018587360594795044,0.0018587360594795044,0.0020746887966804906,0.0,0.0,2026-03-11 10:54:40.869960
0.872,0.4993455497382199,0.9986910994764397,-0.0022704493853414522,0.8729977116704806,0.0,0.9316239316239316,0.0018552875695733162,0.0018552875695733162,0.0020703933747412417,0.0,0.0,2026-03-11 10:54:40.881210
0.8721461187214612,0.4993464052287582,0.9986928104575163,-0.002267851670241558,0.8731428571428571,0.0,0.9317073170731707,0.0018518518518518823,0.0018518518518518823,0.0020661157024793875,0.0,0.0,2026-03-11 10:54:40.882421
0.8722919042189282,0.4993472584856397,0.9986945169712794,-0.002265259892655215,0.8732876712328768,0.0,0.9317904993909866,0.001848428835489857,0.001848428835489857,0.0020618556701030855,0.0,0.0,2026-03-11 10:54:40.887694
0.8724373576309795,0.49934810951760106,0.9986962190352021,-0.0022626740322476964,0.8734321550741163,0.0,0.9318734793187349,0.001848428835489857,0.001848428835489857,0.0020618556701030855,0.0,0.0,2026-03-11 10:54:40.888993
0.8714448236632537,0.49934810951760106,0.9986962190352021,-0.0022602746637328543,0.8724373576309795,0.0,0.931306990881459,0.0018450184501844769,0.0018450184501844769,0.0020618556701030855,0.0,0.0,2026-03-11 10:54:40.897499
0.8715909090909091,0.4993489583333333,0.9986979166666666,-0.0022577003709085444,0.8725824800910125,0.0,0.9313904068002428,0.0018416206261510082,0.0018416206261510082,0.002057613168724326,0.0,0.0,2026-03-11 10:54:40.898967
0.8717366628830874,0.49934980494148246,0.9986996098829649,-0.002255131935286059,0.8727272727272727,0.0,0.9314736203759855,0.0018416206261510082,0.0018416206261510082,0.002057613168724326,0.0,0.0,2026-03-11 10:54:40.907615
0.8718820861678005,0.4993506493506494,0.9987012987012988,-0.002252569336899334,0.8728717366628831,0.0,0.9315566323440339,0.0018416206261510082,0.0018416206261510082,0.002057613168724326,0.0,0.0,2026-03-11 10:54:40.909151
0.8720271800679502,0.4993514915693904,0.9987029831387808,-0.0022500125558731292,0.873015873015873,0.0,0.9316394434361767,0.0018382352941176405,0.0018382352941176405,0.002053388090349051,0.0,0.0,2026-03-11 10:54:40.916819
0.8721719457013575,0.4993523316062176,0.9987046632124352,-0.002247461572420357,0.8731596828992072,0.0,0.9317220543806647,0.0018382352941176405,0.0018382352941176405,0.002053388090349051,0.0,0.0,2026-03-11 10:54:40.933555
0.8723163841807909,0.49935316946959896,0.9987063389391979,-0.0022449163668437247,0.8733031674208145,0.0,0.9318044659022329,0.0018348623853210455,0.0018348623853210455,0.002049180327868827,0.0,0.0,2026-03-11 10:54:40.935711
0.8724604966139955,0.49935400516795864,0.9987080103359173,-0.00224237691953388,0.8734463276836159,0.0,0.9318866787221217,0.001831501831501825,0.001831501831501825,0.002044989775051076,0.0,0.0,2026-03-11 10:54:40.943940
0.8726042841037204,0.4993548387096774,0.9987096774193548,-0.0022398432109745274,0.873589164785553,0.0,0.9319686935580975,0.001831501831501825,0.001831501831501825,0.002044989775051076,0.0,0.0,2026-03-11 10:54:40.951409
0.8727477477477478,0.4993556701030928,0.9987113402061856,-0.002237315221732673,0.8737316798196166,0.0,0.9320505111244738,0.001828153564899404,0.001828153564899404,0.0020408163265306367,0.0,0.0,2026-03-11 10:54:40.958741
0.8728908886389202,0.49935649935649934,0.9987129987129987,-0.002234792932468072,0.8738738738738738,0.0,0.932132132132132,0.001828153564899404,0.001828153564899404,0.0020408163265306367,0.0,0.0,2026-03-11 10:54:40.968636
0.8730337078651685,0.4993573264781491,0.9987146529562982,-0.0022322763239190253,0.8740157480314961,0.0,0.9322135572885424,0.001828153564899404,0.001828153564899404,0.0020408163265306367,0.0,0.0,2026-03-11 10:54:40.977226
0.8731762065095399,0.4993581514762516,0.9987163029525032,-0.002229765376920591,0.8741573033707866,0.0,0.9322947872977831,0.0018248175182481452,0.0018248175182481452,0.0020366598778004397,0.0,0.0,2026-03-11 10:54:40.986030
0.8733183856502242,0.49935897435897436,0.9987179487179487,-0.0022272600723859236,0.8742985409652076,0.0,0.9323758228605625,0.0018214936247723523,0.0018214936247723523,0.002032520325203291,0.0,0.0,2026-03-11 10:54:40.994908
0.8734602463605823,0.499359795134443,0.998719590268886,-0.00222476039131921,0.874439461883408,0.0,0.9324566646742378,0.0018214936247723523,0.0018214936247723523,0.002032520325203291,0.0,0.0,2026-03-11 10:54:41.004435
0.87248322147651,0.499359795134443,0.998719590268886,-0.0022224407513029227,0.8734602463605823,0.0,0.9318996415770608,0.0018214936247723523,0.0018214936247723523,0.002032520325203291,0.0,0.0,2026-03-11 10:54:41.013851
0.8726256983240224,0.4993606138107417,0.9987212276214834,-0.0022199520647508708,0.8736017897091722,0.0,0.931980906921241,0.0018181818181818299,0.0018181818181818299,0.0020283975659228792,0.0,0.0,2026-03-11 10:54:41.023714
0.8727678571428571,0.49936143039591313,0.9987228607918263,-0.002217468945623541,0.8737430167597765,0.0,0.9320619785458879,0.001814882032667886,0.001814882032667886,0.002024291497975672,0.0,0.0,2026-03-11 10:54:41.032777
0.8729096989966555,0.49936224489795916,0.9987244897959183,-0.002214991375255749,0.8738839285714286,0.0,0.9321428571428572,0.0018115942028985588,0.0018115942028985588,0.002020202020202033,0.0,0.0,2026-03-11 10:54:41.047293
0.8730512249443207,0.49936305732484076,0.9987261146496815,-0.0022125193350690194,0.8740245261984393,0.0,0.9322235434007135,0.001808318264014508,0.001808318264014508,0.0020161290322581182,0.0,0.0,2026-03-11 10:54:41.056523
0.8731924360400445,0.4993638676844784,0.9987277353689568,-0.002210052806571278,0.8741648106904232,0.0,0.9323040380047506,0.001808318264014508,0.001808318264014508,0.0020161290322581182,0.0,0.0,2026-03-11 10:54:41.065289
0.8733333333333333,0.4993646759847522,0.9987293519695044,-0.002207591771349482,0.8743047830923248,0.0,0.9323843416370106,0.0018050541516245744,0.0018050541516245744,0.002012072434607659,0.0,0.0,2026-03-11 10:54:41.073569
0.8734739178690344,0.4993654822335025,0.998730964467005,-0.002205136211069225,0.8744444444444445,0.0,0.9324644549763034,0.0018018018018017834,0.0018018018018017834,0.002008032128514081,0.0,0.0,2026-03-11 10:54:41.083017
0.8736141906873615,0.49936628643852976,0.9987325728770595,-0.0022026861074831558,0.8745837957824639,0.0,0.9325443786982249,0.0017985611510791255,0.0017985611510791255,0.002004008016032066,0.0,0.0,2026-03-11 10:54:41.091428
0.8737541528239202,0.49936708860759493,0.9987341772151899,-0.0022002414424253016,0.8747228381374723,0.0,0.9326241134751774,0.0017985611510791255,0.0017985611510791255,0.002004008016032066,0.0,0.0,2026-03-11 10:54:41.101839
0.8738938053097345,0.4993678887484197,0.9987357774968394,-0.0021978021978026983,0.8748615725359912,0.0,0.9327036599763873,0.0017985611510791255,0.0017985611510791255,0.002004008016032066,0.0,0.0,2026-03-11 10:54:41.116999
0.8729281767955801,0.4993678887484197,0.9987357774968394,-0.00219553766598963,0.8738938053097345,0.0,0.9321533923303834,0.0017953321364452268,0.0017953321364452268,0.002004008016032066,0.0,0.0,2026-03-11 10:54:41.556384
0.8730684326710817,0.49936868686868685,0.9987373737373737,-0.002193109020604217,0.8740331491712707,0.0,0.9322333529758398,0.0017953321364452268,0.0017953321364452268,0.002004008016032066,0.0,0.0,2026-03-11 10:54:41.570899
0.8732083792723263,0.49936948297604034,0.9987389659520807,-0.0021906857422868474,0.8741721854304636,0.0,0.9323131253678635,0.0017921146953404632,0.0017921146953404632,0.0020000000000000018,0.0,0.0,2026-03-11 10:54:41.575532
0.8733480176211453,0.4993702770780856,0.9987405541561712,-0.0021882678132679402,0.8743109151047409,0.0,0.932392710170488,0.0017921146953404632,0.0017921146953404632,0.0020000000000000018,0.0,0.0,2026-03-11 10:54:41.583852
0.8723872387238724,0.4993702770780856,0.9987405541561712,-0.002186020871747043,0.8733480176211453,0.0,0.9318448883666275,0.0017889087656529634,0.0017889087656529634,0.0020000000000000018,0.0,0.0,2026-03-11 10:54:41.592231
0.8725274725274725,0.49937106918238994,0.9987421383647799,-0.002183613405487873,0.8734873487348734,0.0,0.9319248826291079,0.0017857142857142794,0.0017857142857142794,0.001996007984031989,0.0,0.0,2026-03-11 10:54:41.599980
0.8715697036223929,0.49937106918238994,0.9987421383647799,-0.002181373701284192,0.8725274725274725,0.0,0.9313782991202346,0.0017857142857142794,0.0017857142857142794,0.001996007984031989,0.0,0.0,2026-03-11 10:54:41.605507
0.8706140350877193,0.49937106918238994,0.9987421383647799,-0.002179136168072288,0.8715697036223929,0.0,0.9308323563892145,0.0017825311942959443,0.0017825311942959443,0.001996007984031989,0.0,0.0,2026-03-11 10:54:41.608073
0.8696604600219058,0.49937106918238994,0.9987421383647799,-0.00217690086799342,0.8706140350877193,0.0,0.9302870533099004,0.001779359430605032,0.001779359430605032,0.001996007984031989,0.0,0.0,2026-03-11 10:54:41.618641
0.8698030634573304,0.4993718592964824,0.9987437185929648,-0.002174513959274061,0.8707557502738226,0.0,0.930368636629608,0.001779359430605032,0.001779359430605032,0.001996007984031989,0.0,0.0,2026-03-11 10:54:41.627361
0.8688524590163934,0.4993718592964824,0.9987437185929648,-0.0021722860115741434,0.8698030634573304,0.0,0.9298245614035087,0.001779359430605032,0.001779359430605032,0.001996007984031989,0.0,0.0,2026-03-11 10:54:41.636053
0.8679039301310044,0.4993718592964824,0.9987437185929648,-0.002170060400014436,0.8688524590163934,0.0,0.9292811221507891,0.001779359430605032,0.001779359430605032,0.001996007984031989,0.0,0.0,2026-03-11 10:54:41.644946
0.8680479825517994,0.4993726474278545,0.998745294855709,-0.002167688792145142,0.868995633187773,0.0,0.929363689433742,0.001776198934280604,0.001776198934280604,0.0019920318725099584,0.0,0.0,2026-03-11 10:54:41.653851
0.8671023965141612,0.4993726474278545,0.998745294855709,-0.002165470587183312,0.8680479825517994,0.0,0.9288214702450408,0.0017730496453900457,0.0017730496453900457,0.0019920318725099584,0.0,0.0,2026-03-11 10:54:41.662759
0.8672470076169749,0.4993734335839599,0.9987468671679198,-0.0021631091565663787,0.8681917211328976,0.0,0.9289044289044289,0.0017730496453900457,0.0017730496453900457,0.0019920318725099584,0.0,0.0,2026-03-11 10:54:41.670777
0.8673913043478261,0.49937421777221525,0.9987484355444305,-0.0021607528705873927,0.8683351468988031,0.0,0.928987194412107,0.001769911504424737,0.001769911504424737,0.001988071570576566,0.0,0.0,2026-03-11 10:54:41.681909
0.8675352877307275,0.499375,0.99875,-0.0021584017124517425,0.8684782608695653,0.0,0.9290697674418604,0.0017667844522968323,0.0017667844522968323,0.001984126984126977,0.0,0.0,2026-03-11 10:54:41.691082
0.8676789587852495,0.4993757802746567,0.9987515605493134,-0.0021560556654366633,0.8686210640608035,0.0,0.9291521486643438,0.0017636684303351524,0.0017636684303351524,0.001980198019801982,0.0,0.0,2026-03-11 10:54:41.702361
0.866738894907909,0.4993757802746567,0.9987515605493134,-0.002153859734297729,0.8676789587852495,0.0,0.9286128845037726,0.0017605633802817433,0.0017605633802817433,0.001980198019801982,0.0,0.0,2026-03-11 10:54:41.710664
0.8668831168831169,0.4993765586034913,0.9987531172069826,-0.0021515237020307463,0.8678223185265439,0.0,0.928695652173913,0.0017574692442882123,0.0017574692442882123,0.0019762845849802257,0.0,0.0,2026-03-11 10:54:41.724896
0.867027027027027,0.49937733499377335,0.9987546699875467,-0.0021491927315010046,0.8679653679653679,0.0,0.9287782281412855,0.0017574692442882123,0.0017574692442882123,0.0019762845849802257,0.0,0.0,2026-03-11 10:54:41.735458
0.8671706263498921,0.4993781094527363,0.9987562189054726,-0.0021468668062714718,0.8681081081081081,0.0,0.9288606130711393,0.0017574692442882123,0.0017574692442882123,0.0019762845849802257,0.0,0.0,2026-03-11 10:54:41.744951
0.8673139158576052,0.4993788819875776,0.9987577639751553,-0.0021445459099820184,0.8682505399568035,0.0,0.9289428076256498,0.0017543859649122862,0.0017543859649122862,0.0019723865877712132,0.0,0.0,2026-03-11 10:54:41.754623
0.8663793103448276,0.4993788819875776,0.9987577639751553,-0.0021423719366685896,0.8673139158576052,0.0,0.928406466512702,0.0017543859649122862,0.0017543859649122862,0.0019723865877712132,0.0,0.0,2026-03-11 10:54:41.771053
0.8654467168998924,0.4993788819875776,0.9987577639751553,-0.0021402003848909595,0.8663793103448276,0.0,0.927870744373918,0.0017513134851138146,0.0017513134851138146,0.0019723865877712132,0.0,0.0,2026-03-11 10:54:41.779934
0.864516129032258,0.4993788819875776,0.9987577639751553,-0.002138031300778383,0.8654467168998924,0.0,0.9273356401384083,0.0017482517482517723,0.0017482517482517723,0.0019723865877712132,0.0,0.0,2026-03-11 10:54:41.790867
0.8646616541353384,0.4993796526054591,0.9987593052109182,-0.0021357299070524404,0.8655913978494624,0.0,0.9274193548387097,0.0017482517482517723,0.0017482517482517723,0.0019723865877712132,0.0,0.0,2026-03-11 10:54:41.806401
0.8648068669527897,0.4993804213135068,0.9987608426270136,-0.0021334334624771496,0.8657357679914071,0.0,0.9275028768699655,0.0017482517482517723,0.0017482517482517723,0.0019723865877712132,0.0,0.0,2026-03-11 10:54:41.816533
0.864951768488746,0.4993811881188119,0.9987623762376238,-0.0021311419511024004,0.8658798283261803,0.0,0.9275862068965517,0.0017452006980802626,0.0017452006980802626,0.0019685039370078705,0.0,0.0,2026-03-11 10:54:41.829030
0.8650963597430407,0.49938195302843014,0.9987639060568603,-0.002128855357051222,0.8660235798499464,0.0,0.9276693455797933,0.0017421602787456303,0.0017421602787456303,0.0019646365422396617,0.0,0.0,2026-03-11 10:54:41.838036
0.8641711229946524,0.49938195302843014,0.9987639060568603,-0.0021267079067968683,0.8650963597430407,0.0,0.9271371199082041,0.0017391304347825765,0.0017391304347825765,0.0019646365422396617,0.0,0.0,2026-03-11 10:54:41.855448
0.8643162393162394,0.4993827160493827,0.9987654320987654,-0.002124430955993291,0.8652406417112299,0.0,0.9272206303724929,0.0017391304347825765,0.0017391304347825765,0.0019646365422396617,0.0,0.0,2026-03-11 10:54:41.869287
0.8633938100320171,0.4993827160493827,0.9987654320987654,-0.002122290737119372,0.8643162393162394,0.0,0.9266895761741123,0.0017361111111111605,0.0017361111111111605,0.0019646365422396617,0.0,0.0,2026-03-11 10:54:41.879780
0.8635394456289979,0.499383477188656,0.998766954377312,-0.00212002337033575,0.8644610458911419,0.0,0.9267734553775743,0.0017331022530329143,0.0017331022530329143,0.0019607843137254832,0.0,0.0,2026-03-11 10:54:41.896601
0.8636847710330139,0.49938423645320196,0.9987684729064039,-0.0021177608431019227,0.8646055437100213,0.0,0.9268571428571428,0.0017301038062284002,0.0017301038062284002,0.00195694716242667,0.0,0.0,2026-03-11 10:54:41.909837
0.8638297872340426,0.4993849938499385,0.998769987699877,-0.002115503139939267,0.8647497337593184,0.0,0.9269406392694064,0.0017301038062284002,0.0017301038062284002,0.00195694716242667,0.0,0.0,2026-03-11 10:54:41.923662
0.8639744952178533,0.49938574938574937,0.9987714987714987,-0.0021132502454371312,0.8648936170212767,0.0,0.9270239452679588,0.0017271157167529916,0.0017271157167529916,0.001953125,0.0,0.0,2026-03-11 10:54:41.939522
0.8641188959660298,0.49938650306748467,0.9987730061349693,-0.0021110021442455637,0.8650371944739639,0.0,0.9271070615034169,0.0017271157167529916,0.0017271157167529916,0.001953125,0.0,0.0,2026-03-11 10:54:41.949134
0.8632025450689289,0.49938650306748467,0.9987730061349693,-0.002108887808816691,0.8641188959660298,0.0,0.9265793966989186,0.0017271157167529916,0.0017271157167529916,0.001953125,0.0,0.0,2026-03-11 10:54:41.970630
0.8633474576271186,0.4993872549019608,0.9987745098039216,-0.0021066491112574277,0.8642629904559915,0.0,0.9266628766344513,0.0017271157167529916,0.0017271157167529916,0.001953125,0.0,0.0,2026-03-11 10:54:41.984669
0.8634920634920635,0.49938800489596086,0.9987760097919217,-0.0021044151616531194,0.864406779661017,0.0,0.9267461669505962,0.0017271157167529916,0.0017271157167529916,0.001953125,0.0,0.0,2026-03-11 10:54:42.001756
0.8625792811839323,0.49938800489596086,0.9987760097919217,-0.002102312543798718,0.8634920634920635,0.0,0.9262202043132803,0.0017271157167529916,0.0017271157167529916,0.001953125,0.0,0.0,2026-03-11 10:54:42.012946
0.8627243928194298,0.4993887530562347,0.9987775061124694,-0.002100087910656876,0.8636363636363636,0.0,0.9263038548752834,0.0017241379310344307,0.0017241379310344307,0.0019493177387914784,0.0,0.0,2026-03-11 10:54:42.029567
0.8628691983122363,0.4993894993894994,0.9987789987789988,-0.0020978679806800764,0.8637803590285111,0.0,0.9263873159682899,0.0017211703958691649,0.0017211703958691649,0.0019455252918287869,0.0,0.0,2026-03-11 10:54:42.046880
0.863013698630137,0.499390243902439,0.998780487804878,-0.0020956527389696,0.8639240506329114,0.0,0.9264705882352943,0.0017211703958691649,0.0017211703958691649,0.0019455252918287869,0.0,0.0,2026-03-11 10:54:42.062666
0.8631578947368421,0.4993909866017052,0.9987819732034104,-0.002093442170687805,0.8640674394099052,0.0,0.9265536723163841,0.0017182130584192379,0.0017182130584192379,0.001941747572815511,0.0,0.0,2026-03-11 10:54:42.080195
0.8633017875920084,0.49939172749391725,0.9987834549878345,-0.0020912362610646614,0.8642105263157894,0.0,0.9266365688487583,0.0017152658662092923,0.0017152658662092923,0.0019379844961240345,0.0,0.0,2026-03-11 10:54:42.097678
0.8634453781512605,0.4993924665856622,0.9987849331713244,-0.002089034995384718,0.8643533123028391,0.0,0.9267192784667418,0.001712328767123239,0.001712328767123239,0.0019342359767892114,0.0,0.0,2026-03-11 10:54:42.115331
0.8625393494228751,0.4993924665856622,0.9987849331713244,-0.0020869621055835275,0.8634453781512605,0.0,0.9261971830985916,0.0017094017094017033,0.0017094017094017033,0.0019342359767892114,0.0,0.0,2026-03-11 10:54:42.132158
0.8626834381551363,0.4993932038834951,0.9987864077669902,-0.002084769953654638,0.863588667366212,0.0,0.9262802476083286,0.0017064846416382506,0.0017064846416382506,0.0019305019305019266,0.0,0.0,2026-03-11 10:54:42.144031
