Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8557536466774717,0.4981132075471698,0.9962264150943396,-0.006377714652248837,0.8585365853658536,0.0,0.9222707423580785,0.005347593582887722,0.005347593582887722,0.006172839506172867,0.0,0.0,2026-03-11 11:02:13.165943
0.8559870550161812,0.4981167608286252,0.9962335216572504,-0.006367329015259572,0.8587662337662337,0.0,0.9224062772449869,0.005333333333333301,0.005333333333333301,0.006153846153846176,0.0,0.0,2026-03-11 11:02:13.171901
0.8546042003231018,0.4981167608286252,0.9962335216572504,-0.006358611221503864,0.8573743922204214,0.0,0.9216027874564459,0.005333333333333301,0.005333333333333301,0.006153846153846176,0.0,0.0,2026-03-11 11:02:13.181182
0.8548387096774194,0.4981203007518797,0.9962406015037594,-0.00634829029000098,0.8576051779935275,0.0,0.9217391304347826,0.005319148936170248,0.005319148936170248,0.006134969325153339,0.0,0.0,2026-03-11 11:02:13.184223
0.8534621578099839,0.4981203007518797,0.9962406015037594,-0.006339595761730604,0.8562197092084006,0.0,0.9209383145091226,0.005319148936170248,0.005319148936170248,0.006134969325153339,0.0,0.0,2026-03-11 11:02:13.189984
0.8536977491961415,0.4981238273921201,0.9962476547842402,-0.006329338975216358,0.8564516129032258,0.0,0.9210754553339117,0.0053050397877983935,0.0053050397877983935,0.006116207951070374,0.0,0.0,2026-03-11 11:02:13.198650
0.8539325842696629,0.49812734082397003,0.9962546816479401,-0.006319115323855272,0.856682769726248,0.0,0.9212121212121213,0.005291005291005346,0.005291005291005346,0.0060975609756097615,0.0,0.0,2026-03-11 11:02:13.201948
0.8525641025641025,0.49812734082397003,0.9962546816479401,-0.006310475389146252,0.8553054662379421,0.0,0.9204152249134948,0.00527704485488123,0.00527704485488123,0.0060975609756097615,0.0,0.0,2026-03-11 11:02:13.210720
0.8528,0.4981308411214953,0.9962616822429906,-0.006300315015751324,0.85553772070626,0.0,0.9205526770293609,0.00527704485488123,0.00527704485488123,0.0060975609756097615,0.0,0.0,2026-03-11 11:02:13.217864
0.8514376996805112,0.4981308411214953,0.9962616822429906,-0.006291699796038146,0.8541666666666666,0.0,0.919758412424504,0.00527704485488123,0.00527704485488123,0.0060975609756097615,0.0,0.0,2026-03-11 11:02:13.223334
0.8516746411483254,0.498134328358209,0.996268656716418,-0.006281602153691918,0.8544,0.0,0.9198966408268735,0.00527704485488123,0.00527704485488123,0.0060975609756097615,0.0,0.0,2026-03-11 11:02:13.229856
0.8519108280254777,0.49813780260707635,0.9962756052141527,-0.006271536871122788,0.854632587859425,0.0,0.9200343938091144,0.0052631578947368585,0.0052631578947368585,0.006079027355623046,0.0,0.0,2026-03-11 11:02:13.239558
0.8521462639109698,0.49814126394052044,0.9962825278810409,-0.006261503793026665,0.8548644338118022,0.0,0.9201716738197424,0.005249343832021025,0.005249343832021025,0.0060606060606061,0.0,0.0,2026-03-11 11:02:13.249276
0.8523809523809524,0.49814471243042674,0.9962894248608535,-0.006251502765087197,0.8550955414012739,0.0,0.9203084832904884,0.005235602094240788,0.005235602094240788,0.0060422960725075026,0.0,0.0,2026-03-11 11:02:13.253033
0.8526148969889065,0.4981481481481482,0.9962962962962963,-0.0062415336339792385,0.8553259141494436,0.0,0.9204448246364414,0.005235602094240788,0.005235602094240788,0.0060422960725075026,0.0,0.0,2026-03-11 11:02:13.263683
0.8528481012658228,0.49815157116451014,0.9963031423290203,-0.006231596247345976,0.8555555555555555,0.0,0.9205807002561912,0.005221932114882533,0.005221932114882533,0.0060240963855421326,0.0,0.0,2026-03-11 11:02:13.270685
0.8515007898894155,0.49815157116451014,0.9963031423290203,-0.006223154192173306,0.8541996830427893,0.0,0.9197952218430033,0.00520833333333337,0.00520833333333337,0.0060240963855421326,0.0,0.0,2026-03-11 11:02:13.280984
0.8501577287066246,0.49815157116451014,0.9963031423290203,-0.006214708142604031,0.8528481012658228,0.0,0.9190110826939472,0.00520833333333337,0.00520833333333337,0.0060240963855421326,0.0,0.0,2026-03-11 11:02:13.299333
0.8503937007874016,0.4981549815498155,0.996309963099631,-0.006204860474037565,0.8530805687203792,0.0,0.9191489361702128,0.00520833333333337,0.00520833333333337,0.0060240963855421326,0.0,0.0,2026-03-11 11:02:13.312573
0.85062893081761,0.498158379373849,0.996316758747698,-0.006195043964828881,0.8533123028391167,0.0,0.91928632115548,0.0051948051948051965,0.0051948051948051965,0.006006006006005982,0.0,0.0,2026-03-11 11:02:13.322913
0.8508634222919937,0.49816176470588236,0.9963235294117647,-0.006185258467319574,0.8535433070866142,0.0,0.9194232400339271,0.005181347150259086,0.005181347150259086,0.005988023952095856,0.0,0.0,2026-03-11 11:02:13.342525
0.8510971786833855,0.4981651376146789,0.9963302752293578,-0.0061755038347891065,0.8537735849056604,0.0,0.9195596951735817,0.005181347150259086,0.005181347150259086,0.005988023952095856,0.0,0.0,2026-03-11 11:02:13.351157
0.8497652582159625,0.4981651376146789,0.9963302752293578,-0.006167169662772665,0.8524332810047096,0.0,0.9187817258883249,0.0051679586563307955,0.0051679586563307955,0.005988023952095856,0.0,0.0,2026-03-11 11:02:13.368842
0.85,0.4981684981684982,0.9963369963369964,-0.006157474125508023,0.8526645768025078,0.0,0.9189189189189189,0.005154639175257714,0.005154639175257714,0.005970149253731294,0.0,0.0,2026-03-11 11:02:13.928897
0.8502340093603744,0.49817184643510054,0.9963436928702011,-0.006147809025506906,0.8528951486697965,0.0,0.9190556492411467,0.005141388174807249,0.005141388174807249,0.005952380952380931,0.0,0.0,2026-03-11 11:02:14.017564
0.8504672897196262,0.4981751824817518,0.9963503649635036,-0.00613817421966817,0.853125,0.0,0.9191919191919192,0.00512820512820511,0.00512820512820511,0.005934718100890191,0.0,0.0,2026-03-11 11:02:14.018867
0.8506998444790047,0.4981785063752277,0.9963570127504554,-0.006128569565784916,0.8533541341653667,0.0,0.919327731092437,0.005115089514066473,0.005115089514066473,0.00591715976331364,0.0,0.0,2026-03-11 11:02:14.026301
0.8509316770186336,0.49818181818181817,0.9963636363636363,-0.00611899492253562,0.8535825545171339,0.0,0.9194630872483222,0.005102040816326481,0.005102040816326481,0.005899705014749235,0.0,0.0,2026-03-11 11:02:14.027699
0.8511627906976744,0.4981851179673321,0.9963702359346642,-0.006109450149486967,0.8538102643856921,0.0,0.9195979899497488,0.0050890585241730735,0.0050890585241730735,0.00588235294117645,0.0,0.0,2026-03-11 11:02:14.032265
0.8513931888544891,0.49818840579710144,0.9963768115942029,-0.006099935107073697,0.8540372670807453,0.0,0.919732441471572,0.005076142131979711,0.005076142131979711,0.0058651026392961825,0.0,0.0,2026-03-11 11:02:14.034132
0.8516228748068007,0.49819168173598555,0.9963833634719711,-0.006090449656602203,0.8542635658914729,0.0,0.9198664440734557,0.005076142131979711,0.005076142131979711,0.0058651026392961825,0.0,0.0,2026-03-11 11:02:14.042714
0.8518518518518519,0.4981949458483754,0.9963898916967509,-0.0060809936602401644,0.8544891640866873,0.0,0.9199999999999998,0.005076142131979711,0.005076142131979711,0.0058651026392961825,0.0,0.0,2026-03-11 11:02:14.044349
0.8520801232665639,0.4981981981981982,0.9963963963963964,-0.006071566981010412,0.8547140649149922,0.0,0.9201331114808652,0.005063291139240533,0.005063291139240533,0.005847953216374324,0.0,0.0,2026-03-11 11:02:14.052081
0.8507692307692307,0.4981981981981982,0.9963963963963964,-0.006063507260252216,0.8533950617283951,0.0,0.9193682460515379,0.005050505050505083,0.005050505050505083,0.005847953216374324,0.0,0.0,2026-03-11 11:02:14.131450
0.8509984639016898,0.4982014388489209,0.9964028776978417,-0.006054136727898448,0.8536209553158706,0.0,0.9195020746887966,0.005050505050505083,0.005050505050505083,0.005847953216374324,0.0,0.0,2026-03-11 11:02:14.132605
0.8512269938650306,0.4982046678635548,0.9964093357271095,-0.0060447951132608585,0.8538461538461538,0.0,0.9196354598177299,0.005037783375314908,0.005037783375314908,0.005830903790087438,0.0,0.0,2026-03-11 11:02:14.139849
0.8514548238897397,0.4982078853046595,0.996415770609319,-0.006035482282683162,0.8540706605222734,0.0,0.9197684036393714,0.005025125628140725,0.005025125628140725,0.005813953488372103,0.0,0.0,2026-03-11 11:02:14.141152
0.8516819571865444,0.49821109123434704,0.9964221824686941,-0.0060261981033332595,0.8542944785276073,0.0,0.9199009083402145,0.005025125628140725,0.005025125628140725,0.005813953488372103,0.0,0.0,2026-03-11 11:02:14.149625
0.8519083969465648,0.4982142857142857,0.9964285714285714,-0.006016942443195412,0.8545176110260337,0.0,0.9200329760923331,0.005012531328320802,0.005012531328320802,0.005797101449275366,0.0,0.0,2026-03-11 11:02:14.151063
0.8521341463414634,0.4982174688057041,0.9964349376114082,-0.006007715171061257,0.8547400611620795,0.0,0.9201646090534978,0.0050000000000000044,0.0050000000000000044,0.005780346820809301,0.0,0.0,2026-03-11 11:02:14.157974
0.852359208523592,0.498220640569395,0.99644128113879,-0.005998516156529573,0.8549618320610687,0.0,0.9202958093672967,0.004987531172069848,0.004987531172069848,0.0057636887608069065,0.0,0.0,2026-03-11 11:02:14.159587
0.8525835866261399,0.49822380106571934,0.9964476021314387,-0.0059893452699928944,0.8551829268292683,0.0,0.9204265791632487,0.004987531172069848,0.004987531172069848,0.0057636887608069065,0.0,0.0,2026-03-11 11:02:14.166210
0.8528072837632777,0.49822695035460995,0.9964539007092199,-0.005980202382638887,0.8554033485540334,0.0,0.9205569205569204,0.00497512437810943,0.00497512437810943,0.005747126436781658,0.0,0.0,2026-03-11 11:02:14.167859
0.853030303030303,0.4982300884955752,0.9964601769911504,-0.005971087366435513,0.8556231003039514,0.0,0.9206868356500408,0.00497512437810943,0.00497512437810943,0.005747126436781658,0.0,0.0,2026-03-11 11:02:14.175581
0.8532526475037822,0.49823321554770317,0.9964664310954063,-0.005962000094137178,0.8558421851289834,0.0,0.9208163265306123,0.00496277915632759,0.00496277915632759,0.005730659025787954,0.0,0.0,2026-03-11 11:02:14.257847
0.8534743202416919,0.4982363315696649,0.9964726631393298,-0.005952940439264612,0.8560606060606061,0.0,0.9209453952730237,0.00496277915632759,0.00496277915632759,0.005730659025787954,0.0,0.0,2026-03-11 11:02:14.259001
0.8536953242835595,0.4982394366197183,0.9964788732394366,-0.005943908276110409,0.8562783661119516,0.0,0.9210740439381612,0.004950495049504955,0.004950495049504955,0.005714285714285672,0.0,0.0,2026-03-11 11:02:14.266433
0.8539156626506024,0.4982425307557118,0.9964850615114236,-0.005934903479727478,0.8564954682779456,0.0,0.9212022745735174,0.004938271604938316,0.004938271604938316,0.005698005698005715,0.0,0.0,2026-03-11 11:02:14.267708
0.8541353383458646,0.4982456140350877,0.9964912280701754,-0.00592592592592632,0.8567119155354449,0.0,0.9213300892133008,0.0049261083743842304,0.0049261083743842304,0.005681818181818232,0.0,0.0,2026-03-11 11:02:14.276592
0.8543543543543544,0.4982486865148862,0.9964973730297724,-0.005916975491264354,0.8569277108433735,0.0,0.9214574898785426,0.004914004914004955,0.004914004914004955,0.005665722379603388,0.0,0.0,2026-03-11 11:02:14.277990
0.8530734632683659,0.4982486865148862,0.9964973730297724,-0.005909328737188335,0.8556390977443609,0.0,0.9207119741100324,0.004901960784313708,0.004901960784313708,0.005665722379603388,0.0,0.0,2026-03-11 11:02:14.285486
0.8532934131736527,0.4982517482517482,0.9965034965034965,-0.005900430239705172,0.8558558558558559,0.0,0.9208400646203554,0.004901960784313708,0.004901960784313708,0.005665722379603388,0.0,0.0,2026-03-11 11:02:14.286975
0.8535127055306427,0.49825479930191974,0.9965095986038395,-0.005891558501334655,0.856071964017991,0.0,0.9209677419354839,0.004889975550122272,0.004889975550122272,0.005649717514124242,0.0,0.0,2026-03-11 11:02:14.291590
0.8537313432835821,0.49825783972125437,0.9965156794425087,-0.005882713401556276,0.8562874251497006,0.0,0.9210950080515298,0.004889975550122272,0.004889975550122272,0.005649717514124242,0.0,0.0,2026-03-11 11:02:14.296235
0.8539493293591655,0.49826086956521737,0.9965217391304347,-0.005873894820570135,0.8565022421524664,0.0,0.9212218649517685,0.004889975550122272,0.004889975550122272,0.005649717514124242,0.0,0.0,2026-03-11 11:02:14.297884
0.8541666666666666,0.4982638888888889,0.9965277777777778,-0.0058651026392963854,0.8567164179104477,0.0,0.9213483146067415,0.004878048780487809,0.004878048780487809,0.005633802816901401,0.0,0.0,2026-03-11 11:02:14.352253
0.8543833580980683,0.4982668977469671,0.9965337954939342,-0.00585633673936286,0.856929955290611,0.0,0.9214743589743589,0.0048661800486617945,0.0048661800486617945,0.005617977528089901,0.0,0.0,2026-03-11 11:02:14.353438
0.8531157270029673,0.4982668977469671,0.9965337954939342,-0.005848834755344132,0.8556547619047619,0.0,0.9207365892714171,0.0048661800486617945,0.0048661800486617945,0.005617977528089901,0.0,0.0,2026-03-11 11:02:14.354756
0.8518518518518519,0.4982668977469671,0.9965337954939342,-0.005841330392799744,0.8543833580980683,0.0,0.9199999999999999,0.004854368932038833,0.004854368932038833,0.005617977528089901,0.0,0.0,2026-03-11 11:02:14.359023
0.8505917159763313,0.4982668977469671,0.9965337954939342,-0.005833824395992519,0.8531157270029673,0.0,0.9192645883293366,0.004842615012106588,0.004842615012106588,0.005617977528089901,0.0,0.0,2026-03-11 11:02:14.360355
0.8508124076809453,0.4982698961937716,0.9965397923875432,-0.0058251570291698645,0.8533333333333334,0.0,0.9193934557063049,0.004842615012106588,0.004842615012106588,0.005617977528089901,0.0,0.0,2026-03-11 11:02:14.364665
0.8495575221238938,0.4982698961937716,0.9965397923875432,-0.005817674093897148,0.8520710059171598,0.0,0.9186602870813396,0.004830917874396157,0.004830917874396157,0.005617977528089901,0.0,0.0,2026-03-11 11:02:14.366032
0.8497790868924889,0.49827288428324695,0.9965457685664939,-0.005809056318800397,0.8522895125553914,0.0,0.9187898089171974,0.004819277108433773,0.004819277108433773,0.0056022408963585235,0.0,0.0,2026-03-11 11:02:14.370581
0.8485294117647059,0.49827288428324695,0.9965457685664939,-0.005801596875178908,0.8510324483775811,0.0,0.9180588703261733,0.004807692307692291,0.004807692307692291,0.0056022408963585235,0.0,0.0,2026-03-11 11:02:14.372051
0.8472834067547724,0.49827288428324695,0.9965457685664939,-0.005794137695976811,0.8497790868924889,0.0,0.917329093799682,0.004807692307692291,0.004807692307692291,0.0056022408963585235,0.0,0.0,2026-03-11 11:02:14.376609
0.8475073313782991,0.4982758620689655,0.996551724137931,-0.0057855927396484,0.85,0.0,0.9174603174603174,0.004796163069544335,0.004796163069544335,0.005586592178770999,0.0,0.0,2026-03-11 11:02:14.378181
0.8477306002928258,0.49827882960413084,0.9965576592082617,-0.005777072949706043,0.8502202643171806,0.0,0.9175911251980983,0.004784688995215336,0.004784688995215336,0.005571030640668551,0.0,0.0,2026-03-11 11:02:14.389753
0.847953216374269,0.49828178694158076,0.9965635738831615,-0.005768578215133734,0.8504398826979472,0.0,0.9177215189873418,0.004773269689737458,0.004773269689737458,0.005555555555555536,0.0,0.0,2026-03-11 11:02:14.394891
0.8481751824817518,0.49828473413379076,0.9965694682675815,-0.005760108425570982,0.8506588579795022,0.0,0.9178515007898894,0.004773269689737458,0.004773269689737458,0.005555555555555536,0.0,0.0,2026-03-11 11:02:14.397133
0.8483965014577259,0.4982876712328767,0.9965753424657534,-0.005751663471298418,0.8508771929824561,0.0,0.9179810725552051,0.004761904761904745,0.004761904761904745,0.005540166204986097,0.0,0.0,2026-03-11 11:02:14.405414
0.8486171761280932,0.4982905982905983,0.9965811965811966,-0.005743243243243819,0.8510948905109489,0.0,0.9181102362204725,0.004761904761904745,0.004761904761904745,0.005540166204986097,0.0,0.0,2026-03-11 11:02:14.416075
0.8488372093023255,0.49829351535836175,0.9965870307167235,-0.005734847632970166,0.8513119533527697,0.0,0.9182389937106917,0.004761904761904745,0.004761904761904745,0.005540166204986097,0.0,0.0,2026-03-11 11:02:14.424573
0.8490566037735849,0.49829642248722317,0.9965928449744463,-0.00572647653267383,0.851528384279476,0.0,0.9183673469387754,0.004761904761904745,0.004761904761904745,0.005540166204986097,0.0,0.0,2026-03-11 11:02:14.433075
0.8492753623188406,0.49829931972789115,0.9965986394557823,-0.005718129835183243,0.8517441860465116,0.0,0.9184952978056427,0.004750593824228044,0.004750593824228044,0.0055248618784530246,0.0,0.0,2026-03-11 11:02:14.441712
0.849493487698987,0.49830220713073003,0.9966044142614601,-0.005709807433944744,0.8519593613933236,0.0,0.918622848200313,0.004750593824228044,0.004750593824228044,0.0055248618784530246,0.0,0.0,2026-03-11 11:02:14.450435
0.8482658959537572,0.49830220713073003,0.9966044142614601,-0.005702580002215033,0.8507246376811595,0.0,0.9179046129788897,0.004739336492891044,0.004739336492891044,0.0055248618784530246,0.0,0.0,2026-03-11 11:02:14.459218
0.847041847041847,0.49830220713073003,0.9966044142614601,-0.005695353358341802,0.849493487698987,0.0,0.9171874999999999,0.004739336492891044,0.004739336492891044,0.0055248618784530246,0.0,0.0,2026-03-11 11:02:14.461999
0.8472622478386167,0.49830508474576274,0.9966101694915255,-0.005687100125771846,0.8497109826589595,0.0,0.9173166926677067,0.004739336492891044,0.004739336492891044,0.0055248618784530246,0.0,0.0,2026-03-11 11:02:14.470882
0.8474820143884892,0.4983079526226734,0.9966159052453468,-0.005678870778387206,0.84992784992785,0.0,0.9174454828660435,0.004739336492891044,0.004739336492891044,0.0055248618784530246,0.0,0.0,2026-03-11 11:02:14.479879
0.8477011494252874,0.4983108108108108,0.9966216216216216,-0.005670665212648749,0.8501440922190202,0.0,0.9175738724727839,0.004739336492891044,0.004739336492891044,0.0055248618784530246,0.0,0.0,2026-03-11 11:02:14.488957
0.8464849354375896,0.4983108108108108,0.9966216216216216,-0.0056635067894661795,0.8489208633093526,0.0,0.9168609168609169,0.004739336492891044,0.004739336492891044,0.0055248618784530246,0.0,0.0,2026-03-11 11:02:14.498073
