Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8224899598393575,0.5071433054205742,0.9912451361867705,0.02264145581648129,0.8277822908204712,0.15112825573572541,0.9021691013722886,-0.004563453737685963,-0.004628118061904107,0.0025745323067487558,0.0064791133844841475,0.0,2026-03-11 10:50:00.742576
0.8226324237560193,0.5071475594846233,0.9912536443148688,0.022658385093167394,0.827922077922078,0.1511289043219091,0.9022556390977444,-0.00457608273386112,-0.004640926011466373,0.0025866445337996424,0.0064791133844841475,0.0,2026-03-11 10:50:00.751953
0.8219727345629511,0.5070947120656913,0.9912536443148688,0.02247881355932232,0.8272506082725061,0.15078187997343273,0.9018567639257294,-0.00454824995320724,-0.004612568639414283,0.0025866445337996424,0.006254225828262294,0.0,2026-03-11 10:50:00.761525
0.8221153846153846,0.5070989578694219,0.9912621359223301,0.022495695616585487,0.8273905996758509,0.15078252581105575,0.9019434628975265,-0.004520527839673272,-0.004584325611604045,0.002559867545942951,0.006254225828262294,0.0,2026-03-11 10:50:00.771034
0.822257806244996,0.5071031954368699,0.991270611057226,0.022512550059225228,0.8275303643724696,0.15078317039308328,0.9020300088261253,-0.00449291573452637,-0.004556196237829546,0.002533228583796898,0.006254225828262294,0.0,2026-03-11 10:50:00.780650
0.8216,0.5070508306427682,0.991270611057226,0.022334612335945112,0.8268608414239482,0.1504385226958028,0.9016321129245699,-0.0044654129842514045,-0.00452817983342757,0.002533228583796898,0.006033182503770718,0.0,2026-03-11 10:50:00.790320
0.8217426059152678,0.5070550599978761,0.9912790697674418,0.022351419830313888,0.8270008084074374,0.1504391645554221,0.9017188188629353,-0.004438018940499222,-0.004500275719223623,0.0025067265828958574,0.006033182503770718,0.0,2026-03-11 10:50:00.924254
0.8218849840255591,0.5070592811644941,0.9912875121006777,0.022368199899153784,0.827140549273021,0.15043980516960107,0.901805372082783,-0.004450614078775894,-0.004513047542806792,0.0025188011943348965,0.006033182503770718,0.0,2026-03-11 10:50:00.931446
0.8220271348762969,0.5070634941663796,0.9912959381044487,0.022384952609536334,0.8272800645682001,0.150440444541961,0.9018917729872415,-0.0044233280983125844,-0.0044852546916889224,0.00249243510113073,0.006033182503770718,0.0,2026-03-11 10:50:00.932633
0.8213716108452951,0.5070116054158608,0.9912959381044487,0.02220860775003841,0.8266129032258065,0.15009814502097443,0.9014951627088831,-0.0043961495429692965,-0.004457572790076636,0.00249243510113073,0.005815885676304422,0.0,2026-03-11 10:50:00.933928
0.8207171314741036,0.5069601862467945,0.9912959381044487,0.022033892434983774,0.8259468170829976,0.14975817143603667,0.9010989010989011,-0.004408710959322826,-0.004470309715241427,0.00249243510113073,0.006006253085404034,0.0,2026-03-11 10:50:00.941302
0.820859872611465,0.5069643911076136,0.991304347826087,0.022050579294880492,0.8260869565217391,0.14975880667613772,0.901185770750988,-0.004381639195945586,-0.004442737750470771,0.0024662038728534563,0.006006253085404034,0.0,2026-03-11 10:50:00.942618
0.8210023866348448,0.5069685878509408,0.9913127413127413,0.02206723903639901,0.826226870474658,0.14975944068721977,0.9012724879333041,-0.004354673596346115,-0.0044152754157784635,0.0024401064773735825,0.006006253085404034,0.0,2026-03-11 10:50:00.949522
0.8211446740858506,0.5069727765002596,0.991321118611379,0.022083871725596338,0.8263665594855305,0.14976007347284617,0.9013590530469091,-0.004327813537254088,-0.004387922058604943,0.002414141893066546,0.006006253085404034,0.0,2026-03-11 10:50:00.950932
0.8212867355043686,0.5069769570789632,0.9913294797687862,0.022100477428308403,0.8265060240963855,0.14976070503656647,0.9014454664914586,-0.004301058400267732,-0.004360677031558513,0.0023883091086799313,0.006006253085404034,0.0,2026-03-11 10:50:00.958459
0.8214285714285714,0.5069811296103546,0.9913378248315688,0.022117056210159663,0.826645264847512,0.14976133538191644,0.9015317286652078,-0.004274407571807748,-0.004333539692366273,0.0023626071232015766,0.006006253085404034,0.0,2026-03-11 10:50:00.959967
0.8215701823949246,0.506985294117647,0.9913461538461539,0.02213360813656561,0.8267842822774659,0.1497619645124184,0.9016178399650195,-0.004286935401486502,-0.0043462408319419055,0.002374644293984929,0.006006253085404034,0.0,2026-03-11 10:50:00.967603
0.820919175911252,0.5069343381843382,0.9913461538461539,0.02196038626138454,0.8261217948717948,0.1494242820883409,0.9012237762237761,-0.00429942977901665,-0.0043589080565920035,0.002374644293984929,0.006192959582790092,0.0,2026-03-11 10:50:01.040428
0.8210609659540776,0.5069384946906561,0.9913544668587896,0.021976892397516483,0.8262610088070457,0.1494249085916749,0.9013100436681223,-0.0042728826502781425,-0.004331877085291813,0.0023490721165139172,0.006192959582790092,0.0,2026-03-11 10:50:01.041494
0.8212025316455697,0.5069426432190348,0.991362763915547,0.02199337186053502,0.8264,0.14942553388988805,0.9013961605584643,-0.004285343709468203,-0.004344510190664064,0.0023610720205147206,0.006192959582790092,0.0,2026-03-11 10:50:01.042611
0.8213438735177866,0.5069467837924214,0.9913710450623202,0.022009824715043008,0.8265387689848122,0.14942615798645426,0.9014821272885789,-0.004258899676375383,-0.004317585301837346,0.002335628670134371,0.006192959582790092,0.0,2026-03-11 10:50:01.046449
0.8214849921011058,0.5069509164336751,0.9913793103448276,0.022026251025430953,0.8266773162939297,0.14942678088483408,0.9015679442508712,-0.0042713275503212245,-0.004330184426014627,0.0023475914801506237,0.006192959582790092,0.0,2026-03-11 10:50:01.047692
0.8216258879242304,0.5069550411655676,0.9913875598086125,0.022042650855885478,0.8268156424581006,0.14942740258847478,0.9016536118363795,-0.004244986013480778,-0.004303364995984493,0.002322275985802369,0.006192959582790092,0.0,2026-03-11 10:50:01.052002
0.8209779179810726,0.5069045422361448,0.9913875598086125,0.02187092214006089,0.8261562998405104,0.1490919871204066,0.9012614180078294,-0.00425738083457039,-0.00431593027630317,0.002322275985802369,0.006376109765940274,0.0,2026-03-11 10:50:01.053389
0.8211189913317573,0.5069086590813605,0.9913957934990439,0.02188727678950339,0.8262948207171315,0.14909260623989565,0.901347240330291,-0.004269742734488435,-0.00432846218270333,0.002334201873565367,0.006376109765940274,0.0,2026-03-11 10:50:01.057717
0.8212598425196851,0.5069127680624976,0.9914040114613181,0.02190360513798305,0.8264331210191083,0.14909322417416693,0.9014329135909683,-0.004243503099144341,-0.004301747259328748,0.00230901327392552,0.006376109765940274,0.0,2026-03-11 10:50:01.062215
0.8214004720692368,0.5069168692020676,0.9914122137404581,0.021919907248891774,0.8265712012728719,0.1490938409266205,0.9015184381778742,-0.004255832208876931,-0.004314245592136112,0.0023209024101085163,0.006376109765940274,0.0,2026-03-11 10:50:01.063719
0.8215408805031447,0.5069209625224963,0.9914204003813155,0.021936183185421596,0.8267090620031796,0.14909445650064365,0.9016038144776767,-0.00422969388486627,-0.004287634896987802,0.0022958397534669217,0.006376109765940274,0.0,2026-03-11 10:50:01.065304
0.821681068342498,0.5069250480461243,0.9914285714285714,0.02195243301055591,0.8268467037331215,0.14909507089961055,0.9016890428757038,-0.004203656286574375,-0.004261128149867455,0.0022709020976066085,0.006376109765940274,0.0,2026-03-11 10:50:01.117782
0.8218210361067504,0.5069291257952068,0.9914367269267365,0.021968656787083457,0.8269841269841269,0.14909568412688262,0.9017741237559497,-0.0042159527364136196,-0.0042735927152317554,0.0022827546518320307,0.006376109765940274,0.0,2026-03-11 10:50:01.118896
0.8219607843137255,0.5069331957919146,0.9914448669201521,0.021984854577588378,0.8271213322759714,0.1490962961858083,0.9018590575010809,-0.0041900152827304415,-0.0042471889805455465,0.002257941063911195,0.006376109765940274,0.0,2026-03-11 10:50:01.123075
0.8221003134796239,0.5069372580583343,0.9914529914529915,0.0220010264444511,0.8272583201267829,0.14909690707972356,0.9019438444924406,-0.004164177397007807,-0.0042208879841265645,0.0022332506203474045,0.006376109765940274,0.0,2026-03-11 10:50:01.127356
0.822239624119029,0.5069413126164686,0.99146110056926,0.022017172449856945,0.8273950910530483,0.1490975168119514,0.9020284851100561,-0.004138438507015785,-0.00419468912749954,0.002208682406702245,0.006376109765940274,0.0,2026-03-11 10:50:01.128635
0.8223787167449139,0.5069453594882367,0.9914691943127962,0.02203329265579346,0.8275316455696202,0.14909812538580242,0.9021129797326434,-0.0041507024265644565,-0.004207119741100218,0.0022204985475505756,0.006376109765940274,0.0,2026-03-11 10:50:01.129958
0.8225175918686474,0.506949398695475,0.9914772727272727,0.02204938712404708,0.8276679841897233,0.14909873280457445,0.9021973287376132,-0.004162933944740543,-0.004219517512921378,0.0022322784425682363,0.006376109765940274,0.0,2026-03-11 10:50:01.134392
0.821875,0.5068993506493507,0.9914772727272727,0.021879021879022097,0.8270142180094787,0.1487655508623439,0.9018087855297158,-0.004175133189781577,-0.004231882572943713,0.0022322784425682363,0.006555804285257483,0.0,2026-03-11 10:50:01.135897
0.8220140515222483,0.5069033822138127,0.9914853358561968,0.021895072436588173,0.8271507498026835,0.14876615577453417,0.9018932874354562,-0.004187300289249296,-0.004244215050462463,0.0022440222582748026,0.006555804285257483,0.0,2026-03-11 10:50:01.140701
0.8221528861154446,0.5069074061571699,0.9914933837429112,0.02191109742875878,0.8272870662460567,0.14876675954077043,0.9019776440240757,-0.00419943537003431,-0.00425651507409297,0.002255730160171998,0.006555804285257483,0.0,2026-03-11 10:50:01.142225
0.8222915042868277,0.5069114225010117,0.9915014164305949,0.021927096916565098,0.8274231678486997,0.14876736216430597,0.902061855670103,-0.004211538558359873,-0.004268782771774449,0.002267402312750355,0.006555804285257483,0.0,2026-03-11 10:50:01.146770
0.822429906542056,0.5069154312668464,0.9915094339622641,0.021943070960844028,0.8275590551181102,0.1487679636483818,0.9021459227467811,-0.004185898096245477,-0.004242683535535585,0.0022429554236169658,0.006555804285257483,0.0,2026-03-11 10:50:01.158352
0.8217898832684825,0.5068658280922431,0.9915094339622641,0.021774180143942053,0.8269079464988198,0.14843700002674268,0.9017589017589017,-0.004160355498490365,-0.004216685263460196,0.0022429554236169658,0.006342159505311584,0.0,2026-03-11 10:50:01.160479
0.8219284603421462,0.5068698293014975,0.9915174363807728,0.021790110744251554,0.8270440251572327,0.1484375990389956,0.9018431204457781,-0.004172426919917482,-0.004228920127730573,0.002254591990364374,0.006342159505311584,0.0,2026-03-11 10:50:01.165695
0.822066822066822,0.5068738229755179,0.9915254237288136,0.021806016070735186,0.8271798900235664,0.1484381969207547,0.9019271948608137,-0.004184466699348799,-0.00424112292158374,0.0022661931337729646,0.006342159505311584,0.0,2026-03-11 10:50:01.173958
0.8222049689440993,0.5068778091355701,0.9915333960489181,0.021821896183489665,0.8273155416012559,0.1484387936752173,0.9020111253744116,-0.004159021406727859,-0.004215224398710582,0.002241866672664905,0.006342159505311584,0.0,2026-03-11 10:50:01.182334
0.8223429014740109,0.5068817878028404,0.9915413533834586,0.021837751142422635,0.8274509803921568,0.14843938930556874,0.9020949123557075,-0.004133672864269022,-0.004189425677467273,0.0022176597519062424,0.006342159505311584,0.0,2026-03-11 10:50:01.184711
0.8224806201550388,0.506885758998435,0.9915492957746479,0.02185358100725187,0.8275862068965517,0.1484399838149822,0.9021785561725759,-0.004108420521212408,-0.004163726182074834,0.0021935714925238603,0.006342159505311584,0.0,2026-03-11 10:50:01.193283
0.8226181254841208,0.5068897227433813,0.9915572232645403,0.021869385837504543,0.8277212216131559,0.14844057720661905,0.9022620571916347,-0.004120428782896424,-0.004175896093435494,0.0022051373740985536,0.006342159505311584,0.0,2026-03-11 10:50:01.201831
0.8227554179566563,0.5068936790586275,0.9915651358950328,0.021885165692523568,0.8278560250391236,0.14844116948362876,0.9023454157782517,-0.004132405650432269,-0.004188034188034262,0.002216668154363388,0.006342159505311584,0.0,2026-03-11 10:50:01.210366
0.822892498066512,0.5068976279650437,0.9915730337078652,0.0219009206314597,0.8279906176700548,0.148441760649149,0.9024286322965488,-0.004144351246773481,-0.004200140590480128,0.002228163992869847,0.006342159505311584,0.0,2026-03-11 10:50:01.219065
0.8230293663060279,0.5069015694834217,0.9915809167446211,0.021916650713282124,0.828125,0.14844235070630554,0.9025117071094083,-0.004156265694232442,-0.004212215424731713,0.0022396250482038527,0.006342159505311584,0.0,2026-03-11 10:50:01.224868
0.8231660231660232,0.5069055036344756,0.991588785046729,0.021932355996768144,0.8282591725214676,0.14844293965821262,0.9025946405784773,-0.004168149114484487,-0.004224258814102599,0.0022510514779929824,0.006342159505311584,0.0,2026-03-11 10:50:01.230751
0.8233024691358025,0.5069094304388422,0.9915966386554622,0.02194803654051568,0.828393135725429,0.1484435275079728,0.9026774330641734,-0.0041800016285721275,-0.004236270881264437,0.002262443438914019,0.006342159505311584,0.0,2026-03-11 10:50:01.236721
0.8234387047031612,0.5069133499170813,0.9916044776119403,0.021963692402932885,0.828526890101325,0.14844411425867687,0.90276008492569,-0.004154844938330071,-0.004210668190860467,0.002238472970531147,0.006342159505311584,0.0,2026-03-11 10:50:01.242728
0.8235747303543913,0.5069172620896759,0.9916123019571296,0.021979323642249488,0.8286604361370716,0.14844469991340434,0.9028425965210013,-0.004166666666666763,-0.004222648752399305,0.0022498306183168504,0.006342159505311584,0.0,2026-03-11 10:50:01.248841
0.8237105465742879,0.5069211669770329,0.9916201117318436,0.021994930316509516,0.8287937743190662,0.14844528447522293,0.9029249682068674,-0.004141605086784739,-0.004197143852316287,0.002225977079047925,0.006342159505311584,0.0,2026-03-11 10:50:01.255037
0.823076923076923,0.5068720027685767,0.9916201117318436,0.021827318171111925,0.828149300155521,0.14811650160317952,0.902542372881356,-0.004116638078902279,-0.004171736485311994,0.002225977079047925,0.00613207547169814,0.0,2026-03-11 10:50:01.261366
0.8232129131437356,0.5068759003910269,0.9916279069767442,0.0218428829205789,0.8282828282828283,0.14811708378284744,0.9026248941574937,-0.00409176510871434,-0.004146426092991096,0.0022022396153958956,0.00613207547169814,0.0,2026-03-11 10:50:01.267704
0.8233486943164362,0.5068797907688258,0.991635687732342,0.021858423266873366,0.828416149068323,0.14811766487811512,0.9027072758037225,-0.004066985645933108,-0.004121212121212192,0.002178617382149972,0.00613207547169814,0.0,2026-03-11 10:50:01.274068
0.8234842670759785,0.5068836739221535,0.9916434540389972,0.021873939267343954,0.8285492629945694,0.14811824489200953,0.9027895181741334,-0.0040787767083078075,-0.004133160397751912,0.0021899408715964075,0.00613207547169814,0.0,2026-03-11 10:50:01.280560
0.8236196319018405,0.506887549871115,0.9916512059369202,0.02188943097915445,0.8286821705426357,0.1481188238275465,0.9028716216216216,-0.004090537223888746,-0.004145077720207224,0.0022012303565701608,0.00613207547169814,0.0,2026-03-11 10:50:01.287067
0.8237547892720306,0.506891418635741,0.9916589434661723,0.021904898459291645,0.8288148721920992,0.14811940168773044,0.9029535864978904,-0.004065850742206112,-0.004119959022045316,0.0021777225167055603,0.00613207547169814,0.0,2026-03-11 10:50:01.304721
0.8238897396630934,0.5068952802359882,0.9916666666666667,0.021920341764568325,0.8289473684210527,0.1481199784755548,0.903035413153457,-0.004077580829545013,-0.004131845213208196,0.002188978150150067,0.00613207547169814,0.0,2026-03-11 10:50:01.314765
0.8240244835501148,0.5068991346917391,0.9916743755781684,0.021935760951612922,0.8290796597061099,0.14812055419400186,0.903117101937658,-0.0040892806065806475,-0.004143700690698582,0.0022002000840932734,0.00613207547169814,0.0,2026-03-11 10:50:01.329271
0.8241590214067278,0.5069029820228027,0.9916820702402958,0.02195115607688102,0.8292117465224111,0.14812112884604278,0.9031986531986532,-0.004100950190643382,-0.004155525573408703,0.002211388469654074,0.00613207547169814,0.0,2026-03-11 10:50:01.339329
0.8242933537051184,0.5069068222489153,0.9916897506925207,0.021966527196652957,0.8293436293436294,0.14812170243463788,0.9032800672834316,-0.004112589698458513,-0.004167319979616613,0.0022225434570488645,0.00613207547169814,0.0,2026-03-11 10:50:01.353721
0.8236641221374046,0.5068580912052912,0.9916897506925207,0.02180026765453142,0.8287037037037037,0.14779508306818062,0.9029003783102144,-0.004087995675508771,-0.0041422954283143465,0.0022225434570488645,0.005925463901450212,0.0,2026-03-11 10:50:01.363987
