Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.841340782122905,0.49604743083003955,0.9920948616600791,-0.01300833745157848,0.8470191226096738,0.0,0.9138349514563107,0.00609271943847467,0.006110639201528989,0.0066942148760330555,0.0,0.0,2026-03-11 10:55:31.065749
0.8404017857142857,0.49604743083003955,0.9920948616600791,-0.012997691407608371,0.8460674157303371,0.0,0.9132807762280171,0.006076457689360937,0.006094329623741457,0.0066942148760330555,0.0,0.0,2026-03-11 10:55:31.070250
0.8405797101449275,0.49605263157894736,0.9921052631578947,-0.012983013101471657,0.8462401795735129,0.0,0.9133858267716535,0.006060254435747647,0.006078078713499857,0.0066729147141517675,0.0,0.0,2026-03-11 10:55:31.071611
0.8407572383073497,0.49605781865965837,0.9921156373193167,-0.012968367910389111,0.8464125560538116,0.0,0.9134906231094979,0.006044109362578154,0.006061886154821061,0.006651702207257748,0.0,0.0,2026-03-11 10:55:31.075712
0.8398220244716351,0.49605781865965837,0.9921156373193167,-0.012957746478873934,0.845464725643897,0.0,0.9129383313180169,0.0060526840740391386,0.006070433880707826,0.006651702207257748,0.0,0.0,2026-03-11 10:55:31.077216
0.84,0.49606299212598426,0.9921259842519685,-0.012943162633652675,0.8456375838926175,0.0,0.9130434782608696,0.006036596868515431,0.006054299498628346,0.006630576815381706,0.0,0.0,2026-03-11 10:55:31.081802
0.8401775804661488,0.49606815203145477,0.9921363040629095,-0.012928611579539482,0.8458100558659218,0.0,0.9131483715319664,0.0060205672200775995,0.006038222842423835,0.006609538002980586,0.0,0.0,2026-03-11 10:55:31.083478
0.8403547671840355,0.49607329842931935,0.9921465968586387,-0.012914093206064193,0.8459821428571429,0.0,0.9132530120481928,0.00600459482038429,0.006022203602848775,0.006588585238891942,0.0,0.0,2026-03-11 10:55:31.088185
0.840531561461794,0.49607843137254903,0.9921568627450981,-0.01289960740325326,0.8461538461538461,0.0,0.9133574007220217,0.005988679363292393,0.006006241472862217,0.006567717996289413,0.0,0.0,2026-03-11 10:55:31.099370
0.8407079646017699,0.4960835509138381,0.9921671018276762,-0.012885154061625647,0.8463251670378619,0.0,0.9134615384615383,0.005972820544837831,0.005990336147608577,0.0065469357526384275,0.0,0.0,2026-03-11 10:55:31.103188
0.8408839779005525,0.49608865710560623,0.9921773142112125,-0.012870733072187952,0.8464961067853171,0.0,0.9135654261704682,0.005957018063216135,0.005974487324398536,0.006526237989652572,0.0,0.0,2026-03-11 10:55:31.109451
0.8399558498896247,0.49608865710560623,0.9921773142112125,-0.012860248878198335,0.8455555555555555,0.0,0.9130173965206959,0.005941271618763233,0.005958694702689171,0.006526237989652572,0.0,0.0,2026-03-11 10:55:31.111906
0.8401323042998897,0.49609375,0.9921875,-0.012845887852627158,0.8457269700332963,0.0,0.9131216297183943,0.0059497963319066205,0.00596719339720464,0.006539413220219115,0.0,0.0,2026-03-11 10:55:31.117365
0.8403083700440529,0.4960988296488947,0.9921976592977894,-0.012831558865160266,0.8458980044345898,0.0,0.9132256134051466,0.005934105627080188,0.005951456813124256,0.006518799423817501,0.0,0.0,2026-03-11 10:55:31.124641
0.8404840484048405,0.4961038961038961,0.9922077922077922,-0.012817261808709818,0.8460686600221484,0.0,0.9133293484757921,0.0059184703664403315,0.0059357758353481005,0.006498269084081465,0.0,0.0,2026-03-11 10:55:31.137458
0.8406593406593407,0.4961089494163424,0.9922178988326849,-0.012802996576656896,0.8462389380530974,0.0,0.9134328358208955,0.005926945517297999,0.005944225241838241,0.006511349186629434,0.0,0.0,2026-03-11 10:55:31.145744
0.8408342480790341,0.4961139896373057,0.9922279792746114,-0.01278876306286176,0.8464088397790055,0.0,0.9135360763267739,0.005911365407489488,0.0059285997089690845,0.006490901797760906,0.0,0.0,2026-03-11 10:55:31.148457
0.8410087719298246,0.4961190168175938,0.9922380336351876,-0.012774561161657703,0.8465783664459161,0.0,0.9136390708755211,0.005919791427037913,0.005937000123046765,0.006503887798851804,0.0,0.0,2026-03-11 10:55:31.157274
0.8411829134720701,0.49612403100775193,0.9922480620155039,-0.012760390767842588,0.8467475192943771,0.0,0.9137418203450327,0.0059281687412708894,0.005945351839071633,0.006516780710329018,0.0,0.0,2026-03-11 10:55:31.165273
0.8413566739606126,0.49612903225806454,0.9922580645161291,-0.012746251776681048,0.8469162995594713,0.0,0.9138443256090315,0.005912643491003844,0.005929781588079219,0.006496415770609332,0.0,0.0,2026-03-11 10:55:31.175295
0.8415300546448088,0.4961340206185567,0.9922680412371134,-0.012732144083903725,0.847084708470847,0.0,0.913946587537092,0.005897172811036522,0.0059142660655612245,0.006476132782357147,0.0,0.0,2026-03-11 10:55:31.181324
0.8417030567685589,0.49613899613899615,0.9922779922779923,-0.012718067585702077,0.8472527472527472,0.0,0.9140486069946651,0.005905501841037664,0.005922569765433705,0.0064889336016096255,0.0,0.0,2026-03-11 10:55:31.186892
0.8418756815703381,0.4961439588688946,0.9922879177377892,-0.012704022178723904,0.8474204171240395,0.0,0.9141503848431024,0.005890085444157922,0.005907108812493678,0.006468732071141736,0.0,0.0,2026-03-11 10:55:31.193069
0.8420479302832244,0.4961489088575096,0.9922978177150192,-0.012690007760077273,0.8475877192982456,0.0,0.9142519219396807,0.005898366606170602,0.005915364780828103,0.006481441781360342,0.0,0.0,2026-03-11 10:55:31.202344
0.8422198041349293,0.49615384615384617,0.9923076923076923,-0.0126760242273179,0.8477546549835706,0.0,0.9143532191376256,0.005883004207178355,0.005899958109792713,0.006461321218950378,0.0,0.0,2026-03-11 10:55:31.208271
0.842391304347826,0.49615877080665816,0.9923175416133163,-0.012662071478457293,0.8479212253829321,0.0,0.9144542772861356,0.005867695522867922,0.005884605308236424,0.006441281138790056,0.0,0.0,2026-03-11 10:55:31.217148
0.8414766558089034,0.49615877080665816,0.9923175416133163,-0.012651936198093546,0.8469945355191257,0.0,0.9139150943396226,0.005852440272010595,0.005869306094120175,0.006441281138790056,0.0,0.0,2026-03-11 10:55:31.220722
0.841648590021692,0.4961636828644501,0.9923273657289002,-0.012638040501910352,0.8471615720524017,0.0,0.9140164899882214,0.005860673977507447,0.005877514994684141,0.006453900709219917,0.0,0.0,2026-03-11 10:55:31.232289
0.8418201516793066,0.49616858237547895,0.9923371647509579,-0.012624175295691901,0.8473282442748091,0.0,0.9141176470588235,0.005845471880834285,0.005862269213825155,0.006433940629379631,0.0,0.0,2026-03-11 10:55:31.238915
0.841991341991342,0.4961734693877551,0.9923469387755102,-0.012610340479193682,0.8474945533769063,0.0,0.9142185663924793,0.005830322661019016,0.005847076461769074,0.0064140600717697005,0.0,0.0,2026-03-11 10:55:31.245478
0.8421621621621621,0.4961783439490446,0.9923566878980892,-0.012596535952612398,0.8476605005440696,0.0,0.914319248826291,0.005838509316770102,0.005855238569826726,0.006426590457956127,0.0,0.0,2026-03-11 10:55:31.385781
0.8423326133909287,0.4961832061068702,0.9923664122137404,-0.012582761616585796,0.8478260869565217,0.0,0.914419695193435,0.005823412698412689,0.00584009869468316,0.006406788948289055,0.0,0.0,2026-03-11 10:55:31.389466
0.8425026968716289,0.49618805590851334,0.9923761118170267,-0.012569017372177912,0.8479913137893594,0.0,0.914519906323185,0.005808368408021791,0.005825011297443061,0.006387066016041221,0.0,0.0,2026-03-11 10:55:31.393785
0.8426724137931034,0.49619289340101524,0.9923857868020305,-0.012555303120889478,0.8481561822125814,0.0,0.9146198830409358,0.005816508416161881,0.00583312701163663,0.00639950816007151,0.0,0.0,2026-03-11 10:55:31.395083
0.8417653390742734,0.49619289340101524,0.9923857868020305,-0.012545321084592298,0.847237269772481,0.0,0.9140853302162478,0.005824602174255622,0.005841196482444411,0.00639950816007151,0.0,0.0,2026-03-11 10:55:31.402371
0.8419354838709677,0.49619771863117873,0.9923954372623575,-0.012531662445007917,0.8474025974025974,0.0,0.914185639229422,0.005809609940232829,0.005826161535504193,0.006379863338446534,0.0,0.0,2026-03-11 10:55:31.403794
0.841031149301826,0.49619771863117873,0.9923954372623575,-0.012521677787249507,0.8464864864864865,0.0,0.9136522753792299,0.00581765784134014,0.005834185278389414,0.006379863338446534,0.0,0.0,2026-03-11 10:55:31.411456
0.8412017167381974,0.4962025316455696,0.9924050632911392,-0.012508074461212802,0.8466522678185745,0.0,0.9137529137529137,0.005802717393963319,0.005819202386559752,0.006360296164337864,0.0,0.0,2026-03-11 10:55:31.412944
0.8413719185423365,0.49620733249051835,0.9924146649810367,-0.012494500659921318,0.8468176914778857,0.0,0.9138533178114087,0.0058107198267028926,0.005827180789384823,0.0063726509950766674,0.0,0.0,2026-03-11 10:55:31.420545
0.8404710920770878,0.49620733249051835,0.9924146649810367,-0.012484539832665727,0.8459051724137931,0.0,0.913321698662013,0.005795830898110199,0.00581224968252414,0.0063726509950766674,0.0,0.0,2026-03-11 10:55:31.422303
0.8406417112299466,0.4962121212121212,0.9924242424242424,-0.012471020864977037,0.8460710441334769,0.0,0.9134224288204532,0.005803788246721675,0.005820183128774525,0.006384919428397695,0.0,0.0,2026-03-11 10:55:31.431997
0.8408119658119658,0.4962168978562421,0.9924337957124842,-0.01245753114382734,0.8462365591397849,0.0,0.9135229251305862,0.00581170089112748,0.005828071879553143,0.006397102367409979,0.0,0.0,2026-03-11 10:55:31.448729
0.8409818569903948,0.49622166246851385,0.9924433249370277,-0.012444070574413562,0.8464017185821697,0.0,0.913623188405797,0.005819569206993114,0.00583591631150715,0.00640920070267903,0.0,0.0,2026-03-11 10:55:31.450963
0.8411513859275054,0.4962264150943396,0.9924528301886792,-0.012430639062340322,0.8465665236051502,0.0,0.9137232194557036,0.005827393565786876,0.005843716797063636,0.006421215312444439,0.0,0.0,2026-03-11 10:55:31.459341
0.8413205537806177,0.4962311557788945,0.992462311557789,-0.012417236513622424,0.8467309753483387,0.0,0.913823019086177,0.005812555889960436,0.005828837559120004,0.006401725326399266,0.0,0.0,2026-03-11 10:55:31.467617
0.8414893617021276,0.49623588456712675,0.9924717691342535,-0.012403862834673762,0.8468950749464668,0.0,0.9139225880993646,0.00579776920271069,0.0058140094525782615,0.006382312072582552,0.0,0.0,2026-03-11 10:55:31.476177
0.8416578108395324,0.49624060150375937,0.9924812030075187,-0.012390517932313935,0.8470588235294118,0.0,0.9140219272937103,0.005783033241660851,0.005799232214326544,0.006362975098741619,0.0,0.0,2026-03-11 10:55:31.481701
0.8418259023354565,0.49624530663329164,0.9924906132665833,-0.012377201713766281,0.8472222222222222,0.0,0.9141210374639769,0.005790814010712131,0.005806989468842616,0.006374906849129447,0.0,0.0,2026-03-11 10:55:31.486399
0.8419936373276776,0.49625,0.9925,-0.012363914086648603,0.847385272145144,0.0,0.9142199194012667,0.005798551553268583,0.005814703507455943,0.006386756594359944,0.0,0.0,2026-03-11 10:55:31.489068
0.8421610169491526,0.49625468164794007,0.9925093632958801,-0.012350654958975343,0.847547974413646,0.0,0.9143185738930419,0.005783866057838649,0.005799977105353515,0.00636749545178894,0.0,0.0,2026-03-11 10:55:31.495870
0.8423280423280424,0.49625935162094764,0.9925187032418953,-0.012337424239156757,0.8477103301384451,0.0,0.9144170017231477,0.005769230769230749,0.005785301049925029,0.006348309695294652,0.0,0.0,2026-03-11 10:55:31.501710
0.8424947145877378,0.4962640099626401,0.9925280199252802,-0.012324221835993021,0.847872340425532,0.0,0.9145152036718301,0.005776925444515468,0.005792972459639167,0.006360078277886538,0.0,0.0,2026-03-11 10:55:31.507705
0.8426610348468849,0.4962686567164179,0.9925373134328358,-0.012311047658676905,0.8480340063761955,0.0,0.9146131805157592,0.005762340105698094,0.0057783466059917465,0.006340967465753411,0.0,0.0,2026-03-11 10:55:31.513801
0.8428270042194093,0.4962732919254658,0.9925465838509316,-0.012297901616787668,0.8481953290870489,0.0,0.9147109330280481,0.005747804461391115,0.005763770584894967,0.006321931159710581,0.0,0.0,2026-03-11 10:55:31.522215
0.8429926238145417,0.49627791563275436,0.9925558312655087,-0.01228478362028784,0.848356309650053,0.0,0.9148084619782734,0.0057554566246575956,0.005771399717800718,0.006333619410680669,0.0,0.0,2026-03-11 10:55:31.528367
0.8431578947368421,0.4962825278810409,0.9925650557620818,-0.012271693579529973,0.8485169491525424,0.0,0.9149057681324957,0.005740970421317604,0.005756873386473571,0.006314657175867433,0.0,0.0,2026-03-11 10:55:31.534539
0.843322818086225,0.4962871287128713,0.9925742574257426,-0.01225863140524241,0.8486772486772487,0.0,0.9150028522532802,0.005726533407123147,0.005742396380550074,0.006295768580801164,0.0,0.0,2026-03-11 10:55:31.540379
0.8434873949579832,0.496291718170581,0.992583436341162,-0.012245597008535206,0.8488372093023255,0.0,0.9150997150997151,0.005734143409710568,0.005749983584875551,0.006307377319859975,0.0,0.0,2026-03-11 10:55:31.549208
0.8436516264428122,0.4962962962962963,0.9925925925925926,-0.012232590300896564,0.8489968321013728,0.0,0.9151963574274332,0.005719755334547272,0.005735555763648259,0.006288561936402481,0.0,0.0,2026-03-11 10:55:31.552590
0.8438155136268344,0.4963008631319359,0.9926017262638718,-0.012219611194189212,0.8491561181434599,0.0,0.9152927799886299,0.005705415949993631,0.00572117676753503,0.006269819339728144,0.0,0.0,2026-03-11 10:55:31.562162
0.8439790575916231,0.4963054187192118,0.9926108374384236,-0.01220665960065181,0.8493150684931506,0.0,0.9153889835320841,0.005691125009306797,0.005706846349111561,0.006251149108291942,0.0,0.0,2026-03-11 10:55:31.568726
0.8441422594142259,0.496309963099631,0.992619926199262,-0.012193735432891498,0.8494736842105263,0.0,0.9154849688031763,0.005676882267408034,0.00569256426262188,0.0062325508237977,0.0,0.0,2026-03-11 10:55:31.575373
0.8443051201671892,0.4963144963144963,0.9926289926289926,-0.012180838603888104,0.8496319663512093,0.0,0.9155807365439095,0.005684450456794443,0.005700110099926103,0.006244080859540868,0.0,0.0,2026-03-11 10:55:31.585371
0.8444676409185804,0.496319018404908,0.992638036809816,-0.012167969026987996,0.8497899159663865,0.0,0.9156762874929258,0.005670255670255697,0.005685876209292173,0.006225554106910058,0.0,0.0,2026-03-11 10:55:31.751569
0.8446298227320125,0.4963235294117647,0.9926470588235294,-0.012155126615901584,0.8499475341028332,0.0,0.9157716223855286,0.005656108597285048,0.005671690163668752,0.006207098474251049,0.0,0.0,2026-03-11 10:55:31.756833
0.8447916666666667,0.496328029375765,0.99265605875153,-0.012142311284708033,0.850104821802935,0.0,0.9158667419536984,0.005663635317140536,0.005679194754825034,0.006218550604347173,0.0,0.0,2026-03-11 10:55:31.758147
0.8449531737773153,0.4963325183374083,0.9926650366748166,-0.012129522947841562,0.8502617801047121,0.0,0.915961646926114,0.005671120907379312,0.005686658224933749,0.0062299256157222205,0.0,0.0,2026-03-11 10:55:31.760173
0.8451143451143451,0.49633699633699635,0.9926739926739927,-0.012116761520102722,0.850418410041841,0.0,0.9160563380281691,0.005657021307807986,0.005672519996322567,0.0062115406942993,0.0,0.0,2026-03-11 10:55:31.761552
0.8452751817237798,0.49634146341463414,0.9926829268292683,-0.012104026916646688,0.8505747126436781,0.0,0.916150815981992,0.005642968943076032,0.005658429131961129,0.006193226078503367,0.0,0.0,2026-03-11 10:55:31.765007
0.8443983402489627,0.49634146341463414,0.9926829268292683,-0.012094742146816056,0.8496868475991649,0.0,0.9156355455568055,0.005628963576219448,0.005644385394236506,0.006193226078503367,0.0,0.0,2026-03-11 10:55:31.766527
0.844559585492228,0.49634591961023145,0.9926918392204629,-0.012082057305869047,0.8498435870698644,0.0,0.9157303370786517,0.005636408373050905,0.0056518083959280485,0.00620452474752009,0.0,0.0,2026-03-11 10:55:31.773188
0.84472049689441,0.49635036496350365,0.9927007299270073,-0.012069399044506207,0.85,0.0,0.9158249158249159,0.005622449768687976,0.005637811653301905,0.006186280034837788,0.0,0.0,2026-03-11 10:55:31.774787
0.8448810754912099,0.49635479951397327,0.9927095990279465,-0.012056767279273914,0.850156087408949,0.0,0.9159192825112108,0.005608537693006288,0.005623861566484423,0.006168104825822862,0.0,0.0,2026-03-11 10:55:31.779485
0.84400826446281,0.49635479951397327,0.9927095990279465,-0.012047525410584865,0.8492723492723493,0.0,0.9154061624649861,0.005615942028985521,0.005631244323342388,0.006168104825822862,0.0,0.0,2026-03-11 10:55:31.782392
0.8441692466460269,0.4963592233009709,0.9927184466019418,-0.01203494283402089,0.8494288681204569,0.0,0.9155008393956352,0.005602076249728749,0.005617340762670842,0.00614999872406663,0.0,0.0,2026-03-11 10:55:31.793068
0.8443298969072165,0.49636363636363634,0.9927272727272727,-0.012022386512817514,0.8495850622406639,0.0,0.9155953046394634,0.005609440453805514,0.005624683498516969,0.006161221816702089,0.0,0.0,2026-03-11 10:55:31.798390
0.8444902162718847,0.4963680387409201,0.9927360774818402,-0.012009856364877655,0.8497409326424871,0.0,0.9156895589056393,0.005595620740260543,0.0056108262314025215,0.00614318442880446,0.0,0.0,2026-03-11 10:55:31.801799
0.8446502057613169,0.496372430471584,0.992744860943168,-0.01199735230845571,0.849896480331263,0.0,0.9157836029001674,0.005581846863244699,0.005597014925373123,0.0061252153643458485,0.0,0.0,2026-03-11 10:55:31.809295
0.8448098663926003,0.4963768115942029,0.9927536231884058,-0.011984874262137488,0.8500517063081696,0.0,0.9158774373259053,0.005568118595093208,0.005583249352145048,0.006107314235858641,0.0,0.0,2026-03-11 10:55:31.814849
0.8449691991786448,0.49638118214716526,0.9927623642943305,-0.01197242214485289,0.8502066115702479,0.0,0.915971062882582,0.00557544299266155,0.0055905525942676615,0.00611846250787651,0.0,0.0,2026-03-11 10:55:31.820497
0.8451282051282051,0.4963855421686747,0.9927710843373494,-0.011959995875862998,0.8503611971104231,0.0,0.916064480266815,0.005561760107214653,0.005576832627830375,0.006100628930817642,0.0,0.0,2026-03-11 10:55:31.826200
