Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8516579406631762,0.49745158002038736,0.9949031600407747,-0.008541699021588434,0.8553900087642419,0.0,0.9198868991517437,0.00337980429998741,0.003387520748160844,0.003699604601968942,0.0,0.0,2026-03-11 11:03:48.285509
0.8517872711421098,0.4974541751527495,0.994908350305499,-0.008534188476259271,0.8555166374781086,0.0,0.9199623352165724,0.0033718131861060208,0.003379511389727252,0.003689181963999255,0.0,0.0,2026-03-11 11:03:48.476898
0.8510452961672473,0.4974541751527495,0.994908350305499,-0.008528215034319038,0.8547681539807525,0.0,0.9195294117647058,0.0033638446141538436,0.0033715246246884822,0.003689181963999255,0.0,0.0,2026-03-11 11:03:48.478196
0.8511749347258486,0.49745676500508645,0.9949135300101729,-0.008520729497636046,0.8548951048951049,0.0,0.919605077574048,0.0033690216694447495,0.0033766959784867767,0.0036967919665866766,0.0,0.0,2026-03-11 11:03:48.482600
0.8504347826086956,0.49745676500508645,0.9949135300101729,-0.00851476061795818,0.8541484716157205,0.0,0.9191729323308271,0.003361075544174086,0.0033687317527029137,0.0036967919665866766,0.0,0.0,2026-03-11 11:03:48.483968
0.8505647263249348,0.4974593495934959,0.9949186991869918,-0.008507299976566138,0.8542757417102966,0.0,0.9192488262910798,0.0033662291207562367,0.003373879641485278,0.0037043601559730854,0.0,0.0,2026-03-11 11:03:48.488454
0.8498263888888888,0.4974593495934959,0.9949186991869918,-0.008501335924216716,0.8535309503051438,0.0,0.9188174565931487,0.003371359377987382,0.0033790041838331897,0.0037043601559730854,0.0,0.0,2026-03-11 11:03:48.489942
0.849956634865568,0.49746192893401014,0.9949238578680203,-0.008493900065222168,0.8536585365853658,0.0,0.9188935771214252,0.0033764664737863104,0.003384105538206672,0.003711886875828574,0.0,0.0,2026-03-11 11:03:48.496854
0.8492201039861352,0.49746192893401014,0.9949238578680203,-0.008487941096702725,0.8529155787641427,0.0,0.9184629803186505,0.0033685427004854773,0.0033761638378169145,0.003711886875828574,0.0,0.0,2026-03-11 11:03:48.498584
0.8484848484848485,0.49746192893401014,0.9949238578680203,-0.008481975801421316,0.8521739130434782,0.0,0.9180327868852459,0.003360641184974811,0.0033682444455742644,0.003711886875828574,0.0,0.0,2026-03-11 11:03:48.501585
0.8486159169550173,0.4974645030425964,0.9949290060851927,-0.008474576271186285,0.8523023457862728,0.0,0.9181094992980815,0.003352761833603002,0.003360347267615693,0.00370149780513096,0.0,0.0,2026-03-11 11:03:48.505273
0.8487467588591184,0.49746707193515705,0.9949341438703141,-0.008467189640143707,0.8524305555555556,0.0,0.9181860682561945,0.003344904553243433,0.003352472210603752,0.00369114213980537,0.0,0.0,2026-03-11 11:03:48.517711
0.8488773747841105,0.4974696356275304,0.9949392712550608,-0.008459815874596042,0.852558542931483,0.0,0.9182624941616068,0.0033499886441062943,0.0033575506952217005,0.003698627730044146,0.0,0.0,2026-03-11 11:03:48.521861
0.8490077653149266,0.4974721941354904,0.9949443882709808,-0.00845245494095784,0.8526863084922011,0.0,0.918338777414839,0.003355049885122585,0.0033626063037828224,0.0037060725268756034,0.0,0.0,2026-03-11 11:03:48.535318
0.8482758620689655,0.4974721941354904,0.9949443882709808,-0.008446530007408507,0.8519480519480519,0.0,0.9179104477611939,0.003360088429990804,0.003367639190507643,0.0037060725268756034,0.0,0.0,2026-03-11 11:03:48.537791
0.8484065460809647,0.49747474747474746,0.9949494949494949,-0.008439193390779335,0.8520761245674741,0.0,0.9179869524697111,0.003365104431034105,0.0033726495082336827,0.0037134768628548365,0.0,0.0,2026-03-11 11:03:48.546266
0.8485370051635112,0.49747729566094856,0.9949545913218971,-0.00843186950818975,0.8522039757994814,0.0,0.9180633147113594,0.003370098039215619,0.003377637408430889,0.0037208410669316017,0.0,0.0,2026-03-11 11:03:48.554784
0.8486672398968186,0.49747983870967744,0.9949596774193549,-0.008424558326518642,0.8523316062176166,0.0,0.9181395348837209,0.0033750694041536633,0.0033826030412165142,0.003728165464499944,0.0,0.0,2026-03-11 11:03:48.559165
0.8479381443298969,0.49747983870967744,0.9949596774193549,-0.00841866202008731,0.8515962036238136,0.0,0.9177126917712691,0.0033672341022007446,0.0033747502497503135,0.003728165464499944,0.0,0.0,2026-03-11 11:03:48.568803
0.848068669527897,0.49748237663645517,0.9949647532729103,-0.008411374917475902,0.8517241379310345,0.0,0.9177891314444961,0.0033721833721833683,0.0033796938028564094,0.0037354503774451597,0.0,0.0,2026-03-11 11:03:48.577587
0.8481989708404802,0.49748490945674045,0.9949698189134809,-0.008404100419227794,0.8518518518518519,0.0,0.9178654292343387,0.0033771106941838935,0.0033846153846154303,0.003742696124191869,0.0,0.0,2026-03-11 11:03:48.585408
0.8483290488431876,0.49748743718592964,0.9949748743718593,-0.008396838492670259,0.8519793459552496,0.0,0.917941585535466,0.0033820162138746834,0.0033895151411781343,0.003749903019749534,0.0,0.0,2026-03-11 11:03:48.594249
0.848458904109589,0.49748995983935745,0.9949799196787149,-0.008389589105239835,0.8521066208082545,0.0,0.9180176007410839,0.0033869000756417966,0.003394393217402092,0.003757071375758758,0.0,0.0,2026-03-11 11:03:48.600852
0.8485885372112917,0.4974924774322969,0.9949849548645938,-0.008382352224490623,0.852233676975945,0.0,0.918093475242943,0.003379086660007191,0.003386562515449665,0.0037467489549445343,0.0,0.0,2026-03-11 11:03:48.606440
0.8487179487179487,0.49749498997995995,0.9949899799599199,-0.008375127818083956,0.8523605150214593,0.0,0.9181692094313454,0.003383949006964815,0.003391419093072945,0.003753879079721689,0.0,0.0,2026-03-11 11:03:48.611718
0.8488471391972673,0.4974974974974975,0.994994994994995,-0.008367915853795177,0.8524871355060034,0.0,0.9182448036951502,0.0033887899809688093,0.0033962542760810344,0.0037609712783033267,0.0,0.0,2026-03-11 11:03:48.621399
0.8489761092150171,0.4975,0.995,-0.008360716299508485,0.8526135389888603,0.0,0.9183202584217812,0.0033809983600778803,0.003388445493029635,0.003750681942171319,0.0,0.0,2026-03-11 11:03:48.627674
0.8491048593350383,0.4975024975024975,0.995004995004995,-0.00835352912321921,0.8527397260273972,0.0,0.9183955739972338,0.0033732284428663606,0.00338065846146296,0.0037404255319148927,0.0,0.0,2026-03-11 11:03:48.633542
0.8492333901192505,0.49750499001996007,0.9950099800399201,-0.008346354293034635,0.8528656971770744,0.0,0.9184707508060801,0.0033654801387763555,0.0033728930906238297,0.0037302018897423794,0.0,0.0,2026-03-11 11:03:48.642499
0.8485106382978723,0.49750499001996007,0.9950099800399201,-0.008340565037122619,0.8521367521367521,0.0,0.91804788213628,0.0033702998804382434,0.003377707132922736,0.0037302018897423794,0.0,0.0,2026-03-11 11:03:48.646000
0.8486394557823129,0.49750747756729813,0.9950149551345963,-0.008333413616701668,0.852263023057216,0.0,0.9181232750689973,0.0033625730994152336,0.0033699633699634246,0.0037200108588686387,0.0,0.0,2026-03-11 11:03:48.655608
0.848768054375531,0.49750996015936255,0.9950199203187251,-0.008326274449405792,0.8523890784982935,0.0,0.9181985294117646,0.003354867751904078,0.0033622410876225084,0.0037098522835072867,0.0,0.0,2026-03-11 11:03:48.662325
0.8488964346349746,0.4975124378109453,0.9950248756218906,-0.008319147503774316,0.8525149190110827,0.0,0.9182736455463728,0.0033471837488457945,0.0033545401966454946,0.0036997260088624806,0.0,0.0,2026-03-11 11:03:48.669067
0.8490245971162002,0.4975149105367793,0.9950298210735586,-0.00831203274844874,0.8526405451448041,0.0,0.918348623853211,0.0033519823975463048,0.003359333236137463,0.003706780583048297,0.0,0.0,2026-03-11 11:03:48.820907
0.8483050847457627,0.4975149105367793,0.9950298210735586,-0.008306282222646566,0.8519148936170213,0.0,0.9179275561668959,0.0033443196503748496,0.00335165368469581,0.003706780583048297,0.0,0.0,2026-03-11 11:03:48.830668
0.8484335309060118,0.49751737835153925,0.9950347567030785,-0.00829919059043469,0.8520408163265306,0.0,0.9180027485112231,0.003349097344277574,0.003356425784855843,0.003713797831444876,0.0,0.0,2026-03-11 11:03:48.832045
0.8485617597292724,0.4975198412698413,0.9950396825396826,-0.008292111057101806,0.8521665250637214,0.0,0.9180778032036613,0.0033538542203418453,0.0033611770461504653,0.0037207780495068787,0.0,0.0,2026-03-11 11:03:48.839335
0.8486897717666948,0.4975222993062438,0.9950445986124876,-0.00828504359170883,0.8522920203735145,0.0,0.9181527206218564,0.0033462126409802284,0.0033535187821177592,0.003710683921765656,0.0,0.0,2026-03-11 11:03:48.840831
0.8488175675675675,0.4975247524752475,0.995049504950495,-0.008277988163428307,0.8524173027989822,0.0,0.918227501142074,0.0033385921418375153,0.003345881644330584,0.0037006217880902748,0.0,0.0,2026-03-11 11:03:48.844193
0.8489451476793249,0.49752720079129575,0.9950544015825915,-0.00827094474153313,0.8525423728813559,0.0,0.9183021451392058,0.003343328335832063,0.0033506122755615486,0.003707565268162516,0.0,0.0,2026-03-11 11:03:48.845568
0.8490725126475548,0.4975296442687747,0.9950592885375494,-0.008263913295401654,0.8526672311600338,0.0,0.9183766529867761,0.0033480439823472263,0.003355322338830624,0.003714472299520488,0.0,0.0,2026-03-11 11:03:48.852469
0.8491996630160067,0.49753208292201384,0.9950641658440277,-0.00825689379451687,0.8527918781725888,0.0,0.9184510250569475,0.0033404444763150964,0.003347706312133214,0.0037044420080402096,0.0,0.0,2026-03-11 11:03:48.853977
0.8493265993265994,0.497534516765286,0.995069033530572,-0.008249886208464778,0.852916314454776,0.0,0.918525261720528,0.0033328658767645125,0.0033401112373662167,0.0036944434078441946,0.0,0.0,2026-03-11 11:03:48.861583
0.8494533221194281,0.4975369458128079,0.9950738916256158,-0.008242890506936473,0.8530405405405406,0.0,0.9185993633469759,0.003337561109225451,0.003344800938095749,0.0037013142767342577,0.0,0.0,2026-03-11 11:03:48.869248
0.8495798319327731,0.49753937007874016,0.9950787401574803,-0.008235906659725047,0.8531645569620253,0.0,0.9186733303044072,0.0033300033300033283,0.0033372267645586096,0.003691347217863794,0.0,0.0,2026-03-11 11:03:48.877873
0.8497061293031066,0.4975417895771878,0.9950835791543756,-0.008228934636720163,0.8532883642495784,0.0,0.9187471629596006,0.003334678280682568,0.0033418961990390184,0.0036981822075429216,0.0,0.0,2026-03-11 11:03:48.883057
0.8498322147651006,0.49754420432220037,0.9950884086444007,-0.008221974407923618,0.8534119629317607,0.0,0.9188208616780045,0.0033393330807123256,0.0033465454631760316,0.0037049815983175582,0.0,0.0,2026-03-11 11:03:48.888381
0.8499580888516345,0.4975466143277723,0.9950932286555446,-0.008215025943429679,0.8535353535353535,0.0,0.9188944268237426,0.0033317960361383125,0.003338992139888086,0.0036950459317586226,0.0,0.0,2026-03-11 11:03:48.893715
0.8500837520938024,0.49754901960784315,0.9950980392156863,-0.008208089213438383,0.8536585365853658,0.0,0.9189678587596198,0.0033364308155228173,0.003343621399176988,0.003701810001022654,0.0,0.0,2026-03-11 11:03:48.899220
0.8502092050209205,0.4975514201762977,0.9951028403525954,-0.008201164188250815,0.853781512605042,0.0,0.919041157847128,0.0033410457031503027,0.0033482307476732087,0.0037085390232957094,0.0,0.0,2026-03-11 11:03:48.901674
0.8494983277591973,0.4975514201762977,0.9951028403525954,-0.008195569709174556,0.8530646515533166,0.0,0.9186256781193489,0.0033456408268051074,0.0033528203135578805,0.0037085390232957094,0.0,0.0,2026-03-11 11:03:48.907305
0.849624060150376,0.49755381604696675,0.9951076320939335,-0.00818866688503017,0.8531879194630873,0.0,0.91869918699187,0.0033502163131793328,0.003357390223914236,0.00371523327025991,0.0,0.0,2026-03-11 11:03:48.913030
0.8497495826377296,0.4975562072336266,0.9951124144672532,-0.008181775679087216,0.8533109807208717,0.0,0.9187725631768954,0.0033547722878845,0.0033619406047389333,0.0037218930107963955,0.0,0.0,2026-03-11 11:03:48.918784
0.8498748957464554,0.49755859375,0.9951171875,-0.008174896062035504,0.8534338358458962,0.0,0.9188458070333635,0.0033593088754634293,0.003366471580954822,0.003728518511021628,0.0,0.0,2026-03-11 11:03:48.924612
0.85,0.4975609756097561,0.9951219512195122,-0.008168028004667979,0.8535564853556485,0.0,0.918918918918919,0.0033517924803264654,0.0033589391593890072,0.003718614088697003,0.0,0.0,2026-03-11 11:03:48.930840
0.8501248959200666,0.4975633528265107,0.9951267056530214,-0.008161171477871395,0.8536789297658863,0.0,0.918991899189919,0.003344296649882228,0.0033514273463638444,0.003708740763459839,0.0,0.0,2026-03-11 11:03:49.085370
0.8502495840266223,0.49756572541382665,0.9951314508276533,-0.008154326452635105,0.8538011695906432,0.0,0.9190647482014388,0.0033488139738194755,0.0033559391099340363,0.0037153322867609084,0.0,0.0,2026-03-11 11:03:49.086780
0.8503740648379052,0.497568093385214,0.995136186770428,-0.008147492900042455,0.8539232053422371,0.0,0.9191374663072778,0.003353312156553656,0.0033604317152724494,0.0037218900938301713,0.0,0.0,2026-03-11 11:03:49.091396
0.8504983388704319,0.4975704567541302,0.9951409135082604,-0.008140670791272021,0.854045037531276,0.0,0.9192100538599641,0.0033458368065203414,0.0033529404940076946,0.003712047719455769,0.0,0.0,2026-03-11 11:03:49.092934
0.8506224066390041,0.4975728155339806,0.9951456310679612,-0.008133860097606315,0.8541666666666666,0.0,0.9192825112107622,0.003338381853076555,0.0033454697126372723,0.003702236150634919,0.0,0.0,2026-03-11 11:03:49.097541
0.8507462686567164,0.49757516973811833,0.9951503394762367,-0.00812706079041414,0.8542880932556203,0.0,0.9193548387096774,0.0033428610160105565,0.003349943348671558,0.0037087604995049706,0.0,0.0,2026-03-11 11:03:49.105202
0.8508699254349628,0.49757751937984496,0.9951550387596899,-0.008120272841167576,0.8544093178036606,0.0,0.9194270367054611,0.0033473212795229745,0.0033543980686974173,0.0037152516455817297,0.0,0.0,2026-03-11 11:03:49.161629
0.8509933774834437,0.4975798644724105,0.995159728944821,-0.008113496221429574,0.8545303408146301,0.0,0.9194991055456173,0.003339886639303735,0.003346947710422765,0.0037054707379134966,0.0,0.0,2026-03-11 11:03:49.165801
0.8511166253101737,0.4975822050290135,0.995164410058027,-0.008106730902857368,0.8546511627906976,0.0,0.9195710455764075,0.0033324722293981424,0.0033395176252319914,0.0036957203478978906,0.0,0.0,2026-03-11 11:03:49.166997
0.8512396694214877,0.4975845410628019,0.9951690821256038,-0.008099976857209677,0.8547717842323651,0.0,0.919642857142857,0.0033369137128536064,0.003343953615201345,0.003702178543994572,0.0,0.0,2026-03-11 11:03:49.169466
0.8513625103220479,0.49758687258687256,0.9951737451737451,-0.008093234056328885,0.8548922056384743,0.0,0.91971454058876,0.0033413365346138812,0.0033483709273183226,0.003708604040364105,0.0,0.0,2026-03-11 11:03:49.170821
0.8514851485148515,0.49758919961427195,0.9951783992285439,-0.00808650247215963,0.8550124275062138,0.0,0.9197860962566845,0.0033457408120480814,0.003352769679300316,0.003714997084731886,0.0,0.0,2026-03-11 11:03:49.177286
0.8507831821929102,0.49758919961427195,0.9951783992285439,-0.00808106780291324,0.8543046357615894,0.0,0.9193763919821828,0.00333834654999543,0.0033453598830837095,0.003714997084731886,0.0,0.0,2026-03-11 11:03:49.178717
0.8509060955518946,0.4975915221579961,0.9951830443159922,-0.008074357492178068,0.8544251447477254,0.0,0.919448153093013,0.0033427323994906777,0.0033497402242275154,0.0037213579223269733,0.0,0.0,2026-03-11 11:03:49.183300
0.8510288065843621,0.49759384023099135,0.9951876804619827,-0.00806765831633586,0.8545454545454545,0.0,0.9195197865718095,0.0033470999364618725,0.0033541022375841445,0.0037276867959140647,0.0,0.0,2026-03-11 11:03:49.184916
0.8511513157894737,0.49759615384615385,0.9951923076923077,-0.00806097024769218,0.8546655656482246,0.0,0.9195912927587738,0.003339725740249211,0.003346712614182734,0.00371796678094527,0.0,0.0,2026-03-11 11:03:49.189548
0.8504519309778144,0.49759615384615385,0.9951923076923077,-0.00805556061240478,0.8539603960396039,0.0,0.919182948490231,0.003332371528308231,0.0033393430168612293,0.00371796678094527,0.0,0.0,2026-03-11 11:03:49.191344
0.8505747126436781,0.49759846301633043,0.9951969260326609,-0.008048893618182148,0.854080791426216,0.0,0.9192546583850931,0.003336720867208709,0.0033436868815452936,0.0037242639308551206,0.0,0.0,2026-03-11 11:03:49.202965
0.8506972928630024,0.4976007677543186,0.9952015355086372,-0.00804223765039496,0.8542009884678748,0.0,0.9193262411347519,0.003329386558412306,0.003336337261039435,0.003714574149214389,0.0,0.0,2026-03-11 11:03:49.208202
0.85,0.4976007677543186,0.9952015355086372,-0.00803684305580729,0.8534979423868313,0.0,0.918918918918919,0.0033337178127436085,0.00334066305818681,0.003714574149214389,0.0,0.0,2026-03-11 11:03:49.210565
0.8501228501228502,0.49760306807286675,0.9952061361457335,-0.008030208018478155,0.8536184210526315,0.0,0.9189907038512616,0.0033264033264033266,0.0033333333333332993,0.003704914460063158,0.0,0.0,2026-03-11 11:03:49.215899
0.8494271685761048,0.49760306807286675,0.9952061361457335,-0.008024818657031389,0.8529170090386196,0.0,0.9185840707964601,0.0033191085822665833,0.0033260233918129822,0.003704914460063158,0.0,0.0,2026-03-11 11:03:49.221466
0.8495502861815208,0.4976053639846743,0.9952107279693486,-0.008018204459734526,0.8530377668308703,0.0,0.918656056587091,0.003311833500512784,0.003318733153638842,0.0036952847234364983,0.0,0.0,2026-03-11 11:03:49.226948
0.8488562091503268,0.4976053639846743,0.9952107279693486,-0.008012820512819869,0.85233798195242,0.0,0.9182501104728237,0.003304578001751657,0.0033114625392552943,0.0036952847234364983,0.0,0.0,2026-03-11 11:03:49.232596
0.8489795918367347,0.49760765550239233,0.9952153110047847,-0.008006227065495298,0.8524590163934426,0.0,0.9183222958057395,0.003297342007019477,0.0033042114695340796,0.003685684800235789,0.0,0.0,2026-03-11 11:03:49.241246
