Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8528610354223434,0.49920255183413076,0.9984051036682615,-0.0027068734346933822,0.8540245566166439,0.0,0.9205882352941176,-0.0005980118049082606,-0.0005990446404953165,0.0008154932924326896,0.0,0.0,2026-03-11 10:59:03.122569
0.8529611980939414,0.499203187250996,0.998406374501992,-0.0027050257862273014,0.8541240627130198,0.0,0.9206465833945628,-0.0005992785384585364,-0.0006003135618410926,0.0008171432886376895,0.0,0.0,2026-03-11 10:59:03.127989
0.8530612244897959,0.49920382165605093,0.9984076433121019,-0.0027031806583635506,0.8542234332425068,0.0,0.920704845814978,-0.0005963110032932706,-0.0005973391257128036,0.0008127390112034893,0.0,0.0,2026-03-11 10:59:03.137302
0.8531611148878314,0.4992044550517104,0.9984089101034208,-0.0027013380459476265,0.8543226684819605,0.0,0.9207630227439472,-0.0005975748902511402,-0.0005986051917861168,0.0008143847766489687,0.0,0.0,2026-03-11 10:59:03.143900
0.8532608695652174,0.49920508744038156,0.9984101748807631,-0.002699497943840826,0.854421768707483,0.0,0.9208211143695014,-0.0005946175528012132,-0.0005956409909300131,0.0008099989271537211,0.0,0.0,2026-03-11 10:59:03.155482
0.8533604887983707,0.49920571882446385,0.9984114376489277,-0.002697660346914396,0.8545207341944255,0.0,0.9208791208791207,-0.000595878602751454,-0.0005969042113620482,0.0008116404780910136,0.0,0.0,2026-03-11 10:59:03.165015
0.8534599728629579,0.4992063492063492,0.9984126984126984,-0.0026958252500573743,0.8546195652173914,0.0,0.9209370424597365,-0.0005971368252354337,-0.0005981645994612705,0.0008132778306884081,0.0,0.0,2026-03-11 10:59:03.186939
0.8535593220338983,0.4992069785884219,0.9984139571768438,-0.0026939926481692137,0.8547182620502376,0.0,0.9209948792977323,-0.0005983922297517763,-0.0005994221647427356,0.0008149110010312599,0.0,0.0,2026-03-11 10:59:03.200320
0.8536585365853658,0.49920760697305866,0.9984152139461173,-0.002692162536168395,0.8548168249660787,0.0,0.9210526315789475,-0.0005996448257570286,-0.0006006769166790882,0.0008165400051233229,0.0,0.0,2026-03-11 10:59:03.216649
0.8537576167907921,0.4992082343626287,0.9984164687252574,-0.002690334908981225,0.8549152542372881,0.0,0.9211102994886778,-0.0006008946226649936,-0.0006019288647005627,0.0008181648588865276,0.0,0.0,2026-03-11 10:59:03.229966
0.8538565629228687,0.49920886075949367,0.9984177215189873,-0.0026885097615512196,0.8550135501355014,0.0,0.9211678832116789,-0.000602141629847841,-0.0006031780181952051,0.000819785578161758,0.0,0.0,2026-03-11 10:59:03.256479
0.8539553752535497,0.4992094861660079,0.9984189723320158,-0.002686687088836281,0.8551117129316181,0.0,0.9212253829321664,-0.0006033858566355521,-0.0006044243865093168,0.0008214021787094072,0.0,0.0,2026-03-11 10:59:03.963363
0.8540540540540541,0.49921011058451814,0.9984202211690363,-0.0026848668858051117,0.8552097428958051,0.0,0.9212827988338191,-0.0006004386644256066,-0.0006014703459795712,0.0008170346417382124,0.0,0.0,2026-03-11 10:59:04.075187
0.8541525995948683,0.4992107340173639,0.9984214680347278,-0.002683049147442786,0.8553076402974983,0.0,0.9213401310997815,-0.0006016801201068622,-0.0006027139347462018,0.0008186471392388484,0.0,0.0,2026-03-11 10:59:04.076503
0.854251012145749,0.499211356466877,0.998422712933754,-0.002681233868744869,0.8554054054054054,0.0,0.9213973799126638,-0.0006029188139289321,-0.0006039547569081094,0.000820255549293325,0.0,0.0,2026-03-11 10:59:04.080870
0.8543492919757248,0.4992119779353822,0.9984239558707644,-0.002679421044723754,0.8555030384875084,0.0,0.9214545454545455,-0.0005999817148428788,-0.0006010108429987948,0.0008159062103928472,0.0,0.0,2026-03-11 10:59:04.082299
0.8544474393530997,0.49921259842519683,0.9984251968503937,-0.0026776106704043054,0.8556005398110661,0.0,0.9215116279069766,-0.0006012176560121762,-0.0006022489041357382,0.0008175105485231926,0.0,0.0,2026-03-11 10:59:04.085628
0.8538720538720539,0.49921259842519683,0.9984251968503937,-0.002675918291146612,0.8550236008091706,0.0,0.9211768979295314,-0.0006024508536937034,-0.0006034842170790089,0.0008175105485231926,0.0,0.0,2026-03-11 10:59:04.087155
0.8539703903095559,0.499213217938631,0.998426435877262,-0.002674112723179297,0.855121293800539,0.0,0.921234119782214,-0.0005995237959721678,-0.0006005503778145904,0.0008131792941918903,0.0,0.0,2026-03-11 10:59:04.092729
0.8533960995292535,0.499213217938631,0.998426435877262,-0.002672423925616132,0.8545454545454545,0.0,0.9208998548621189,-0.0005966067282087151,-0.0005976265687697158,0.0008131792941918903,0.0,0.0,2026-03-11 10:59:04.094351
0.853494623655914,0.4992138364779874,0.9984276729559748,-0.002670623145400616,0.8546433378196501,0.0,0.9209572153734591,-0.0005936995993472971,-0.0005947127385952378,0.0008088660118703572,0.0,0.0,2026-03-11 10:59:04.099085
0.8535930154466085,0.49921445404556164,0.9984289080911233,-0.0026688247904162136,0.8547410894418291,0.0,0.9210144927536231,-0.000594930062665977,-0.0005959453016808336,0.0008104662935198848,0.0,0.0,2026-03-11 10:59:04.110781
0.8536912751677852,0.49921507064364207,0.9984301412872841,-0.0026670288557719226,0.8548387096774194,0.0,0.9210716871832005,-0.0005920328219979343,-0.0005930413958004088,0.0008061708715806359,0.0,0.0,2026-03-11 10:59:04.112982
0.8537894030851777,0.4992156862745098,0.9984313725490196,-0.002665235336579478,0.854936198791135,0.0,0.9211287988422576,-0.0005891454191591095,-0.0005901473671507951,0.0008018931993187817,0.0,0.0,2026-03-11 10:59:04.117413
0.853887399463807,0.4992163009404389,0.9984326018808778,-0.0026634442279703367,0.8550335570469799,0.0,0.92118582791034,-0.00059037315719912,-0.0005913771931806977,0.000803489439853089,0.0,0.0,2026-03-11 10:59:04.123778
0.853985264567984,0.49921691464369616,0.9984338292873923,-0.0026616555250913334,0.8551307847082495,0.0,0.921242774566474,-0.0005915981790044489,-0.0005926042983563917,0.0008050816545600581,0.0,0.0,2026-03-11 10:59:04.129239
0.8540829986613119,0.49921752738654146,0.9984350547730829,-0.0026598692230964897,0.8552278820375335,0.0,0.9212996389891696,-0.000592820493579338,-0.0005938286916977731,0.0008066698586506327,0.0,0.0,2026-03-11 10:59:04.134741
0.854180602006689,0.49921813917122754,0.9984362783424551,-0.0026580853171541087,0.855324849296718,0.0,0.9213564213564215,-0.000594040109888061,-0.0005950503821838815,0.000808254067259262,0.0,0.0,2026-03-11 10:59:04.138812
0.8542780748663101,0.49921875,0.9984375,-0.00265630380245004,0.8554216867469879,0.0,0.9214131218457101,-0.0005911624948553573,-0.0005921661663237376,0.00080399403488296,0.0,0.0,2026-03-11 10:59:04.146573
0.85437541750167,0.4992193598750976,0.9984387197501952,-0.002654524674175668,0.8555183946488294,0.0,0.9214697406340058,-0.0005923794218226641,-0.0005933851593808992,0.0008055742630679319,0.0,0.0,2026-03-11 10:59:04.150606
0.8544726301735648,0.49921996879875197,0.9984399375975039,-0.0026527479275403557,0.8556149732620321,0.0,0.9215262778977683,-0.0005895115449119359,-0.0005905107170218749,0.0008013317616891724,0.0,0.0,2026-03-11 10:59:04.156915
0.8545697131420947,0.4992205767731878,0.9984411535463756,-0.002650973557766308,0.8557114228456913,0.0,0.9215827338129496,-0.0005866533567745469,-0.0005876460020481922,0.0007971066833138973,0.0,0.0,2026-03-11 10:59:04.163796
0.8546666666666667,0.4992211838006231,0.9984423676012462,-0.002649201560084948,0.855807743658211,0.0,0.9216391085549964,-0.0005838048083948166,-0.0005847909651657268,0.0007928989208336734,0.0,0.0,2026-03-11 10:59:04.169499
0.8540972684876749,0.4992211838006231,0.9984423676012462,-0.002647544158779012,0.8552368245496998,0.0,0.9213079410707871,-0.0005809658510871341,-0.0005819455574127552,0.0007928989208336734,0.0,0.0,2026-03-11 10:59:04.172665
0.8535286284953395,0.4992211838006231,0.9984423676012462,-0.0026458879502876424,0.8546666666666667,0.0,0.9209770114942528,-0.0005821800975986946,-0.0005831618515574899,0.0007928989208336734,0.0,0.0,2026-03-11 10:59:04.186860
0.852960745176314,0.4992211838006231,0.9984423676012462,-0.0026442329460561855,0.8540972684876749,0.0,0.9206463195691204,-0.0005793506830045203,-0.0005803260208547822,0.0007928989208336734,0.0,0.0,2026-03-11 10:59:04.196232
0.8530585106382979,0.4992217898832685,0.998443579766537,-0.002642470166633193,0.8541944074567244,0.0,0.9207032651596698,-0.0005805622579064806,-0.0005815396354449387,0.0007944751835777808,0.0,0.0,2026-03-11 10:59:04.201973
0.8524916943521594,0.4992217898832685,0.998443579766537,-0.002640818653783664,0.8536260811709914,0.0,0.9203730272596843,-0.0005817711700064621,-0.0005827505827504798,0.0007944751835777808,0.0,0.0,2026-03-11 10:59:04.216967
0.852589641434263,0.49922239502332816,0.9984447900466563,-0.0026390604944642724,0.8537234042553191,0.0,0.9204301075268817,-0.0005829774280733391,-0.0005839588715550459,0.0007960474957886543,0.0,0.0,2026-03-11 10:59:04.226336
0.8526874585268746,0.49922299922299923,0.9984459984459985,-0.0026373046746226447,0.8538205980066446,0.0,0.9204871060171921,-0.000580157508159096,-0.000581132562794684,0.0007918569429709033,0.0,0.0,2026-03-11 10:59:04.235825
0.8527851458885941,0.49922360248447206,0.9984472049689441,-0.0026355511895926774,0.8539176626826029,0.0,0.9205440229062276,-0.0005773470352127275,-0.0005783157382919235,0.000787683494450464,0.0,0.0,2026-03-11 10:59:04.245538
0.852882703777336,0.4992242048099302,0.9984484096198604,-0.0026338000347189967,0.8540145985401459,0.0,0.9206008583690988,-0.0005745459618413662,-0.0005755083503871106,0.000783527045720267,0.0,0.0,2026-03-11 10:59:04.257886
0.8529801324503311,0.4992248062015504,0.9984496124031008,-0.0026320512053594324,0.8541114058355438,0.0,0.9206576125804147,-0.0005757495746053776,-0.000576713979252963,0.0007850954222309303,0.0,0.0,2026-03-11 10:59:04.270555
0.8530774321641297,0.4992254066615027,0.9984508133230054,-0.002630304696887509,0.854208084824387,0.0,0.9207142857142858,-0.0005769505507587924,-0.0005779169670916406,0.0007866598778004663,0.0,0.0,2026-03-11 10:59:04.284324
0.8531746031746031,0.49922600619195046,0.9984520123839009,-0.0026285605046842933,0.8543046357615894,0.0,0.9207708779443254,-0.0005781488989556882,-0.000579117322571987,0.0007882204271137949,0.0,0.0,2026-03-11 10:59:04.295741
0.8532716457369465,0.49922660479505027,0.9984532095901005,-0.002626818624143905,0.8544010589013898,0.0,0.920827389443652,-0.0005753571780831024,-0.0005763193138323963,0.0007840808745166461,0.0,0.0,2026-03-11 10:59:04.308699
0.8533685601056803,0.4992272024729521,0.9984544049459042,-0.0026250790506760014,0.8544973544973545,0.0,0.9208838203848895,-0.0005765529069395869,-0.0005775170422355203,0.0007856375321858566,0.0,0.0,2026-03-11 10:59:04.321820
0.8534653465346534,0.49922779922779925,0.9984555984555985,-0.0026233417796991385,0.8545935228023793,0.0,0.9209401709401709,-0.0005777460250344646,-0.0005787121555111963,0.0007871903127499857,0.0,0.0,2026-03-11 10:59:04.331997
0.8535620052770448,0.4992283950617284,0.9984567901234568,-0.002621606806644765,0.8546895640686922,0.0,0.9209964412811388,-0.0005789365409087921,-0.0005799046622145809,0.0007887392306759056,0.0,0.0,2026-03-11 10:59:04.348417
0.8536585365853658,0.4992289899768697,0.9984579799537394,-0.0026198741269574254,0.8547854785478548,0.0,0.9210526315789473,-0.0005761541257724989,-0.0005771159857488328,0.000784616471395494,0.0,0.0,2026-03-11 10:59:04.355783
0.8537549407114624,0.49922958397534667,0.9984591679506933,-0.002618143736091143,0.8548812664907651,0.0,0.9211087420042643,-0.0005733809699211001,-0.0005743366048709397,0.0007805104034482868,0.0,0.0,2026-03-11 10:59:04.366187
0.8531928900592495,0.49922958397534667,0.9984591679506933,-0.0026165225704667663,0.8543177323665129,0.0,0.9207815275310836,-0.0005706170272120614,-0.0005715664731809067,0.0007805104034482868,0.0,0.0,2026-03-11 10:59:04.908467
0.8526315789473684,0.49922958397534667,0.9984591679506933,-0.002614902588989866,0.8537549407114624,0.0,0.9204545454545455,-0.0005678622518089371,-0.0005688055445860485,0.0007805104034482868,0.0,0.0,2026-03-11 10:59:05.017869
0.8527284681130834,0.49923017705927636,0.9984603541185527,-0.0026131788968159157,0.8538512179065174,0.0,0.9205110007097231,-0.0005690501739668008,-0.0005699954400364415,0.000782055473130927,0.0,0.0,2026-03-11 10:59:05.022244
0.8528252299605782,0.49923076923076926,0.9984615384615385,-0.0026114574755910737,0.8539473684210527,0.0,0.9205673758865248,-0.0005663045203364581,-0.0005672436654780011,0.0007779659953572882,0.0,0.0,2026-03-11 10:59:05.023580
0.8522652659225214,0.49923076923076926,0.9984615384615385,-0.0026098430875720877,0.8533859303090072,0.0,0.9202410492733073,-0.0005635679432470786,-0.0005645010027557351,0.0007779659953572882,0.0,0.0,2026-03-11 10:59:05.024965
0.8523622047244095,0.4992313604919293,0.9984627209838586,-0.0026081261257033003,0.8534822601839684,0.0,0.920297555791711,-0.0005647532801553723,-0.0005656883021423198,0.0007795072311201912,0.0,0.0,2026-03-11 10:59:05.028487
0.8524590163934426,0.49923195084485406,0.9984639016897081,-0.0026064114214586526,0.8535784635587655,0.0,0.9203539823008848,-0.0005659360402442415,-0.000566873020443337,0.0007810446472156229,0.0,0.0,2026-03-11 10:59:05.029978
0.8525557011795544,0.49923254029163466,0.9984650805832693,-0.0026046989703844194,0.8536745406824147,0.0,0.9204103289706402,-0.000563208494762435,-0.0005641394178943493,0.000776971659271708,0.0,0.0,2026-03-11 10:59:05.035575
0.8526522593320236,0.49923312883435583,0.9984662576687117,-0.0026029887680448682,0.8537704918032787,0.0,0.9204665959703077,-0.0005643886864256098,-0.0005653215602874351,0.0007785052698818795,0.0,0.0,2026-03-11 10:59:05.039187
0.8527486910994765,0.4992337164750958,0.9984674329501916,-0.002601280810012627,0.8538663171690695,0.0,0.9205227834687388,-0.0005616701279140823,-0.0005625969763098926,0.0007744486722314203,0.0,0.0,2026-03-11 10:59:05.040844
0.8528449967298888,0.4992343032159265,0.998468606431853,-0.002599575091874168,0.85396201702685,0.0,0.9205788916343101,-0.0005589605120293051,-0.000559881369545101,0.0007704083661378425,0.0,0.0,2026-03-11 10:59:05.053397
0.8529411764705882,0.49923488905891356,0.9984697781178271,-0.0025978716092246957,0.8540575916230366,0.0,0.9206349206349207,-0.0005562597947187387,-0.0005571746956969381,0.0007663842536558274,0.0,0.0,2026-03-11 10:59:05.064647
0.8530372305682561,0.49923547400611623,0.9984709480122325,-0.002596170357670596,0.854153041203401,0.0,0.920690870637998,-0.0005574374263132009,-0.0005583542641853789,0.0007679140728923395,0.0,0.0,2026-03-11 10:59:05.068829
0.8531331592689295,0.4992360580595875,0.998472116119175,-0.002594471332837221,0.8542483660130719,0.0,0.9207467418104968,-0.000554745563813519,-0.0005556564760693661,0.0007639060568602751,0.0,0.0,2026-03-11 10:59:05.075269
0.8532289628180039,0.49923664122137407,0.9984732824427481,-0.0025927745303508565,0.8543435662965382,0.0,0.9208025343189019,-0.0005559206436601682,-0.0005568334854395562,0.0007654320987654506,0.0,0.0,2026-03-11 10:59:05.083735
0.8526727509778357,0.49923664122137407,0.9984732824427481,-0.0025911830370053996,0.8537859007832899,0.0,0.9204785362420831,-0.0005532375924943711,-0.0005541445393673072,0.0007654320987654506,0.0,0.0,2026-03-11 10:59:05.094404
0.8527687296416938,0.4992372234935164,0.9984744469870328,-0.0025894905986463,0.8538812785388128,0.0,0.9205344585091421,-0.0005544101288781356,-0.0005553189979419226,0.0007669543773120013,0.0,0.0,2026-03-11 10:59:05.102035
0.8528645833333334,0.4992378048780488,0.9984756097560976,-0.0025878003696851778,0.8539765319426337,0.0,0.9205903021784961,-0.0005517358458534405,-0.0005526388505110447,0.0007629623613439884,0.0,0.0,2026-03-11 10:59:05.110736
0.8529603122966819,0.4992383853769992,0.9984767707539984,-0.0025861123457994913,0.854071661237785,0.0,0.9206460674157304,-0.0005529058470234993,-0.00055381076657679,0.0007644808904359035,0.0,0.0,2026-03-11 10:59:05.116537
0.8530559167750326,0.4992389649923896,0.9984779299847792,-0.0025844265226774086,0.8541666666666666,0.0,0.9207017543859649,-0.0005502402892288982,-0.0005511393746688853,0.000760504778913873,0.0,0.0,2026-03-11 10:59:05.122533
0.8531513970110461,0.49923954372623575,0.9984790874524715,-0.002582742896015709,0.8542615484710475,0.0,0.9207573632538569,-0.0005514077633985703,-0.0005523087564760498,0.0007620195723869738,0.0,0.0,2026-03-11 10:59:05.128383
0.8532467532467533,0.4992401215805471,0.9984802431610942,-0.0025810614615260396,0.8543563068920677,0.0,0.920812894183602,-0.0005487508882026093,-0.0005496460772536071,0.0007580592704535816,0.0,0.0,2026-03-11 10:59:05.134373
0.8526930564568462,0.4992401215805471,0.9984802431610942,-0.0025794839312468184,0.8538011695906432,0.0,0.9204903677758318,-0.0005499158435497975,-0.0005508129330171752,0.0007580592704535816,0.0,0.0,2026-03-11 10:59:05.139497
0.8527885862516212,0.4992406985573273,0.9984813971146546,-0.002577806801973385,0.8538961038961039,0.0,0.9205460273013651,-0.0005472676085983563,-0.0005481589239217932,0.0007541146840039925,0.0,0.0,2026-03-11 10:59:05.146646
0.8522359040829552,0.4992406985573273,0.9984813971146546,-0.0025762325448846035,0.8533419857235561,0.0,0.920223932820154,-0.0005484300532659914,-0.000549323261821888,0.0007541146840039925,0.0,0.0,2026-03-11 10:59:05.152371
0.8523316062176166,0.4992412746585736,0.9984825493171472,-0.002574559704723747,0.8534370946822308,0.0,0.9202797202797203,-0.000549589995361699,-0.0005504850930739824,0.0007556257556257107,0.0,0.0,2026-03-11 10:59:05.158910
0.8524271844660194,0.49924184988627746,0.9984836997725549,-0.0025728890356223597,0.8535320803629294,0.0,0.920335429769392,-0.0005469503585757707,-0.0005478397087523845,0.0007516967913007155,0.0,0.0,2026-03-11 10:59:05.165299
0.8525226390685641,0.49924242424242427,0.9984848484848485,-0.002571220533357945,0.8536269430051814,0.0,0.920391061452514,-0.0005481078061723155,-0.0005489990383775734,0.0007532041547713142,0.0,0.0,2026-03-11 10:59:05.170991
0.8526179702650291,0.49924299772899317,0.9984859954579863,-0.0025695541937168003,0.8537216828478964,0.0,0.9204466154919748,-0.0005454767257454529,-0.0005463622399106693,0.000749290719949558,0.0,0.0,2026-03-11 10:59:05.184548
