Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8465346534653465,0.4990272373540856,0.9980544747081712,-0.0032755367251753992,0.8479338842975207,0.0,0.9168900804289544,0.0028011204481792618,0.0028011204481792618,0.0032679738562091387,0.0,0.0,2026-03-11 10:58:09.827228
0.8451400329489291,0.4990272373540856,0.9980544747081712,-0.0032705021803342833,0.8465346534653465,0.0,0.9160714285714286,0.0028011204481792618,0.0028011204481792618,0.0032679738562091387,0.0,0.0,2026-03-11 10:58:09.829906
0.84375,0.4990272373540856,0.9980544747081712,-0.0032654762731884864,0.8451400329489291,0.0,0.9152542372881356,0.0028011204481792618,0.0028011204481792618,0.0032679738562091387,0.0,0.0,2026-03-11 10:58:09.835709
0.8440065681444991,0.49902912621359224,0.9980582524271845,-0.0032600967624465773,0.8453947368421053,0.0,0.9154051647373108,0.0027932960893854997,0.0027932960893854997,0.0032573289902280145,0.0,0.0,2026-03-11 10:58:09.841564
0.8442622950819673,0.499031007751938,0.998062015503876,-0.00325473494685045,0.8456486042692939,0.0,0.9155555555555556,0.0027855153203342198,0.0027855153203342198,0.0032467532467532756,0.0,0.0,2026-03-11 10:58:09.847465
0.8428805237315876,0.499031007751938,0.998062015503876,-0.0032497519926107605,0.8442622950819673,0.0,0.9147424511545292,0.002777777777777768,0.002777777777777768,0.0032467532467532756,0.0,0.0,2026-03-11 10:58:09.856447
0.8431372549019608,0.4990328820116054,0.9980657640232108,-0.003244424712271098,0.8445171849427169,0.0,0.9148936170212765,0.0027700831024930483,0.0027700831024930483,0.003236245954692518,0.0,0.0,2026-03-11 10:58:09.859461
0.8433931484502447,0.49903474903474904,0.9980694980694981,-0.0032391148692425217,0.8447712418300654,0.0,0.9150442477876106,0.002762430939226568,0.002762430939226568,0.003225806451612856,0.0,0.0,2026-03-11 10:58:09.865553
0.8436482084690554,0.49903660886319845,0.9980732177263969,-0.003233822378051091,0.8450244698205547,0.0,0.9151943462897526,0.002762430939226568,0.002762430939226568,0.003225806451612856,0.0,0.0,2026-03-11 10:58:09.874320
0.8439024390243902,0.49903846153846154,0.9980769230769231,-0.0032285471537809307,0.8452768729641694,0.0,0.9153439153439153,0.0027548209366391463,0.0027548209366391463,0.003215434083601254,0.0,0.0,2026-03-11 10:58:09.880534
0.8441558441558441,0.4990403071017274,0.9980806142034548,-0.0032232891120687426,0.8455284552845529,0.0,0.915492957746479,0.0027472527472527375,0.0027472527472527375,0.0032051282051281937,0.0,0.0,2026-03-11 10:58:09.886484
0.8444084278768234,0.4990421455938697,0.9980842911877394,-0.003218048169100188,0.8457792207792207,0.0,0.9156414762741651,0.0027472527472527375,0.0027472527472527375,0.0032051282051281937,0.0,0.0,2026-03-11 10:58:09.895476
0.8446601941747572,0.49904397705544934,0.9980879541108987,-0.003212824241604587,0.8460291734197731,0.0,0.9157894736842106,0.002739726027397249,0.002739726027397249,0.0031948881789137795,0.0,0.0,2026-03-11 10:58:09.898867
0.8449111470113085,0.49904580152671757,0.9980916030534351,-0.0032076172468522477,0.8462783171521036,0.0,0.9159369527145358,0.002739726027397249,0.002739726027397249,0.0031948881789137795,0.0,0.0,2026-03-11 10:58:09.908471
0.8451612903225807,0.4990476190476191,0.9980952380952381,-0.0032024271026457624,0.8465266558966075,0.0,0.9160839160839163,0.002732240437158473,0.002732240437158473,0.0031847133757961776,0.0,0.0,2026-03-11 10:58:09.915190
0.8454106280193237,0.4990494296577947,0.9980988593155894,-0.0031972537273240345,0.8467741935483871,0.0,0.9162303664921466,0.0027247956403270157,0.0027247956403270157,0.0031746031746031633,0.0,0.0,2026-03-11 10:58:09.922627
0.8456591639871383,0.4990512333965844,0.9981024667931688,-0.0031920970397502206,0.8470209339774557,0.0,0.9163763066202091,0.0027173913043477826,0.0027173913043477826,0.0031645569620253333,0.0,0.0,2026-03-11 10:58:09.931846
0.8459069020866774,0.4990530303030303,0.9981060606060606,-0.003186956959307306,0.8472668810289389,0.0,0.9165217391304347,0.0027173913043477826,0.0027173913043477826,0.0031645569620253333,0.0,0.0,2026-03-11 10:58:10.090846
0.8461538461538461,0.499054820415879,0.998109640831758,-0.0031818334059021645,0.8475120385232745,0.0,0.9166666666666666,0.0027173913043477826,0.0027173913043477826,0.0031645569620253333,0.0,0.0,2026-03-11 10:58:10.092069
0.8464,0.4990566037735849,0.9981132075471698,-0.003176726299949101,0.8477564102564102,0.0,0.9168110918544194,0.0027100271002710175,0.0027100271002710175,0.003154574132492094,0.0,0.0,2026-03-11 10:58:10.098373
0.8466453674121406,0.4990583804143126,0.9981167608286252,-0.0031716355623806966,0.848,0.0,0.916955017301038,0.0027100271002710175,0.0027100271002710175,0.003154574132492094,0.0,0.0,2026-03-11 10:58:10.099687
0.84688995215311,0.49906015037593987,0.9981203007518797,-0.0031665611146301327,0.8482428115015974,0.0,0.917098445595855,0.002702702702702675,0.002702702702702675,0.0031446540880503138,0.0,0.0,2026-03-11 10:58:10.104079
0.8471337579617835,0.49906191369606,0.99812382739212,-0.003161502878631409,0.8484848484848485,0.0,0.9172413793103449,0.002702702702702675,0.002702702702702675,0.0031446540880503138,0.0,0.0,2026-03-11 10:58:10.105575
0.8473767885532592,0.499063670411985,0.99812734082397,-0.0031564607768215657,0.8487261146496815,0.0,0.9173838209982789,0.0026954177897574594,0.0026954177897574594,0.0031347962382445305,0.0,0.0,2026-03-11 10:58:10.110144
0.8476190476190476,0.49906542056074765,0.9981308411214953,-0.003151434732127361,0.848966613672496,0.0,0.9175257731958764,0.0026954177897574594,0.0026954177897574594,0.0031347962382445305,0.0,0.0,2026-03-11 10:58:10.111653
0.8478605388272583,0.49906716417910446,0.9981343283582089,-0.003146424667969975,0.8492063492063492,0.0,0.9176672384219553,0.0026954177897574594,0.0026954177897574594,0.0031347962382445305,0.0,0.0,2026-03-11 10:58:10.115742
0.8465189873417721,0.49906716417910446,0.9981343283582089,-0.003141772483308926,0.8478605388272583,0.0,0.9168808911739503,0.0026954177897574594,0.0026954177897574594,0.0031347962382445305,0.0,0.0,2026-03-11 10:58:10.120467
0.8467614533965245,0.49906890130353815,0.9981378026070763,-0.0031367936087822825,0.8481012658227848,0.0,0.9170230966638152,0.0026954177897574594,0.0026954177897574594,0.0031347962382445305,0.0,0.0,2026-03-11 10:58:10.122201
0.8470031545741324,0.49907063197026025,0.9981412639405205,-0.0031318304896752673,0.8483412322274881,0.0,0.9171648163962426,0.0026881720430107503,0.0026881720430107503,0.0031250000000000444,0.0,0.0,2026-03-11 10:58:10.175625
0.8456692913385827,0.49907063197026025,0.9981412639405205,-0.0031272164549611065,0.8470031545741324,0.0,0.9163822525597269,0.0026881720430107503,0.0026881720430107503,0.0031250000000000444,0.0,0.0,2026-03-11 10:58:10.176977
0.8443396226415094,0.49907063197026025,0.9981412639405205,-0.003122610247259259,0.8456692913385827,0.0,0.9156010230179029,0.002680965147453085,0.002680965147453085,0.0031250000000000444,0.0,0.0,2026-03-11 10:58:10.178316
0.8445839874411303,0.49907235621521334,0.9981447124304267,-0.003117692907249209,0.8459119496855346,0.0,0.9157446808510638,0.002673796791443861,0.002673796791443861,0.0031152647975077885,0.0,0.0,2026-03-11 10:58:10.183539
0.8448275862068966,0.49907407407407406,0.9981481481481481,-0.003112791030080178,0.8461538461538461,0.0,0.9158878504672897,0.002666666666666706,0.002666666666666706,0.0031055900621117516,0.0,0.0,2026-03-11 10:58:10.184781
0.8435054773082942,0.49907407407407406,0.9981481481481481,-0.003108222661768403,0.8448275862068966,0.0,0.9151103565365025,0.002666666666666706,0.002666666666666706,0.0031055900621117516,0.0,0.0,2026-03-11 10:58:10.189135
0.84375,0.49907578558225507,0.9981515711645101,-0.003103350992131937,0.8450704225352113,0.0,0.9152542372881356,0.0026595744680850686,0.0026595744680850686,0.003095975232198178,0.0,0.0,2026-03-11 10:58:10.190458
0.84399375975039,0.49907749077490776,0.9981549815498155,-0.003098494569810632,0.8453125,0.0,0.9153976311336718,0.0026525198938992522,0.0026525198938992522,0.0030864197530864335,0.0,0.0,2026-03-11 10:58:10.191826
0.8442367601246106,0.4990791896869245,0.998158379373849,-0.003093653323334065,0.8455538221528861,0.0,0.9155405405405406,0.002645502645502673,0.002645502645502673,0.003076923076923088,0.0,0.0,2026-03-11 10:58:10.196374
0.8444790046656299,0.4990808823529412,0.9981617647058824,-0.003088827181679731,0.8457943925233645,0.0,0.9156829679595277,0.0026385224274406704,0.0026385224274406704,0.0030674846625766694,0.0,0.0,2026-03-11 10:58:10.197837
0.84472049689441,0.4990825688073395,0.998165137614679,-0.003084016074265068,0.8460342146189735,0.0,0.9158249158249159,0.0026315789473684292,0.0026315789473684292,0.003058103975535187,0.0,0.0,2026-03-11 10:58:10.202417
0.8449612403100775,0.4990842490842491,0.9981684981684982,-0.003079219930951496,0.8462732919254659,0.0,0.9159663865546218,0.0026315789473684292,0.0026315789473684292,0.003058103975535187,0.0,0.0,2026-03-11 10:58:10.213926
0.8452012383900929,0.4990859232175503,0.9981718464351006,-0.0030744386820281415,0.8465116279069768,0.0,0.9161073825503355,0.002624671916010457,0.002624671916010457,0.0030487804878048808,0.0,0.0,2026-03-11 10:58:10.218707
0.8454404945904173,0.4990875912408759,0.9981751824817519,-0.0030696722582255853,0.846749226006192,0.0,0.9162479061976551,0.002617801047120394,0.002617801047120394,0.003039513677811523,0.0,0.0,2026-03-11 10:58:10.220895
0.845679012345679,0.4990892531876138,0.9981785063752276,-0.0030649205906941417,0.8469860896445132,0.0,0.9163879598662208,0.0026109660574412663,0.0026109660574412663,0.00303030303030305,0.0,0.0,2026-03-11 10:58:10.226251
0.8459167950693375,0.4990909090909091,0.9981818181818182,-0.003060183611015837,0.8472222222222222,0.0,0.9165275459098498,0.0026109660574412663,0.0026109660574412663,0.00303030303030305,0.0,0.0,2026-03-11 10:58:10.231562
0.8461538461538461,0.49909255898366606,0.9981851179673321,-0.0030554612511967515,0.847457627118644,0.0,0.9166666666666665,0.0026109660574412663,0.0026109660574412663,0.00303030303030305,0.0,0.0,2026-03-11 10:58:10.236504
0.8463901689708141,0.4990942028985507,0.9981884057971014,-0.0030507534436540573,0.8476923076923077,0.0,0.9168053244592347,0.0026109660574412663,0.0026109660574412663,0.00303030303030305,0.0,0.0,2026-03-11 10:58:10.244971
0.8466257668711656,0.49909584086799275,0.9981916817359855,-0.003046060121226809,0.847926267281106,0.0,0.9169435215946844,0.0026041666666666297,0.0026041666666666297,0.0030211480362537513,0.0,0.0,2026-03-11 10:58:10.252943
0.8468606431852986,0.4990974729241877,0.9981949458483754,-0.0030413812171662703,0.848159509202454,0.0,0.9170812603648425,0.0025974025974025983,0.0025974025974025983,0.003012048192771122,0.0,0.0,2026-03-11 10:58:10.261593
0.8470948012232415,0.4990990990990991,0.9981981981981982,-0.003036716665133314,0.8483920367534457,0.0,0.9172185430463576,0.002590673575129543,0.002590673575129543,0.0030030030030030463,0.0,0.0,2026-03-11 10:58:10.270310
0.8473282442748091,0.49910071942446044,0.9982014388489209,-0.003032066399192731,0.8486238532110092,0.0,0.9173553719008265,0.0025839793281653423,0.0025839793281653423,0.0029940119760478723,0.0,0.0,2026-03-11 10:58:10.279535
0.8460365853658537,0.49910071942446044,0.9982014388489209,-0.0030277340438415526,0.8473282442748091,0.0,0.916597853014038,0.0025839793281653423,0.0025839793281653423,0.0029940119760478723,0.0,0.0,2026-03-11 10:58:10.286402
0.8462709284627092,0.4991023339317774,0.9982046678635548,-0.0030231116888612044,0.8475609756097561,0.0,0.9167353668590272,0.0025839793281653423,0.0025839793281653423,0.0029940119760478723,0.0,0.0,2026-03-11 10:58:10.296428
0.8465045592705167,0.49910394265232977,0.9982078853046595,-0.0030185034260016797,0.84779299847793,0.0,0.9168724279835392,0.0025839793281653423,0.0025839793281653423,0.0029940119760478723,0.0,0.0,2026-03-11 10:58:10.303410
0.8467374810318664,0.4991055456171735,0.998211091234347,-0.0030139091909164094,0.8480243161094225,0.0,0.9170090386195564,0.002577319587628857,0.002577319587628857,0.0029850746268657025,0.0,0.0,2026-03-11 10:58:10.309487
0.8469696969696969,0.49910714285714286,0.9982142857142857,-0.003009328919651069,0.8482549317147192,0.0,0.9171452009844134,0.002577319587628857,0.002577319587628857,0.0029850746268657025,0.0,0.0,2026-03-11 10:58:10.315702
0.8472012102874432,0.49910873440285203,0.9982174688057041,-0.0030047625486399917,0.8484848484848485,0.0,0.9172809172809173,0.002577319587628857,0.002577319587628857,0.0029850746268657025,0.0,0.0,2026-03-11 10:58:10.321957
0.8459214501510574,0.49910873440285203,0.9982174688057041,-0.0030005050355010744,0.8472012102874432,0.0,0.9165302782324058,0.0025706940874036244,0.0025706940874036244,0.0029850746268657025,0.0,0.0,2026-03-11 10:58:10.327629
0.8461538461538461,0.4991103202846975,0.998220640569395,-0.002995965828191429,0.8474320241691843,0.0,0.9166666666666667,0.002564102564102555,0.002564102564102555,0.0029761904761904656,0.0,0.0,2026-03-11 10:58:10.333995
0.8448795180722891,0.4991103202846975,0.998220640569395,-0.0029917287499260418,0.8461538461538461,0.0,0.9159183673469388,0.002557544757033292,0.002557544757033292,0.0029761904761904656,0.0,0.0,2026-03-11 10:58:10.340510
0.8451127819548873,0.4991119005328597,0.9982238010657194,-0.0029872164706914043,0.8463855421686747,0.0,0.9160554197229014,0.0025510204081632404,0.0025510204081632404,0.0029673590504450953,0.0,0.0,2026-03-11 10:58:10.349504
0.8453453453453453,0.499113475177305,0.99822695035461,-0.0029827177822621394,0.8466165413533835,0.0,0.9161920260374289,0.0025445292620864812,0.0025445292620864812,0.00295857988165682,0.0,0.0,2026-03-11 10:58:10.356083
0.8455772113943029,0.49911504424778763,0.9982300884955753,-0.0029782326233260834,0.8468468468468469,0.0,0.9163281884646629,0.0025380710659898,0.0025380710659898,0.002949852507374673,0.0,0.0,2026-03-11 10:58:10.484732
0.8458083832335329,0.4991166077738516,0.9982332155477032,-0.002973760932944522,0.8470764617691154,0.0,0.9164639091646392,0.0025380710659898,0.0025380710659898,0.002949852507374673,0.0,0.0,2026-03-11 10:58:10.485799
0.8460388639760837,0.4991181657848324,0.9982363315696648,-0.0029693026505397922,0.8473053892215568,0.0,0.9165991902834009,0.0025316455696202667,0.0025316455696202667,0.002941176470588225,0.0,0.0,2026-03-11 10:58:10.492980
0.8462686567164179,0.49911971830985913,0.9982394366197183,-0.002964857715897159,0.8475336322869955,0.0,0.9167340339531124,0.002525252525252486,0.002525252525252486,0.0029325513196480912,0.0,0.0,2026-03-11 10:58:10.494197
0.8464977645305514,0.4991212653778559,0.9982425307557118,-0.002960426069164423,0.8477611940298507,0.0,0.916868442292171,0.002525252525252486,0.002525252525252486,0.0029325513196480912,0.0,0.0,2026-03-11 10:58:10.501435
0.8467261904761905,0.49912280701754386,0.9982456140350877,-0.002956007650842657,0.8479880774962743,0.0,0.9170024174053184,0.002525252525252486,0.002525252525252486,0.0029325513196480912,0.0,0.0,2026-03-11 10:58:10.502710
0.8469539375928677,0.4991243432574431,0.9982486865148862,-0.0029516024017935106,0.8482142857142857,0.0,0.917135961383749,0.0025188916876573986,0.0025188916876573986,0.0029239766081871066,0.0,0.0,2026-03-11 10:58:10.504050
0.8471810089020771,0.4991258741258741,0.9982517482517482,-0.0029472102632260204,0.8484398216939079,0.0,0.9172690763052208,0.002512562814070307,0.002512562814070307,0.002915451895043719,0.0,0.0,2026-03-11 10:58:10.511494
0.8474074074074074,0.49912739965095987,0.9982547993019197,-0.0029428311767000083,0.8486646884272997,0.0,0.917401764234162,0.0025062656641604564,0.0025062656641604564,0.0029069767441860517,0.0,0.0,2026-03-11 10:58:10.512926
0.8476331360946746,0.4991289198606272,0.9982578397212544,-0.002938465084120606,0.8488888888888889,0.0,0.9175340272217775,0.0025062656641604564,0.0025062656641604564,0.0029069767441860517,0.0,0.0,2026-03-11 10:58:10.519599
0.8478581979320532,0.4991304347826087,0.9982608695652174,-0.0029341119277406778,0.849112426035503,0.0,0.9176658673061551,0.0025062656641604564,0.0025062656641604564,0.0029069767441860517,0.0,0.0,2026-03-11 10:58:10.528191
0.8466076696165191,0.4991304347826087,0.9982608695652174,-0.0029300486444971334,0.8478581979320532,0.0,0.9169329073482427,0.0025062656641604564,0.0025062656641604564,0.0029069767441860517,0.0,0.0,2026-03-11 10:58:10.587485
0.8468335787923417,0.4991319444444444,0.9982638888888888,-0.0029257207782991987,0.8480825958702065,0.0,0.9170653907496013,0.0024999999999999467,0.0024999999999999467,0.0028985507246376274,0.0,0.0,2026-03-11 10:58:10.588568
0.8455882352941176,0.4991319444444444,0.9982638888888888,-0.0029216765928755765,0.8468335787923417,0.0,0.9163346613545816,0.0024999999999999467,0.0024999999999999467,0.0028985507246376274,0.0,0.0,2026-03-11 10:58:10.589760
0.8458149779735683,0.49913344887348354,0.9982668977469671,-0.0029173738025441353,0.8470588235294118,0.0,0.9164677804295942,0.0024999999999999467,0.0024999999999999467,0.0028985507246376274,0.0,0.0,2026-03-11 10:58:10.593972
0.8460410557184751,0.4991349480968858,0.9982698961937716,-0.002913083667123951,0.8472834067547724,0.0,0.9166004765687054,0.0024999999999999467,0.0024999999999999467,0.0028985507246376274,0.0,0.0,2026-03-11 10:58:10.595286
0.8462664714494875,0.4991364421416235,0.998272884283247,-0.0029088061308689293,0.8475073313782991,0.0,0.9167327517842981,0.0024937655860348684,0.0024937655860348684,0.0028901734104046506,0.0,0.0,2026-03-11 10:58:10.599456
0.8464912280701754,0.4991379310344828,0.9982758620689656,-0.002904541138356833,0.8477306002928258,0.0,0.9168646080760094,0.0024875621890547706,0.0024875621890547706,0.0028818443804035088,0.0,0.0,2026-03-11 10:58:10.600790
0.8467153284671532,0.4991394148020654,0.9982788296041308,-0.0029002886344938234,0.847953216374269,0.0,0.91699604743083,0.0024875621890547706,0.0024875621890547706,0.0028818443804035088,0.0,0.0,2026-03-11 10:58:10.605231
0.8469387755102041,0.4991408934707904,0.9982817869415808,-0.002896048564506543,0.8481751824817518,0.0,0.9171270718232044,0.002481389578163795,0.002481389578163795,0.002873563218390829,0.0,0.0,2026-03-11 10:58:10.606667
