Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.849535080304311,0.4975247524752475,0.995049504950495,-0.008283695006800049,0.8531409168081494,0.0,0.9186471663619744,0.0035817086560432365,0.0035892174792214737,0.003938452909712509,0.0,0.0,2026-03-11 10:51:25.452902
0.8488175675675675,0.4975247524752475,0.995049504950495,-0.008277988163428307,0.8524173027989822,0.0,0.918227501142074,0.00357367217039839,0.0035811641455983922,0.003938452909712509,0.0,0.0,2026-03-11 10:51:25.464857
0.8481012658227848,0.4975247524752475,0.995049504950495,-0.008272276057669852,0.8516949152542372,0.0,0.9178082191780821,0.0035656584188006324,0.0035731335936828312,0.003938452909712509,0.0,0.0,2026-03-11 10:51:25.473881
0.8482293423271501,0.49752720079129575,0.9950544015825915,-0.008265243470457411,0.8518204911092294,0.0,0.917883211678832,0.003557667304919243,0.00356512572694212,0.003927962647298666,0.0,0.0,2026-03-11 10:51:25.482964
0.8483572030328559,0.4975296442687747,0.9950592885375494,-0.008258222830447408,0.8519458544839256,0.0,0.9179580674567002,0.003549698732967066,0.003557140449388374,0.003917506279109029,0.0,0.0,2026-03-11 10:51:25.492072
0.8484848484848485,0.49753208292201384,0.9950641658440277,-0.00825121410721883,0.8520710059171598,0.0,0.9180327868852459,0.003554066269938261,0.0035615015550217732,0.00392396447520571,0.0,0.0,2026-03-11 10:51:25.498328
0.8486122792262405,0.497534516765286,0.995069033530572,-0.00824421727045736,0.8521959459459459,0.0,0.9181073703366697,0.003546120144667597,0.003553538806058132,0.003913541837236023,0.0,0.0,2026-03-11 10:51:25.746752
0.8487394957983193,0.4975369458128079,0.9950738916256158,-0.008237232289950809,0.8523206751054853,0.0,0.9181818181818182,0.003538196371366764,0.0035455984558256937,0.003903152766538409,0.0,0.0,2026-03-11 10:51:25.751375
0.8480268681780017,0.4975369458128079,0.9950738916256158,-0.00823156900253065,0.851602023608769,0.0,0.9177646524307134,0.0035302948558560976,0.003537680409947841,0.003903152766538409,0.0,0.0,2026-03-11 10:51:25.753011
0.8481543624161074,0.49753937007874016,0.9950787401574803,-0.008224606527346386,0.8517270429654591,0.0,0.9178393100317749,0.0035346441947565754,0.0035420234101944947,0.003909578262907942,0.0,0.0,2026-03-11 10:51:25.757685
0.8482816429170159,0.4975417895771878,0.9950835791543756,-0.008217655820294259,0.8518518518518519,0.0,0.9179138321995465,0.0035267648433847665,0.0035341276092373253,0.0038992225975823525,0.0,0.0,2026-03-11 10:51:25.769364
0.8484087102177554,0.49754420432220037,0.9950884086444007,-0.00821071685156292,0.8519764507989908,0.0,0.9179882193022201,0.003531096097716069,0.003538452547919624,0.003905615641950133,0.0,0.0,2026-03-11 10:51:25.774599
0.8485355648535565,0.4975466143277723,0.9950932286555446,-0.008203789591441728,0.8521008403361344,0.0,0.9180624717066544,0.0035232388173565,0.0035305788982259445,0.0038952932211359093,0.0,0.0,2026-03-11 10:51:25.776888
0.8486622073578596,0.49754901960784315,0.9950980392156863,-0.008196874010320555,0.852225020990764,0.0,0.9181365897783809,0.003515403515403581,0.0035227272727272885,0.0038850038850039015,0.0,0.0,2026-03-11 10:51:25.782296
0.8487886382623224,0.4975514201762977,0.9951028403525954,-0.008189970078689598,0.8523489932885906,0.0,0.9182105738816086,0.0035075900997689757,0.0035148975791434722,0.0038747474747474753,0.0,0.0,2026-03-11 10:51:25.787710
0.8489148580968281,0.49755381604696675,0.9951076320939335,-0.008183077767135444,0.8524727577535625,0.0,0.9182844243792325,0.003511903382090509,0.00351920463652311,0.0038811083123425627,0.0,0.0,2026-03-11 10:51:25.792474
0.8482068390325271,0.49755381604696675,0.9951076320939335,-0.008177483737434097,0.8517587939698492,0.0,0.917870036101083,0.00350411176119958,0.0035113968168362097,0.0038811083123425627,0.0,0.0,2026-03-11 10:51:25.797994
0.8475,0.49755381604696675,0.9951076320939335,-0.008171885042696501,0.8510460251046025,0.0,0.9174560216508795,0.0035084071831388286,0.0035156860362158815,0.0038811083123425627,0.0,0.0,2026-03-11 10:51:25.802001
0.8476269775187344,0.4975562072336266,0.9951124144672532,-0.008165025251946506,0.8511705685618729,0.0,0.9175304191077062,0.003512684855400683,0.003519957494852899,0.003887437185929654,0.0,0.0,2026-03-11 10:51:25.808715
0.8477537437603994,0.49755859375,0.9951171875,-0.008158176968275145,0.8512949039264829,0.0,0.9176046825754165,0.003504914938189163,0.003512171490856253,0.003877213543757141,0.0,0.0,2026-03-11 10:51:25.812423
0.8478802992518704,0.4975609756097561,0.9951219512195122,-0.008151340162751822,0.8514190317195326,0.0,0.9176788124156544,0.003509174970565465,0.0035164253320748573,0.0038835106936669916,0.0,0.0,2026-03-11 10:51:25.822249
0.8480066445182725,0.4975633528265107,0.9951267056530214,-0.008144514806543634,0.8515429524603837,0.0,0.9177528089887641,0.0035134174719442246,0.0035206616316801886,0.0038897763578275013,0.0,0.0,2026-03-11 10:51:25.831165
0.8481327800829875,0.49756572541382665,0.9951314508276533,-0.008137700870916587,0.8516666666666667,0.0,0.9178266726537944,0.0035176425503194997,0.003524880497953853,0.0038960107717925796,0.0,0.0,2026-03-11 10:51:25.837208
0.8482587064676617,0.497568093385214,0.995136186770428,-0.00813089832722714,0.8517901748542881,0.0,0.917900403768506,0.0035218503127997236,0.003529082038288056,0.0039022141687726775,0.0,0.0,2026-03-11 10:51:25.842016
0.848384424192212,0.4975704567541302,0.9951409135082604,-0.008124107146932307,0.8519134775374376,0.0,0.917974002689377,0.0035260408656174747,0.003533266359194598,0.003908386779663653,0.0,0.0,2026-03-11 10:51:25.849215
0.8485099337748344,0.4975728155339806,0.9951456310679612,-0.008117327301581158,0.8520365752285952,0.0,0.9180474697716077,0.0035182925615274696,0.0035255021774321937,0.003898195748789912,0.0,0.0,2026-03-11 10:51:25.853286
0.8486352357320099,0.49757516973811833,0.9951503394762367,-0.008110558762820469,0.8521594684385382,0.0,0.9181208053691275,0.003522466010047909,0.003529669417021375,0.00390433780220123,0.0,0.0,2026-03-11 10:51:25.861569
0.8487603305785124,0.49757751937984496,0.9951550387596899,-0.008103801502390647,0.8522821576763485,0.0,0.9181940098346,0.003514739229024899,0.0035219268348102295,0.003894179226839878,0.0,0.0,2026-03-11 10:51:25.867948
0.8488852188274154,0.4975798644724105,0.995159728944821,-0.008097055492123174,0.8524046434494196,0.0,0.9182670835194283,0.0035070338815137436,0.0035142057299422103,0.0038840529521950717,0.0,0.0,2026-03-11 10:51:25.874422
0.849009900990099,0.4975822050290135,0.995164410058027,-0.008090320703949171,0.8525269262634632,0.0,0.9183400267737617,0.00349934987845546,0.003506506013176258,0.003873958824453849,0.0,0.0,2026-03-11 10:51:25.880933
0.8491343775762572,0.4975845410628019,0.9951690821256038,-0.008083597109887127,0.8526490066225165,0.0,0.9184128399465002,0.003503506327185657,0.0035106563400982838,0.0038800705467372243,0.0,0.0,2026-03-11 10:51:25.890654
0.8492586490939045,0.49758687258687256,0.9951737451737451,-0.008076884682051446,0.8527708850289496,0.0,0.9184855233853007,0.003507645879782806,0.0035147897614117296,0.003886152162014156,0.0,0.0,2026-03-11 10:51:25.897351
0.8493827160493828,0.49758919961427195,0.9951783992285439,-0.00807018339265134,0.8528925619834711,0.0,0.9185580774365821,0.0034999831326113506,0.0035071114078305543,0.0038760900283387745,0.0,0.0,2026-03-11 10:51:25.904898
0.8495065789473685,0.4975915221579961,0.9951830443159922,-0.008063493213981442,0.8530140379851362,0.0,0.9186305024455312,0.0035041058918917622,0.0035112280583387,0.0038821417585285234,0.0,0.0,2026-03-11 10:51:25.912868
0.8496302382908792,0.49759384023099135,0.9951876804619827,-0.008056814118435614,0.8531353135313532,0.0,0.9187027987561085,0.0034964643125301453,0.003503570947311685,0.003872111467048245,0.0,0.0,2026-03-11 10:51:25.921854
0.8497536945812808,0.49759615384615385,0.9951923076923077,-0.008050146078492304,0.8532563891178895,0.0,0.918774966711052,0.003488843813387432,0.0034959349593496336,0.0038621128668522298,0.0,0.0,2026-03-11 10:51:25.928977
0.8490566037735849,0.49759615384615385,0.9951923076923077,-0.008044726883769154,0.8525535420098846,0.0,0.9183673469387754,0.0034929498813346394,0.003500034972371835,0.0038621128668522298,0.0,0.0,2026-03-11 10:51:25.936475
0.8491803278688524,0.49759846301633043,0.9951969260326609,-0.008038079841933575,0.8526748971193415,0.0,0.9184397163120568,0.0034853503753025095,0.003492420051520173,0.003852145807981766,0.0,0.0,2026-03-11 10:51:25.949219
0.8493038493038493,0.4976007677543186,0.9952015355086372,-0.008031443775407257,0.852796052631579,0.0,0.9185119574844995,0.0034894398530761483,0.0034965034965034336,0.003858167872827334,0.0,0.0,2026-03-11 10:51:25.959598
0.8494271685761048,0.49760306807286675,0.9952061361457335,-0.008024818657031389,0.8529170090386196,0.0,0.9185840707964601,0.0034818612535255644,0.0034889095556581706,0.0038482322062683982,0.0,0.0,2026-03-11 10:51:25.978133
0.8495502861815208,0.4976053639846743,0.9952107279693486,-0.008018204459734526,0.8530377668308703,0.0,0.918656056587091,0.0034859342414694794,0.0034929765328663986,0.003854224823364172,0.0,0.0,2026-03-11 10:51:25.989567
0.8496732026143791,0.49760765550239233,0.9952153110047847,-0.008011601156534397,0.8531583264971287,0.0,0.9187279151943462,0.0034783764622473567,0.003485403485403382,0.003844320401039547,0.0,0.0,2026-03-11 10:51:26.003256
0.8497959183673469,0.49760994263862335,0.9952198852772467,-0.008005008720540389,0.8532786885245902,0.0,0.9187996469549868,0.003482433059897816,0.0034894540942927987,0.003850283785856723,0.0,0.0,2026-03-11 10:51:26.244860
0.8491027732463295,0.49760994263862335,0.9952198852772467,-0.007999644460246601,0.8525798525798526,0.0,0.9183943537715042,0.003486473365991394,0.0034934884029450552,0.003850283785856723,0.0,0.0,2026-03-11 10:51:26.246405
0.8492257538712307,0.4976122254059217,0.9952244508118434,-0.007993072670352642,0.8527004909983633,0.0,0.9184662847069194,0.0034789363214173807,0.0034859361932914057,0.003840410460619559,0.0,0.0,2026-03-11 10:51:26.253404
0.8493485342019544,0.4976145038167939,0.9952290076335878,-0.007986511669180813,0.8528209321340965,0.0,0.9185380889476003,0.003482960433899396,0.00348995433035304,0.003846344826532566,0.0,0.0,2026-03-11 10:51:26.254795
0.8494711147274207,0.49761677788369874,0.9952335557673975,-0.007979961430186531,0.8529411764705882,0.0,0.9186097668279807,0.00348696844993146,0.0034939563626568138,0.003852250384844047,0.0,0.0,2026-03-11 10:51:26.263339
0.8495934959349594,0.4976190476190476,0.9952380952380953,-0.007973421926909722,0.8530612244897959,0.0,0.9186813186813186,0.0034794520547944963,0.0034864249046037132,0.0038424080104696445,0.0,0.0,2026-03-11 10:51:26.264812
0.8497156783103168,0.49762131303520457,0.9952426260704091,-0.007966893132981762,0.8531810766721044,0.0,0.9187527448397015,0.003471956224350259,0.003478914052455151,0.0038325964416487945,0.0,0.0,2026-03-11 10:51:26.272455
0.8498376623376623,0.4976235741444867,0.9952471482889734,-0.00796037502211221,0.8533007334963325,0.0,0.91882404563405,0.003464480874316944,0.003471423721760458,0.0038228155339805614,0.0,0.0,2026-03-11 10:51:26.274031
0.8491484184914841,0.4976235741444867,0.9952471482889734,-0.007955064871136912,0.8526058631921825,0.0,0.9184210526315791,0.003457025920873158,0.003463953828530264,0.0038228155339805614,0.0,0.0,2026-03-11 10:51:26.281830
0.8492706645056726,0.4976258309591643,0.9952516619183286,-0.007948567062192703,0.8527257933279089,0.0,0.918492550394391,0.003461017936841171,0.003467939972714884,0.0038286924939466838,0.0,0.0,2026-03-11 10:51:26.298200
0.8493927125506073,0.4976280834914611,0.9952561669829222,-0.007942079859587255,0.8528455284552846,0.0,0.9185639229422067,0.0034649940483632014,0.0034719102041483874,0.0038345410628018994,0.0,0.0,2026-03-11 10:51:26.306421
0.8495145631067961,0.4976303317535545,0.995260663507109,-0.007935603237375882,0.8529650690495532,0.0,0.9186351706036745,0.0034689543502965936,0.003475864617926705,0.003840361445783147,0.0,0.0,2026-03-11 10:51:26.313473
0.8496362166531932,0.49763257575757575,0.9952651515151515,-0.00792913716969223,0.8530844155844156,0.0,0.9187062937062938,0.0034615197100773543,0.0034684151676671604,0.003830611055767541,0.0,0.0,2026-03-11 10:51:26.322817
0.8497576736672051,0.49763481551561023,0.9952696310312205,-0.007922681630759602,0.8532035685320357,0.0,0.9187772925764193,0.0034654642965269433,0.0034723538875737203,0.0038364034561382265,0.0,0.0,2026-03-11 10:51:26.331385
0.8498789346246973,0.4976370510396975,0.995274102079395,-0.007916236594881422,0.853322528363047,0.0,0.918848167539267,0.0034693932608519384,0.003476276977639303,0.0038421680752122045,0.0,0.0,2026-03-11 10:51:26.333892
0.85,0.4976392823418319,0.9952785646836638,-0.007909802036446586,0.8534412955465587,0.0,0.9189189189189189,0.0034619788509463456,0.0034688478566029524,0.0038324480602434097,0.0,0.0,2026-03-11 10:51:26.342474
0.8501208702659145,0.49764150943396224,0.9952830188679245,-0.00790337792992661,0.8535598705501618,0.0,0.9189895470383275,0.003465892285768102,0.0034727554388092052,0.0038381850974079645,0.0,0.0,2026-03-11 10:51:26.348219
0.8502415458937198,0.49764373232799247,0.9952874646559849,-0.00789696424987575,0.8536782538399353,0.0,0.9190600522193212,0.0034697902829771143,0.0034766475760265036,0.0038438947501467924,0.0,0.0,2026-03-11 10:51:26.353940
0.8495575221238938,0.49764373232799247,0.9952874646559849,-0.007891735791623729,0.8529886914378029,0.0,0.9186602870813396,0.003462396020924463,0.0034692387008077308,0.0038438947501467924,0.0,0.0,2026-03-11 10:51:26.359879
0.8488745980707395,0.49764373232799247,0.9952874646559849,-0.007886503305436336,0.8523002421307506,0.0,0.9182608695652174,0.003466278671687806,0.0034731155132493585,0.0038438947501467924,0.0,0.0,2026-03-11 10:51:26.364971
0.8489959839357429,0.4976459510357815,0.995291902071563,-0.007880118847693974,0.8524193548387097,0.0,0.9183318853171155,0.003458904475475144,0.0034657267722709717,0.003834204968506061,0.0,0.0,2026-03-11 10:51:26.368933
0.8491171749598716,0.49764816556914393,0.9952963311382879,-0.007873744718567877,0.8525382755842063,0.0,0.9184027777777777,0.0034515502635341644,0.003458358054980959,0.0038245452793548296,0.0,0.0,2026-03-11 10:51:26.377793
0.8492381716118684,0.4976503759398496,0.9953007518796992,-0.00786738089301275,0.8526570048309179,0.0,0.9184735472679966,0.0034442159547377615,0.003451009280092232,0.00381491554272817,0.0,0.0,2026-03-11 10:51:26.383929
0.8493589743589743,0.49765258215962443,0.9953051643192489,-0.007861027346065272,0.8527755430410298,0.0,0.9185441941074524,0.0034369014683974797,0.00344368036675724,0.0038053156195274607,0.0,0.0,2026-03-11 10:51:26.390144
0.8494795836669335,0.4976547842401501,0.9953095684803002,-0.00785468405284563,0.8528938906752411,0.0,0.9186147186147186,0.0034296067242607364,0.003436371234564972,0.003795745371514503,0.0,0.0,2026-03-11 10:51:26.395766
0.8496,0.49765698219306465,0.9953139643861293,-0.007848350988548641,0.8530120481927711,0.0,0.9186851211072665,0.0034223316425069372,0.003429081803537515,0.0037862046613040823,0.0,0.0,2026-03-11 10:51:26.402062
0.8497202238209433,0.49765917602996257,0.9953183520599251,-0.007842028128454276,0.8531300160513644,0.0,0.9187554019014694,0.00341507614374581,0.0034218119941279435,0.0037766933523577517,0.0,0.0,2026-03-11 10:51:26.410941
0.8490415335463258,0.49765917602996257,0.9953183520599251,-0.00783685707957891,0.8524458700882117,0.0,0.9183585313174946,0.00340784014901363,0.0034145617272167694,0.0037766933523577517,0.0,0.0,2026-03-11 10:51:26.417541
0.8491620111731844,0.4976613657623948,0.9953227315247896,-0.007830553628653574,0.8525641025641025,0.0,0.9184290030211479,0.0034006235797706674,0.0034073309241094973,0.0037672113089773918,0.0,0.0,2026-03-11 10:51:26.424152
0.8492822966507177,0.4976635514018692,0.9953271028037384,-0.007824260309738543,0.8526821457165733,0.0,0.9184993531694696,0.0033934263578982993,0.0034001195065331835,0.0037577583962986605,0.0,0.0,2026-03-11 10:51:26.430809
0.848605577689243,0.4976635514018692,0.9953271028037384,-0.007819103972950334,0.852,0.0,0.9181034482758621,0.003386248405696235,0.0033929273966344375,0.0037577583962986605,0.0,0.0,2026-03-11 10:51:26.440383
0.8487261146496815,0.4976657329598506,0.9953314659197012,-0.007812829933697234,0.8521183053557154,0.0,0.9181739879414299,0.0033790896458798514,0.0033857545169763137,0.003748334480284554,0.0,0.0,2026-03-11 10:51:26.446757
0.8488464598249801,0.4976679104477612,0.9953358208955224,-0.007806565954933573,0.8522364217252396,0.0,0.9182444061962134,0.003371950001576862,0.003378600790534647,0.003738939427719301,0.0,0.0,2026-03-11 10:51:26.457808
0.848966613672496,0.4976700838769804,0.9953401677539608,-0.007800312012480802,0.8523543495610535,0.0,0.9183147033533964,0.0033648293963254305,0.0033714661406968327,0.003729573106201589,0.0,0.0,2026-03-11 10:51:26.464901
0.8482922954725973,0.4976700838769804,0.9953401677539608,-0.007795179561540917,0.8516746411483254,0.0,0.9179200687580575,0.0033577277540707273,0.0033643504912582722,0.003729573106201589,0.0,0.0,2026-03-11 10:51:26.474254
0.8484126984126984,0.49767225325884545,0.9953445065176909,-0.007788944723617991,0.851792828685259,0.0,0.9179905538857879,0.003361595148838936,0.003368212462124043,0.0037352555701180012,0.0,0.0,2026-03-11 10:51:26.482412
0.8485329103885805,0.49767441860465117,0.9953488372093023,-0.007782719851375842,0.8519108280254777,0.0,0.9180609180609182,0.0033545123939305865,0.0033611157647848167,0.0037259178480553157,0.0,0.0,2026-03-11 10:51:26.489677
0.8486529318541997,0.49767657992565056,0.9953531598513011,-0.00777650492093885,0.8520286396181385,0.0,0.9181311615945136,0.003358364622444765,0.00336496258830421,0.003731573316893666,0.0,0.0,2026-03-11 10:51:26.500173
