Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8575,0.498546511627907,0.997093023255814,-0.00493653032440002,0.8596491228070176,0.0,0.9232839838492597,0.004424778761061954,0.004424778761061954,0.005154639175257714,0.0,0.0,2026-03-11 10:56:49.803668
0.85785536159601,0.4985507246376812,0.9971014492753624,-0.0049241591558591225,0.86,0.0,0.9234899328859061,0.004424778761061954,0.004424778761061954,0.005154639175257714,0.0,0.0,2026-03-11 10:56:49.811050
0.8582089552238806,0.4985549132947977,0.9971098265895953,-0.004911849837732461,0.8603491271820449,0.0,0.9236947791164659,0.004405286343612369,0.004405286343612369,0.00512820512820511,0.0,0.0,2026-03-11 10:56:49.821597
0.858560794044665,0.49855907780979825,0.9971181556195965,-0.004899601907345413,0.8606965174129353,0.0,0.9238985313751669,0.004385964912280715,0.004385964912280715,0.005102040816326481,0.0,0.0,2026-03-11 10:56:49.829184
0.8589108910891089,0.4985632183908046,0.9971264367816092,-0.004887414906615076,0.8610421836228288,0.0,0.9241011984021305,0.004366812227074246,0.004366812227074246,0.005076142131979711,0.0,0.0,2026-03-11 10:56:49.839837
0.8592592592592593,0.498567335243553,0.997134670487106,-0.004875288382013253,0.8613861386138614,0.0,0.9243027888446214,0.004366812227074246,0.004366812227074246,0.005076142131979711,0.0,0.0,2026-03-11 10:56:49.847490
0.8596059113300493,0.49857142857142855,0.9971428571428571,-0.004863221884497621,0.8617283950617284,0.0,0.9245033112582782,0.004347826086956497,0.004347826086956497,0.005050505050505083,0.0,0.0,2026-03-11 10:56:49.860535
0.8574938574938575,0.49857142857142855,0.9971428571428571,-0.004852715818151511,0.8596059113300493,0.0,0.9232804232804233,0.0043290043290042934,0.0043290043290042934,0.005050505050505083,0.0,0.0,2026-03-11 10:56:49.877503
0.8553921568627451,0.49857142857142855,0.9971428571428571,-0.004842210719652587,0.8574938574938575,0.0,0.9220607661822985,0.0043290043290042934,0.0043290043290042934,0.005050505050505083,0.0,0.0,2026-03-11 10:56:49.894524
0.8557457212713936,0.4985754985754986,0.9971509971509972,-0.004830314386842624,0.8578431372549019,0.0,0.922266139657444,0.004310344827586188,0.004310344827586188,0.005025125628140725,0.0,0.0,2026-03-11 10:56:49.905504
0.8560975609756097,0.49857954545454547,0.9971590909090909,-0.004818476364542436,0.8581907090464548,0.0,0.9224704336399475,0.004310344827586188,0.004310344827586188,0.005025125628140725,0.0,0.0,2026-03-11 10:56:49.922638
0.8564476885644768,0.4985835694050991,0.9971671388101983,-0.004806696225085625,0.8585365853658536,0.0,0.9226736566186108,0.0042918454935622075,0.0042918454935622075,0.0050000000000000044,0.0,0.0,2026-03-11 10:56:49.939860
0.8543689320388349,0.4985835694050991,0.9971671388101983,-0.00479635801967381,0.8564476885644768,0.0,0.9214659685863874,0.0042918454935622075,0.0042918454935622075,0.0050000000000000044,0.0,0.0,2026-03-11 10:56:49.956412
0.8523002421307506,0.4985835694050991,0.9971671388101983,-0.00478602480756132,0.8543689320388349,0.0,0.9202614379084967,0.0042918454935622075,0.0042918454935622075,0.0050000000000000044,0.0,0.0,2026-03-11 10:56:49.971554
0.8526570048309179,0.4985875706214689,0.9971751412429378,-0.004774409166865026,0.8547215496368039,0.0,0.9204693611473272,0.004273504273504258,0.004273504273504258,0.00497512437810943,0.0,0.0,2026-03-11 10:56:49.990710
0.8506024096385543,0.4985875706214689,0.9971751412429378,-0.004764136207435405,0.8526570048309179,0.0,0.9192708333333333,0.004273504273504258,0.004273504273504258,0.00497512437810943,0.0,0.0,2026-03-11 10:56:50.003413
0.8509615384615384,0.49859154929577465,0.9971830985915493,-0.004752629528633036,0.8530120481927711,0.0,0.9194805194805195,0.004273504273504258,0.004273504273504258,0.00497512437810943,0.0,0.0,2026-03-11 10:56:50.016230
0.8513189448441247,0.49859550561797755,0.9971910112359551,-0.004741178299393621,0.8533653846153846,0.0,0.9196891191709844,0.004273504273504258,0.004273504273504258,0.00497512437810943,0.0,0.0,2026-03-11 10:56:50.024864
0.8516746411483254,0.49859943977591037,0.9971988795518207,-0.00472978211987275,0.8537170263788969,0.0,0.9198966408268734,0.004255319148936176,0.004255319148936176,0.004950495049504955,0.0,0.0,2026-03-11 10:56:50.035721
0.8520286396181385,0.49860335195530725,0.9972067039106145,-0.004718440594058719,0.854066985645933,0.0,0.9201030927835052,0.004237288135593209,0.004237288135593209,0.0049261083743842304,0.0,0.0,2026-03-11 10:56:50.048623
0.85,0.49860335195530725,0.9972067039106145,-0.0047083839611175024,0.8520286396181385,0.0,0.918918918918919,0.004237288135593209,0.004237288135593209,0.0049261083743842304,0.0,0.0,2026-03-11 10:56:50.060591
0.850356294536817,0.4986072423398329,0.9972144846796658,-0.0046971476192275916,0.8523809523809524,0.0,0.9191270860077021,0.00421940928270037,0.00421940928270037,0.004901960784313708,0.0,0.0,2026-03-11 10:56:50.071912
0.8507109004739336,0.4986111111111111,0.9972222222222222,-0.0046859647796847845,0.8527315914489311,0.0,0.9193341869398207,0.00421940928270037,0.00421940928270037,0.004901960784313708,0.0,0.0,2026-03-11 10:56:50.086560
0.851063829787234,0.4986149584487535,0.997229916897507,-0.004674835061263554,0.8530805687203792,0.0,0.9195402298850575,0.004201680672268893,0.004201680672268893,0.004878048780487809,0.0,0.0,2026-03-11 10:56:50.098971
0.8514150943396226,0.4986187845303867,0.9972375690607734,-0.00466375808635455,0.8534278959810875,0.0,0.9197452229299363,0.004184100418409997,0.004184100418409997,0.004854368932038833,0.0,0.0,2026-03-11 10:56:50.110569
0.851764705882353,0.4986225895316804,0.9972451790633609,-0.004652733480919412,0.8537735849056604,0.0,0.9199491740787802,0.004184100418409997,0.004184100418409997,0.004854368932038833,0.0,0.0,2026-03-11 10:56:50.122825
0.852112676056338,0.49862637362637363,0.9972527472527473,-0.0046417608744472386,0.8541176470588235,0.0,0.920152091254753,0.004166666666666652,0.004166666666666652,0.004830917874396157,0.0,0.0,2026-03-11 10:56:50.141180
0.8524590163934426,0.4986301369863014,0.9972602739726028,-0.0046308398999136855,0.8544600938967136,0.0,0.9203539823008849,0.004149377593360981,0.004149377593360981,0.004807692307692291,0.0,0.0,2026-03-11 10:56:50.153628
0.8504672897196262,0.4986301369863014,0.9972602739726028,-0.0046211398811707195,0.8524590163934426,0.0,0.9191919191919192,0.004132231404958664,0.004132231404958664,0.004807692307692291,0.0,0.0,2026-03-11 10:56:50.163551
0.8484848484848485,0.4986301369863014,0.9972602739726028,-0.004611449364123239,0.8504672897196262,0.0,0.918032786885246,0.004115226337448541,0.004115226337448541,0.004807692307692291,0.0,0.0,2026-03-11 10:56:50.178711
0.8488372093023255,0.49863387978142076,0.9972677595628415,-0.004600675724247597,0.8508158508158508,0.0,0.9182389937106917,0.004115226337448541,0.004115226337448541,0.004807692307692291,0.0,0.0,2026-03-11 10:56:50.191430
0.8491879350348028,0.4986376021798365,0.997275204359673,-0.004589952307526113,0.8511627906976744,0.0,0.9184441656210791,0.004098360655737654,0.004098360655737654,0.004784688995215336,0.0,0.0,2026-03-11 10:56:50.203853
0.8495370370370371,0.4986413043478261,0.9972826086956522,-0.00457927876359459,0.851508120649652,0.0,0.918648310387985,0.004081632653061273,0.004081632653061273,0.004761904761904745,0.0,0.0,2026-03-11 10:56:50.219033
0.8498845265588915,0.4986449864498645,0.997289972899729,-0.004568654745333557,0.8518518518518519,0.0,0.9188514357053683,0.004065040650406471,0.004065040650406471,0.004739336492891044,0.0,0.0,2026-03-11 10:56:50.236937
0.8502304147465438,0.49864864864864866,0.9972972972972973,-0.0045580799088380695,0.8521939953810623,0.0,0.9190535491905354,0.004048582995951455,0.004048582995951455,0.004716981132075526,0.0,0.0,2026-03-11 10:56:50.256933
0.8505747126436781,0.49865229110512127,0.9973045822102425,-0.004547553913383798,0.8525345622119815,0.0,0.919254658385093,0.0040322580645161255,0.0040322580645161255,0.0046948356807511304,0.0,0.0,2026-03-11 10:56:50.269752
0.8509174311926605,0.4986559139784946,0.9973118279569892,-0.0045370764213803925,0.8528735632183908,0.0,0.919454770755886,0.004016064257028162,0.004016064257028162,0.004672897196261627,0.0,0.0,2026-03-11 10:56:50.285685
0.851258581235698,0.49865951742627346,0.9973190348525469,-0.0045266470983488264,0.8532110091743119,0.0,0.9196538936959209,0.0040000000000000036,0.0040000000000000036,0.0046511627906976605,0.0,0.0,2026-03-11 10:56:50.301474
0.8515981735159818,0.49866310160427807,0.9973262032085561,-0.004516265612871089,0.8535469107551488,0.0,0.9198520345252774,0.0040000000000000036,0.0040000000000000036,0.0046511627906976605,0.0,0.0,2026-03-11 10:56:50.315614
0.8519362186788155,0.49866666666666665,0.9973333333333333,-0.004505931636568603,0.8538812785388128,0.0,0.9200492004920049,0.003984063745019917,0.003984063745019917,0.00462962962962965,0.0,0.0,2026-03-11 10:56:50.330792
0.8522727272727273,0.49867021276595747,0.9973404255319149,-0.004495644844056729,0.8542141230068337,0.0,0.9202453987730062,0.003968253968253954,0.003968253968253954,0.004608294930875556,0.0,0.0,2026-03-11 10:56:50.344312
0.8526077097505669,0.4986737400530504,0.9973474801061007,-0.004485404912920671,0.8545454545454545,0.0,0.9204406364749081,0.0039525691699604515,0.0039525691699604515,0.004587155963302725,0.0,0.0,2026-03-11 10:56:50.363983
0.8529411764705882,0.49867724867724866,0.9973544973544973,-0.004475211523669732,0.854875283446712,0.0,0.9206349206349207,0.003937007874015741,0.003937007874015741,0.004566210045662156,0.0,0.0,2026-03-11 10:56:50.380584
0.8532731376975169,0.49868073878627966,0.9973614775725593,-0.00446506435971695,0.8552036199095022,0.0,0.9208282582216808,0.0039215686274509665,0.0039215686274509665,0.004545454545454519,0.0,0.0,2026-03-11 10:56:50.396409
0.8536036036036037,0.4986842105263158,0.9973684210526316,-0.004454963107337123,0.8555304740406321,0.0,0.9210206561360875,0.00390625,0.00390625,0.004524886877828038,0.0,0.0,2026-03-11 10:56:50.745983
0.8539325842696629,0.49868766404199477,0.9973753280839895,-0.004444907455638188,0.8558558558558559,0.0,0.9212121212121213,0.0038910505836575737,0.0038910505836575737,0.0045045045045044585,0.0,0.0,2026-03-11 10:56:50.747788
0.8542600896860987,0.4986910994764398,0.9973821989528796,-0.00443489709652781,0.8561797752808988,0.0,0.921402660217654,0.003875968992248069,0.003875968992248069,0.004484304932735439,0.0,0.0,2026-03-11 10:56:50.752414
0.854586129753915,0.49869451697127937,0.9973890339425587,-0.004424931724685057,0.8565022421524664,0.0,0.9215922798552473,0.0038610038610038533,0.0038610038610038533,0.004464285714285698,0.0,0.0,2026-03-11 10:56:50.753879
0.8526785714285714,0.49869451697127937,0.9973890339425587,-0.00441606087370041,0.854586129753915,0.0,0.9204819277108435,0.0038610038610038533,0.0038610038610038533,0.004464285714285698,0.0,0.0,2026-03-11 10:56:50.758373
0.8530066815144766,0.4986979166666667,0.9973958333333334,-0.0044061822125820455,0.8549107142857143,0.0,0.9206730769230769,0.0038610038610038533,0.0038610038610038533,0.004464285714285698,0.0,0.0,2026-03-11 10:56:50.759929
0.8533333333333334,0.4987012987012987,0.9974025974025974,-0.004396347649644058,0.8552338530066815,0.0,0.9208633093525179,0.0038610038610038533,0.0038610038610038533,0.004464285714285698,0.0,0.0,2026-03-11 10:56:50.761495
0.8536585365853658,0.49870466321243523,0.9974093264248705,-0.004386556890268983,0.8555555555555555,0.0,0.9210526315789472,0.0038461538461538325,0.0038461538461538325,0.004444444444444473,0.0,0.0,2026-03-11 10:56:50.766144
0.8539823008849557,0.49870801033591733,0.9974160206718347,-0.004376809642449598,0.8558758314855875,0.0,0.9212410501193318,0.0038461538461538325,0.0038461538461538325,0.004444444444444473,0.0,0.0,2026-03-11 10:56:50.767771
0.8543046357615894,0.49871134020618557,0.9974226804123711,-0.004367105616769675,0.8561946902654868,0.0,0.9214285714285715,0.003831417624521105,0.003831417624521105,0.004424778761061954,0.0,0.0,2026-03-11 10:56:50.771819
0.8546255506607929,0.4987146529562982,0.9974293059125964,-0.004357444526379553,0.8565121412803532,0.0,0.9216152019002376,0.003816793893129722,0.003816793893129722,0.004405286343612369,0.0,0.0,2026-03-11 10:56:50.783483
0.8549450549450549,0.4987179487179487,0.9974358974358974,-0.004347826086957167,0.8568281938325991,0.0,0.9218009478672986,0.0038022813688213253,0.0038022813688213253,0.004385964912280715,0.0,0.0,2026-03-11 10:56:50.788745
0.8552631578947368,0.49872122762148335,0.9974424552429667,-0.004338250016685293,0.8571428571428571,0.0,0.9219858156028368,0.0038022813688213253,0.0038022813688213253,0.004385964912280715,0.0,0.0,2026-03-11 10:56:50.791020
0.8555798687089715,0.4987244897959184,0.9974489795918368,-0.004328716036229027,0.8574561403508771,0.0,0.9221698113207546,0.0037878787878787845,0.0037878787878787845,0.004366812227074246,0.0,0.0,2026-03-11 10:56:50.796462
0.8558951965065502,0.49872773536895676,0.9974554707379135,-0.004319223868694883,0.8577680525164114,0.0,0.9223529411764707,0.0037878787878787845,0.0037878787878787845,0.004366812227074246,0.0,0.0,2026-03-11 10:56:50.801933
0.8562091503267973,0.4987309644670051,0.9974619289340102,-0.004309773239623413,0.8580786026200873,0.0,0.9225352112676056,0.0037735849056603765,0.0037735849056603765,0.004347826086956497,0.0,0.0,2026-03-11 10:56:50.807498
0.8565217391304348,0.49873417721518987,0.9974683544303797,-0.0043003638769441395,0.8583877995642701,0.0,0.9227166276346603,0.003759398496240629,0.003759398496240629,0.0043290043290042934,0.0,0.0,2026-03-11 10:56:50.813158
0.8568329718004338,0.49873737373737376,0.9974747474747475,-0.004290995510957885,0.8586956521739131,0.0,0.9228971962616823,0.003759398496240629,0.003759398496240629,0.0043290043290042934,0.0,0.0,2026-03-11 10:56:50.818830
0.8571428571428571,0.4987405541561713,0.9974811083123426,-0.004281667874318043,0.8590021691973969,0.0,0.923076923076923,0.003759398496240629,0.003759398496240629,0.0043290043290042934,0.0,0.0,2026-03-11 10:56:50.824627
0.8552915766738661,0.4987405541561713,0.9974811083123426,-0.0042733659231447355,0.8571428571428571,0.0,0.9220023282887078,0.003759398496240629,0.003759398496240629,0.0043290043290042934,0.0,0.0,2026-03-11 10:56:50.830474
0.853448275862069,0.4987405541561713,0.9974811083123426,-0.004265070978420566,0.8552915766738661,0.0,0.9209302325581395,0.0037453183520599342,0.0037453183520599342,0.0043290043290042934,0.0,0.0,2026-03-11 10:56:50.836410
0.853763440860215,0.49874371859296485,0.9974874371859297,-0.004255859747188979,0.8556034482758621,0.0,0.9211136890951276,0.003731343283582045,0.003731343283582045,0.004310344827586188,0.0,0.0,2026-03-11 10:56:50.842403
0.851931330472103,0.49874371859296485,0.9974874371859297,-0.00424761071897023,0.853763440860215,0.0,0.9200463499420626,0.003731343283582045,0.003731343283582045,0.004310344827586188,0.0,0.0,2026-03-11 10:56:50.848662
0.8522483940042827,0.49874686716791977,0.9974937343358395,-0.004238476641630342,0.8540772532188842,0.0,0.9202312138728325,0.0037174721189591198,0.0037174721189591198,0.0042918454935622075,0.0,0.0,2026-03-11 10:56:50.854814
0.8504273504273504,0.49874686716791977,0.9974937343358395,-0.0042302740481881314,0.8522483940042827,0.0,0.9191685912240185,0.0037174721189591198,0.0037174721189591198,0.0042918454935622075,0.0,0.0,2026-03-11 10:56:50.863229
0.8507462686567164,0.49875,0.9975,-0.004221216199680562,0.8525641025641025,0.0,0.9193548387096774,0.0037174721189591198,0.0037174721189591198,0.0042918454935622075,0.0,0.0,2026-03-11 10:56:50.872475
0.8489361702127659,0.49875,0.9975,-0.004213060487512141,0.8507462686567164,0.0,0.9182968929804373,0.0037037037037036535,0.0037037037037036535,0.0042918454935622075,0.0,0.0,2026-03-11 10:56:50.881917
0.8492569002123143,0.49875311720698257,0.9975062344139651,-0.004204077955616832,0.851063829787234,0.0,0.9184845005740528,0.0036900369003689537,0.0036900369003689537,0.004273504273504258,0.0,0.0,2026-03-11 10:56:50.891335
0.8495762711864406,0.4987562189054726,0.9975124378109452,-0.004195133644971411,0.851380042462845,0.0,0.9186712485681559,0.003676470588235281,0.003676470588235281,0.004255319148936176,0.0,0.0,2026-03-11 10:56:50.900770
0.8498942917547568,0.4987593052109181,0.9975186104218362,-0.00418622731214297,0.8516949152542372,0.0,0.9188571428571427,0.00366300366300365,0.00366300366300365,0.004237288135593209,0.0,0.0,2026-03-11 10:56:50.916326
0.8502109704641351,0.49876237623762376,0.9975247524752475,-0.004177358715761089,0.8520084566596194,0.0,0.919042189281642,0.0036496350364964014,0.0036496350364964014,0.00421940928270037,0.0,0.0,2026-03-11 10:56:50.925894
0.8505263157894737,0.49876543209876545,0.9975308641975309,-0.004168527616495791,0.8523206751054853,0.0,0.919226393629124,0.0036496350364964014,0.0036496350364964014,0.00421940928270037,0.0,0.0,2026-03-11 10:56:50.935592
0.8508403361344538,0.4987684729064039,0.9975369458128078,-0.004159733777037636,0.8526315789473684,0.0,0.9194097616345063,0.0036496350364964014,0.0036496350364964014,0.00421940928270037,0.0,0.0,2026-03-11 10:56:50.946074
0.8511530398322851,0.4987714987714988,0.9975429975429976,-0.004150976962077708,0.8529411764705882,0.0,0.9195922989807475,0.0036363636363636598,0.0036363636363636598,0.004201680672268893,0.0,0.0,2026-03-11 10:56:50.961051
0.8514644351464435,0.4987745098039216,0.9975490196078431,-0.004142256938280025,0.8532494758909853,0.0,0.919774011299435,0.0036231884057971175,0.0036231884057971175,0.004184100418409997,0.0,0.0,2026-03-11 10:56:50.977229
0.8517745302713987,0.49877750611246946,0.9975550122249389,-0.0041335734742689095,0.8535564853556485,0.0,0.9199549041713643,0.0036101083032491488,0.0036101083032491488,0.004166666666666652,0.0,0.0,2026-03-11 10:56:50.984329
0.8520833333333333,0.49878048780487805,0.9975609756097561,-0.004124926340601329,0.8538622129436325,0.0,0.9201349831271092,0.0036101083032491488,0.0036101083032491488,0.004166666666666652,0.0,0.0,2026-03-11 10:56:50.991508
