Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8582317073170732,0.49955634427684115,0.9991126885536823,-0.0015184969342776162,0.858886346300534,0.0,0.9237079573420836,0.0012610340479193294,0.0012610340479193294,0.0014326647564469885,0.0,0.0,2026-03-11 10:57:34.085279
0.8583396801218584,0.4995567375886525,0.999113475177305,-0.0015173386699904741,0.8589939024390244,0.0,0.9237704918032787,0.0012594458438287548,0.0012594458438287548,0.0014306151645206988,0.0,0.0,2026-03-11 10:57:34.087546
0.8584474885844748,0.4995571302037201,0.9991142604074402,-0.0015161821713361797,0.8591012947448591,0.0,0.9238329238329239,0.0012578616352201255,0.0012578616352201255,0.0014285714285714457,0.0,0.0,2026-03-11 10:57:34.095797
0.8585551330798479,0.4995575221238938,0.9991150442477876,-0.001515027434280207,0.8592085235920852,0.0,0.9238952536824877,0.0012562814070351536,0.0012562814070351536,0.0014265335235378318,0.0,0.0,2026-03-11 10:57:34.098248
0.8586626139817629,0.4995579133510168,0.9991158267020336,-0.0015138744548005478,0.8593155893536122,0.0,0.9239574816026165,0.0012562814070351536,0.0012562814070351536,0.0014265335235378318,0.0,0.0,2026-03-11 10:57:34.108484
0.8587699316628702,0.4995583038869258,0.9991166077738516,-0.0015127232288871572,0.8594224924012158,0.0,0.9240196078431373,0.0012562814070351536,0.0012562814070351536,0.0014265335235378318,0.0,0.0,2026-03-11 10:57:34.116022
0.858877086494689,0.499558693733451,0.999117387466902,-0.0015115737525429722,0.8595292331055429,0.0,0.9240816326530613,0.0012547051442910462,0.0012547051442910462,0.0014245014245014564,0.0,0.0,2026-03-11 10:57:34.123014
0.8589840788476119,0.49955908289241624,0.9991181657848325,-0.0015104260217825665,0.8596358118361154,0.0,0.9241435562805873,0.0012531328320801727,0.0012531328320801727,0.0014224751066855834,0.0,0.0,2026-03-11 10:57:34.132756
0.8590909090909091,0.4995594713656388,0.9991189427312775,-0.001509280032632378,0.8597422289613343,0.0,0.9242053789731052,0.0012515644555695093,0.0012515644555695093,0.0014204545454545858,0.0,0.0,2026-03-11 10:57:34.141500
0.8591975775927327,0.49955985915492956,0.9991197183098591,-0.0015081357811333057,0.8598484848484849,0.0,0.9242671009771988,0.0012499999999999734,0.0012499999999999734,0.0014184397163120588,0.0,0.0,2026-03-11 10:57:34.150416
0.859304084720121,0.4995602462620932,0.9991204925241864,-0.001506993263332245,0.8599545798637396,0.0,0.9243287225386493,0.0012484394506866447,0.0012484394506866447,0.0014164305949008194,0.0,0.0,2026-03-11 10:57:34.155724
0.8594104308390023,0.4995606326889279,0.9991212653778558,-0.0015058524752965432,0.8600605143721634,0.0,0.924390243902439,0.0012468827930174342,0.0012468827930174342,0.0014144271570014633,0.0,0.0,2026-03-11 10:57:34.161703
0.8595166163141994,0.4995610184372256,0.9991220368744512,-0.0015047134130968197,0.8601662887377173,0.0,0.9244516653127538,0.001245330012453305,0.001245330012453305,0.0014124293785310327,0.0,0.0,2026-03-11 10:57:34.167804
0.8588679245283019,0.4995610184372256,0.9991220368744512,-0.0015036196004100933,0.8595166163141994,0.0,0.9240763296792529,0.0012437810945273853,0.0012437810945273853,0.0014124293785310327,0.0,0.0,2026-03-11 10:57:34.173849
0.8582202111613876,0.4995610184372256,0.9991220368744512,-0.0015025269771890236,0.8588679245283019,0.0,0.9237012987012987,0.001242236024844745,0.001242236024844745,0.0014124293785310327,0.0,0.0,2026-03-11 10:57:34.180068
0.8583270535041447,0.49956140350877193,0.9991228070175439,-0.0015013930036677065,0.8589743589743589,0.0,0.9237631792376317,0.001242236024844745,0.001242236024844745,0.0014124293785310327,0.0,0.0,2026-03-11 10:57:34.186366
0.858433734939759,0.49956178790534617,0.9991235758106923,-0.0015002607405023853,0.8590806330067822,0.0,0.9238249594813613,0.001240694789081842,0.001240694789081842,0.0014104372355430161,0.0,0.0,2026-03-11 10:57:34.465733
0.8585402558314522,0.4995621716287215,0.999124343257443,-0.0014991301838233279,0.8591867469879518,0.0,0.9238866396761134,0.0012391573729864103,0.0012391573729864103,0.0014084507042253502,0.0,0.0,2026-03-11 10:57:34.467387
0.8586466165413534,0.4995625546806649,0.9991251093613298,-0.0014980013297758276,0.8592927012791572,0.0,0.923948220064725,0.0012376237623762387,0.0012376237623762387,0.0014064697609000865,0.0,0.0,2026-03-11 10:57:34.475038
0.8587528174305034,0.4995629370629371,0.9991258741258742,-0.001496874174518066,0.8593984962406015,0.0,0.9240097008892482,0.0012360939431397266,0.0012360939431397266,0.001404494382022503,0.0,0.0,2026-03-11 10:57:34.554325
0.8588588588588588,0.4995633187772926,0.9991266375545852,-0.0014957487142166093,0.859504132231405,0.0,0.9240710823909531,0.0012345679012345512,0.0012345679012345512,0.0014025245441795509,0.0,0.0,2026-03-11 10:57:34.555455
0.8589647411852963,0.49956369982547993,0.9991273996509599,-0.0014946249450505523,0.8596096096096096,0.0,0.9241323648103309,0.0012345679012345512,0.0012345679012345512,0.0014025245441795509,0.0,0.0,2026-03-11 10:57:34.556622
0.8590704647676162,0.4995640802092415,0.999128160418483,-0.001493502863213321,0.859714928732183,0.0,0.9241935483870968,0.0012330456226880004,0.0012330456226880004,0.0014005602240896309,0.0,0.0,2026-03-11 10:57:34.566866
0.8584269662921349,0.4995640802092415,0.999128160418483,-0.0014924247536112752,0.8590704647676162,0.0,0.9238210399032648,0.0012315270935960854,0.0012315270935960854,0.0014005602240896309,0.0,0.0,2026-03-11 10:57:34.568252
0.8577844311377245,0.4995640802092415,0.999128160418483,-0.0014913478154516986,0.8584269662921349,0.0,0.9234488315874295,0.0012300123001229846,0.0012300123001229846,0.0014005602240896309,0.0,0.0,2026-03-11 10:57:34.575635
0.8578908002991773,0.49956445993031356,0.9991289198606271,-0.001490230709791716,0.8585329341317365,0.0,0.9235104669887279,0.0012285012285012664,0.0012285012285012664,0.0013986013986013734,0.0,0.0,2026-03-11 10:57:34.576959
0.8579970104633782,0.4995648389904265,0.999129677980853,-0.0014891152764319726,0.8586387434554974,0.0,0.9235720032180209,0.0012269938650306678,0.0012269938650306678,0.0013966480446927498,0.0,0.0,2026-03-11 10:57:34.584392
0.8573562359970127,0.4995648389904265,0.999129677980853,-0.0014880427929774528,0.8579970104633782,0.0,0.9232006433453961,0.0012269938650306678,0.0012269938650306678,0.0013966480446927498,0.0,0.0,2026-03-11 10:57:34.585858
0.8574626865671642,0.49956521739130433,0.9991304347826087,-0.0014869306620761075,0.8581030619865572,0.0,0.9232623543591805,0.001225490196078427,0.001225490196078427,0.001394700139469962,0.0,0.0,2026-03-11 10:57:34.593382
0.8575689783743475,0.49956559513466553,0.9991311902693311,-0.0014858201922958655,0.8582089552238806,0.0,0.923323966278603,0.001225490196078427,0.001225490196078427,0.001394700139469962,0.0,0.0,2026-03-11 10:57:34.594928
0.8576751117734724,0.4995659722222222,0.9991319444444444,-0.0014847113799225436,0.8583146905294556,0.0,0.9233854793421581,0.001225490196078427,0.001225490196078427,0.001394700139469962,0.0,0.0,2026-03-11 10:57:34.612498
0.8577810871183916,0.49956634865568084,0.9991326973113617,-0.001483604221244745,0.8584202682563339,0.0,0.9234468937875752,0.001223990208078285,0.001223990208078285,0.0013927576601671099,0.0,0.0,2026-03-11 10:57:34.623647
0.8578869047619048,0.49956672443674177,0.9991334488734835,-0.0014824987125657864,0.8585256887565152,0.0,0.9235082098518221,0.001223990208078285,0.001223990208078285,0.0013927576601671099,0.0,0.0,2026-03-11 10:57:34.625811
0.857992565055762,0.49956709956709955,0.9991341991341991,-0.0014813948502031284,0.8586309523809523,0.0,0.9235694277711084,0.0012224938875305957,0.0012224938875305957,0.0013908205841446364,0.0,0.0,2026-03-11 10:57:34.635598
0.8580980683506686,0.4995674740484429,0.9991349480968859,-0.0014802926304807494,0.8587360594795539,0.0,0.9236305477808877,0.0012210012210012167,0.0012210012210012167,0.001388888888888884,0.0,0.0,2026-03-11 10:57:34.647948
0.858203414996288,0.4995678478824546,0.9991356957649092,-0.0014791920497324704,0.8588410104011887,0.0,0.9236915701158609,0.0012195121951219523,0.0012195121951219523,0.001386962552011095,0.0,0.0,2026-03-11 10:57:34.659405
0.8583086053412463,0.4995682210708117,0.9991364421416234,-0.0014780931043052944,0.8589458054936897,0.0,0.92375249500998,0.0012180267965895553,0.0012180267965895553,0.0013850415512465242,0.0,0.0,2026-03-11 10:57:34.667915
0.8584136397331357,0.4995685936151855,0.999137187230371,-0.0014769957905619794,0.8590504451038575,0.0,0.9238133226964499,0.0012165450121655041,0.0012165450121655041,0.0013831258644536604,0.0,0.0,2026-03-11 10:57:34.676474
0.8577777777777778,0.4995685936151855,0.999137187230371,-0.0014759406223678684,0.8584136397331357,0.0,0.9234449760765551,0.0012165450121655041,0.0012165450121655041,0.0013831258644536604,0.0,0.0,2026-03-11 10:57:34.679135
0.8578830495928942,0.4995689655172414,0.9991379310344828,-0.001474846531021762,0.8585185185185186,0.0,0.9235059760956176,0.0012165450121655041,0.0012165450121655041,0.0013831258644536604,0.0,0.0,2026-03-11 10:57:34.687912
0.8572485207100592,0.4995689655172414,0.9991379310344828,-0.0014737940986834504,0.8578830495928942,0.0,0.9231381919553964,0.0012150668286755595,0.0012150668286755595,0.0013831258644536604,0.0,0.0,2026-03-11 10:57:34.696803
0.8573540280857354,0.49956933677863913,0.9991386735572783,-0.0014727032157861965,0.8579881656804734,0.0,0.923199363310784,0.0012135922330097637,0.0012135922330097637,0.0013812154696132284,0.0,0.0,2026-03-11 10:57:34.706018
0.8567208271787297,0.49956933677863913,0.9991386735572783,-0.0014716535132872131,0.8573540280857354,0.0,0.9228321400159109,0.0012135922330097637,0.0012135922330097637,0.0013812154696132284,0.0,0.0,2026-03-11 10:57:34.711995
0.8568265682656827,0.4995697074010327,0.9991394148020654,-0.001470565824964071,0.8574593796159528,0.0,0.9228934817170111,0.00121212121212122,0.00121212121212122,0.0013793103448276334,0.0,0.0,2026-03-11 10:57:34.721001
0.8569321533923304,0.4995700773860705,0.999140154772141,-0.0014694797432595436,0.8575645756457565,0.0,0.9229547259729944,0.001210653753026647,0.001210653753026647,0.0013774104683195176,0.0,0.0,2026-03-11 10:57:34.736144
0.8570375829034635,0.4995704467353952,0.9991408934707904,-0.001468395264615332,0.8576696165191741,0.0,0.9230158730158731,0.001210653753026647,0.001210653753026647,0.0013774104683195176,0.0,0.0,2026-03-11 10:57:34.745294
0.8571428571428571,0.4995708154506438,0.9991416309012876,-0.001467312385484317,0.8577745025792188,0.0,0.9230769230769231,0.0012091898428052694,0.0012091898428052694,0.0013755158184318717,0.0,0.0,2026-03-11 10:57:34.756513
0.8565121412803532,0.4995708154506438,0.9991416309012876,-0.0014662701186985733,0.8571428571428571,0.0,0.9227110582639715,0.0012091898428052694,0.0012091898428052694,0.0013755158184318717,0.0,0.0,2026-03-11 10:57:34.765815
0.8566176470588235,0.4995711835334477,0.9991423670668954,-0.001465190399226017,0.8572479764532744,0.0,0.9227722772277228,0.0012077294685990392,0.0012077294685990392,0.0013736263736263687,0.0,0.0,2026-03-11 10:57:34.775198
0.8567229977957385,0.4995715509854327,0.9991431019708654,-0.00146411226873143,0.8573529411764705,0.0,0.9228333992876929,0.0012077294685990392,0.0012077294685990392,0.0013736263736263687,0.0,0.0,2026-03-11 10:57:34.784626
0.8568281938325991,0.4995719178082192,0.9991438356164384,-0.0014630357237132674,0.8574577516531962,0.0,0.922894424673784,0.0012077294685990392,0.0012077294685990392,0.0013736263736263687,0.0,0.0,2026-03-11 10:57:34.794148
0.8569332355099046,0.49957228400342174,0.9991445680068435,-0.00146196076067175,0.8575624082232012,0.0,0.9229553536151719,0.0012062726176115257,0.0012062726176115257,0.00137174211248281,0.0,0.0,2026-03-11 10:57:34.803689
0.8570381231671554,0.4995726495726496,0.9991452991452991,-0.0014608873761253701,0.8576669112252384,0.0,0.923016186340308,0.0012062726176115257,0.0012062726176115257,0.00137174211248281,0.0,0.0,2026-03-11 10:57:34.820179
0.8571428571428571,0.4995730145175064,0.9991460290350128,-0.0014598155666009783,0.8577712609970675,0.0,0.9230769230769231,0.0012062726176115257,0.0012062726176115257,0.00137174211248281,0.0,0.0,2026-03-11 10:57:34.829979
0.8572474377745242,0.49957337883959047,0.9991467576791809,-0.0014587453286316254,0.8578754578754578,0.0,0.92313756405203,0.001204819277108471,0.001204819277108471,0.00136986301369868,0.0,0.0,2026-03-11 10:57:34.839904
0.8573518653986832,0.49957374254049447,0.9991474850809889,-0.001457676658764533,0.8579795021961932,0.0,0.9231981094919259,0.001204819277108471,0.001204819277108471,0.00136986301369868,0.0,0.0,2026-03-11 10:57:34.853896
0.8567251461988304,0.49957374254049447,0.9991474850809889,-0.001456647916992089,0.8573518653986832,0.0,0.9228346456692913,0.001203369434416346,0.001203369434416346,0.00136986301369868,0.0,0.0,2026-03-11 10:57:34.865029
0.8568298027757487,0.4995741056218058,0.9991482112436116,-0.0014555823449054809,0.8574561403508771,0.0,0.922895357985838,0.001203369434416346,0.001203369434416346,0.00136986301369868,0.0,0.0,2026-03-11 10:57:34.887228
0.8569343065693431,0.49957446808510636,0.9991489361702127,-0.0014545183306603588,0.8575602629656683,0.0,0.9229559748427673,0.001203369434416346,0.001203369434416346,0.00136986301369868,0.0,0.0,2026-03-11 10:57:34.900663
0.8570386579139314,0.4995748299319728,0.9991496598639455,-0.00145345587084505,0.8576642335766423,0.0,0.9230164964650431,0.0012019230769231282,0.0012019230769231282,0.001367989056087593,0.0,0.0,2026-03-11 10:57:34.920228
0.8571428571428571,0.4995751911639762,0.9991503823279524,-0.0014523949620510342,0.8577680525164114,0.0,0.923076923076923,0.0012004801920768582,0.0012004801920768582,0.001366120218579181,0.0,0.0,2026-03-11 10:57:34.930595
0.8572469045884924,0.49957555178268254,0.9991511035653651,-0.0014513356008894766,0.857871720116618,0.0,0.9231372549019606,0.0011990407673860837,0.0011990407673860837,0.0013642564802183177,0.0,0.0,2026-03-11 10:57:34.947140
0.8573508005822417,0.49957591178965227,0.9991518235793045,-0.0014502777839750483,0.8579752367079388,0.0,0.9231974921630095,0.0011976047904191933,0.0011976047904191933,0.0013623978201634523,0.0,0.0,2026-03-11 10:57:34.957668
0.8574545454545455,0.49957627118644066,0.9991525423728813,-0.0014492215079339001,0.8580786026200873,0.0,0.9232576350822239,0.0011961722488038617,0.0011961722488038617,0.0013605442176870541,0.0,0.0,2026-03-11 10:57:35.300975
0.8575581395348837,0.4995766299745978,0.9991532599491956,-0.0014481667694007164,0.8581818181818182,0.0,0.9233176838810643,0.0011961722488038617,0.0011961722488038617,0.0013605442176870541,0.0,0.0,2026-03-11 10:57:35.308322
0.8576615831517792,0.49957698815566837,0.9991539763113367,-0.0014471135650196722,0.8582848837209303,0.0,0.9233776387802971,0.0011947431302270495,0.0011947431302270495,0.0013586956521739468,0.0,0.0,2026-03-11 10:57:35.309670
0.8577648766328012,0.4995773457311919,0.9991546914623838,-0.0014460618914485213,0.8583877995642701,0.0,0.9234374999999999,0.0011933174224343368,0.0011933174224343368,0.0013568521031207537,0.0,0.0,2026-03-11 10:57:35.311050
0.8578680203045685,0.4995777027027027,0.9991554054054054,-0.0014450117453517351,0.8584905660377359,0.0,0.9234972677595629,0.0011918951132300348,0.0011918951132300348,0.0013550135501354532,0.0,0.0,2026-03-11 10:57:35.318556
0.8572463768115942,0.4995777027027027,0.9991554054054054,-0.0014440007662048174,0.8578680203045685,0.0,0.9231369488880219,0.0011918951132300348,0.0011918951132300348,0.0013550135501354532,0.0,0.0,2026-03-11 10:57:35.326229
0.8573497465604635,0.49957805907173,0.99915611814346,-0.0014429536377528617,0.8579710144927536,0.0,0.9231968810916179,0.0011918951132300348,0.0011918951132300348,0.0013550135501354532,0.0,0.0,2026-03-11 10:57:35.327784
0.8574529667149059,0.49957841483979765,0.9991568296795953,-0.0014419080268664914,0.8580738595220855,0.0,0.9232567199065057,0.0011904761904761862,0.0011904761904761862,0.0013531799729363803,0.0,0.0,2026-03-11 10:57:35.335431
0.8575560375994216,0.4995787700084246,0.9991575400168492,-0.0014408639302503669,0.8581765557163531,0.0,0.9233164655507979,0.0011890606420927874,0.0011890606420927874,0.0013513513513513375,0.0,0.0,2026-03-11 10:57:35.337086
0.8569364161849711,0.4995787700084246,0.9991575400168492,-0.0014398584991855352,0.8575560375994216,0.0,0.9229571984435798,0.001187648456057011,0.001187648456057011,0.0013513513513513375,0.0,0.0,2026-03-11 10:57:35.428471
0.8570397111913357,0.49957912457912457,0.9991582491582491,-0.001438817394352868,0.8576589595375722,0.0,0.9230171073094866,0.0011862396204033177,0.0011862396204033177,0.0013495276653171517,0.0,0.0,2026-03-11 10:57:35.429592
0.8571428571428571,0.49957947855340623,0.9991589571068125,-0.0014377777939977559,0.8577617328519855,0.0,0.9230769230769231,0.0011848341232227888,0.0011848341232227888,0.0013477088948786742,0.0,0.0,2026-03-11 10:57:35.436801
0.8565248738284066,0.49957947855340623,0.9991589571068125,-0.0014367763962310465,0.8571428571428571,0.0,0.9227184466019417,0.0011834319526626835,0.0011834319526626835,0.0013477088948786742,0.0,0.0,2026-03-11 10:57:35.438153
0.8559077809798271,0.49957947855340623,0.9991589571068125,-0.0014357760766512532,0.8565248738284066,0.0,0.9223602484472049,0.0011820330969266601,0.0011820330969266601,0.0013477088948786742,0.0,0.0,2026-03-11 10:57:35.445484
0.8552915766738661,0.49957947855340623,0.9991589571068125,-0.0014347768383976953,0.8559077809798271,0.0,0.9220023282887078,0.0011820330969266601,0.0011820330969266601,0.0013477088948786742,0.0,0.0,2026-03-11 10:57:35.446853
0.8553956834532375,0.4995798319327731,0.9991596638655462,-0.0014337431449148931,0.8560115190784737,0.0,0.922062815044591,0.0011820330969266601,0.0011820330969266601,0.0013477088948786742,0.0,0.0,2026-03-11 10:57:35.454261
0.8554996405463695,0.4995801847187238,0.9991603694374476,-0.0014327109398223048,0.8561151079136691,0.0,0.9221232080588919,0.0011820330969266601,0.0011820330969266601,0.0013477088948786742,0.0,0.0,2026-03-11 10:57:35.455669
