Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8526984126984127,0.5050054112554112,0.9970238095238095,0.0167269439421332,0.8545918367346939,0.11379086590164815,0.9203296703296704,-0.0006137286375224038,-0.0006166982922199971,0.004819277108433773,0.02752293577981646,0.0,2026-03-11 11:00:20.393532
0.8521573604060914,0.5049774220032841,0.9970238095238095,0.01662489020288371,0.8540471637985978,0.11354536212934348,0.9200137315482321,-0.000606011635423398,-0.0006089392278649797,0.004819277108433773,0.027272727272727226,0.0,2026-03-11 11:00:20.410497
0.8522511097019657,0.5049785283937956,0.9970260223048327,0.016630314059761092,0.8541401273885351,0.11354548812978638,0.9200686106346484,-0.0006104205343450131,-0.0006133694258152467,0.004813477737665495,0.027272727272727226,0.0,2026-03-11 11:00:20.420670
0.8523447401774398,0.5049796331403392,0.9970282317979198,0.016635730982577413,0.8542329726288987,0.11354561394286775,0.9201234144669179,-0.0006148201902919093,-0.0006177903361386239,0.004807692307692291,0.027272727272727226,0.0,2026-03-11 11:00:20.436900
0.8524382520582647,0.504980736246576,0.9970304380103935,0.016641140984624252,0.8543256997455471,0.11354573956900514,0.920178143199726,-0.0006192106322996382,-0.0006222019880113283,0.004801920768307322,0.027272727272727226,0.0,2026-03-11 11:00:20.447152
0.8525316455696202,0.5049818377161568,0.9970326409495549,0.01664654407915185,0.8544183089637635,0.11354586500861488,0.9202327969873331,-0.0006115183246073741,-0.0006144677699029266,0.004801920768307322,0.027272727272727226,0.0,2026-03-11 11:00:20.463525
0.8519924098671727,0.5049540887151208,0.9970326409495549,0.016545358846077496,0.8538754764930114,0.11330194235308322,0.919917864476386,-0.0006158995815900292,-0.0006188701583500489,0.004801920768307322,0.027272727272727226,0.0,2026-03-11 11:00:20.474142
0.8520859671302149,0.5049551885516851,0.9970348406226834,0.016550749432811946,0.8539682539682539,0.11330206733750717,0.9199726402188783,-0.0006202716823406895,-0.000623263346403391,0.004796163069544335,0.027272727272727226,0.0,2026-03-11 11:00:20.490631
0.852179406190777,0.5049562867588618,0.997037037037037,0.016556133149967,0.8540609137055838,0.1133021921366314,0.9200273410799726,-0.0006246346555324189,-0.0006276473628741286,0.004790419161676662,0.027272727272727226,0.0,2026-03-11 11:00:20.501240
0.8522727272727273,0.5049573833402693,0.997039230199852,0.016561510010666372,0.8541534559289791,0.1133023167508678,0.9200819672131147,-0.0006289885297184883,-0.0006320222364535333,0.004784688995215336,0.027272727272727226,0.0,2026-03-11 11:00:20.517953
0.852365930599369,0.5049584782995149,0.9970414201183432,0.01656688002800007,0.8542458808618505,0.11330244118062678,0.9201365187713311,-0.0006333333333333746,-0.0006363879957127505,0.004778972520907976,0.027272727272727226,0.0,2026-03-11 11:00:20.528731
0.8524590163934426,0.5049595716401956,0.9970436067997044,0.016572243215026393,0.8543381887270425,0.11330256542631784,0.9201909959072306,-0.0006256656017039619,-0.0006286784376672294,0.004778972520907976,0.027272727272727226,0.0,2026-03-11 11:00:20.545513
0.8525519848771267,0.5049606633658973,0.9970457902511078,0.01657759958476513,0.8544303797468354,0.11330268948834903,0.9202453987730063,-0.0006300013630636814,-0.0006330350774925719,0.004773269689737458,0.027272727272727226,0.0,2026-03-11 11:00:20.562345
0.8526448362720404,0.5049617534801958,0.9970479704797048,0.016582949150209712,0.8545224541429475,0.11330281336712725,0.920299727520436,-0.0006223580899084036,-0.0006253501961099861,0.004773269689737458,0.027272727272727226,0.0,2026-03-11 11:00:20.573279
0.8527375707992448,0.504962841986656,0.9970501474926253,0.016588291924316143,0.854614412136536,0.11330293706305826,0.9203539823008849,-0.0006147391583873896,-0.0006176899063476959,0.004773269689737458,0.027272727272727226,0.0,2026-03-11 11:00:20.590295
0.8528301886792453,0.5049639288888327,0.9970523212969786,0.016593627920007844,0.8547062539481997,0.11330306057654667,0.9204081632653061,-0.0006071444524037295,-0.0006100540903546392,0.004773269689737458,0.027272727272727226,0.0,2026-03-11 11:00:20.607419
0.852294154619736,0.5049364170587457,0.9970523212969786,0.016493272480961413,0.8541666666666666,0.11306070081115713,0.9200952057123426,-0.0005995738565978126,-0.0006024426310313746,0.004773269689737458,0.027027027027026973,0.0,2026-03-11 11:00:20.618658
0.8517587939698492,0.5049091393718935,0.9970523212969786,0.016393785964490547,0.853627760252366,0.11281988967340327,0.919782460910945,-0.0006039006039005868,-0.0006067900804742621,0.004773269689737458,0.027027027027026973,0.0,2026-03-11 11:00:20.635885
0.8518518518518519,0.5049102246733306,0.9970544918998527,0.016399104171463452,0.8537200504413619,0.11282001247891618,0.9198369565217392,-0.0005963540036439952,-0.0005992028285022322,0.004773269689737458,0.027027027027026973,0.0,2026-03-11 11:00:20.653256
0.8513174404015057,0.5048831781533162,0.9970544918998527,0.016300470265962975,0.853182104599874,0.11258073328594691,0.9195246179966045,-0.0005888312850338417,-0.0005916397013376873,0.004773269689737458,0.0267857142857143,0.0,2026-03-11 11:00:20.669289
0.8514106583072101,0.5048842618575473,0.9970566593083149,0.016305776241864293,0.8532745591939547,0.11258085565052345,0.9195792331184255,-0.0005931490463609856,-0.0005959780561211048,0.004767580452920139,0.0267857142857143,0.0,2026-03-11 11:00:20.687821
0.8515037593984962,0.5048853439680957,0.9970588235294118,0.01631107551154211,0.8533668974197609,0.11258097783501941,0.9196337741607323,-0.0005856500962140299,-0.0005884389061960871,0.004767580452920139,0.0267857142857143,0.0,2026-03-11 11:00:20.702648
0.8515967438948028,0.5048864244884743,0.997060984570169,0.016316368087700095,0.8534591194968554,0.11258109983983199,0.9196882412741444,-0.0005899588995300631,-0.0005927682276229973,0.004761904761904745,0.0267857142857143,0.0,2026-03-11 11:00:20.720324
0.8516896120150188,0.5048875034221857,0.9970631424375918,0.01632165398301329,0.8535512256442489,0.11258122166535721,0.9197426346088723,-0.00059425877268382,-0.0005970885763633138,0.0047562425683710385,0.0267857142857143,0.0,2026-03-11 11:00:20.731995
0.851782363977486,0.5048885807727223,0.9970652971386648,0.016326933210124357,0.8536432160804021,0.1125813433119901,0.9197969543147209,-0.0005985497434086717,-0.0006013999802820802,0.004750593824228044,0.0267857142857143,0.0,2026-03-11 11:00:20.749748
0.851875,0.5048896565435658,0.9970674486803519,0.016332205781642628,0.8537350910232266,0.11258146478012432,0.9198512005410889,-0.0006028318393233034,-0.000605702467129543,0.004744958481613271,0.0267857142857143,0.0,2026-03-11 11:00:20.767672
0.8513429106808245,0.5048628382642266,0.9970674486803519,0.016234386537439187,0.8531994981179423,0.11234370006956738,0.9195402298850575,-0.0006071050879323803,-0.0006099960645415958,0.004744958481613271,0.0267857142857143,0.0,2026-03-11 11:00:20.785846
0.8514357053682896,0.5048639124588492,0.9970695970695971,0.016239647031504253,0.8532915360501567,0.11234382110343888,0.9195945945945946,-0.0006113695166268807,-0.0006142808000393352,0.004739336492891044,0.0267857142857143,0.0,2026-03-11 11:00:20.803814
0.851528384279476,0.5048649850807124,0.9970717423133236,0.016244900906104653,0.8533834586466166,0.1123439419599711,0.9196488858879136,-0.0006038942224739774,-0.0006067653518992966,0.004739336492891044,0.0267857142857143,0.0,2026-03-11 11:00:20.821878
0.850997506234414,0.5048383921650652,0.9970717423133236,0.01614790785529517,0.8528490920475892,0.1121076768362904,0.9193385082686466,-0.00060814985853197,-0.0006110412207753768,0.004739336492891044,0.0267857142857143,0.0,2026-03-11 11:00:20.846288
0.8504672897196262,0.5048120217842769,0.9970717423133236,0.016051741578200007,0.8523153942428036,0.1118728961035425,0.9190283400809717,-0.000612396729119169,-0.0006153082825064438,0.004739336492891044,0.0267857142857143,0.0,2026-03-11 11:00:20.864645
0.8505603985056039,0.5048130928368323,0.9970738844184345,0.016056978020575475,0.8524077548467792,0.11187301627712865,0.9190829399865139,-0.0006166348612896,-0.000619566564275198,0.004733727810650845,0.0267857142857143,0.0,2026-03-11 11:00:20.882969
0.8500311138767891,0.5047869422092173,0.9970738844184345,0.01596162299368158,0.851875,0.1116397042061221,0.918773171553758,-0.0006091831113703705,-0.0006120748033546786,0.004733727810650845,0.026548672566371723,0.0,2026-03-11 11:00:20.899545
0.8501243781094527,0.5047880116959065,0.9970760233918129,0.015966847461758804,0.8519675202998126,0.11163982395363073,0.9188278881778377,-0.0006017547946269852,-0.000604606713084932,0.004733727810650845,0.026548672566371723,0.0,2026-03-11 11:00:20.920052
0.8502175264139217,0.5047890796201607,0.9970781592403214,0.015972065380409132,0.8520599250936329,0.11163994352606968,0.9188825311342981,-0.0006059842153232076,-0.0006088561784289848,0.004728132387706863,0.026548672566371723,0.0,2026-03-11 11:00:20.938670
0.8503105590062112,0.5047901459854015,0.997080291970803,0.015977276761938424,0.8521522145976295,0.11164006292382246,0.918937100571813,-0.0006102049513774244,-0.0006130969179716228,0.0047225501770956635,0.026548672566371723,0.0,2026-03-11 11:00:20.963338
0.8504034761018001,0.5047912107950401,0.9970824215900802,0.01598248161862601,0.8522443890274314,0.11164018214727171,0.9189915966386555,-0.0006144170295113716,-0.0006173289585611474,0.004716981132075526,0.026548672566371723,0.0,2026-03-11 11:00:20.982049
0.8504962779156328,0.5047922740524782,0.9970845481049563,0.01598767996271597,0.8523364485981308,0.11164030119679881,0.9190460194827007,-0.0006186204763378722,-0.0006215523269366141,0.004711425206124886,0.026548672566371723,0.0,2026-03-11 11:00:21.002855
0.8505889646621203,0.5047933357611071,0.9970866715222141,0.015992871806425467,0.8524283935242839,0.11164042007278403,0.9191003692514266,-0.0006112154824099436,-0.0006141076692351977,0.004711425206124886,0.026548672566371723,0.0,2026-03-11 11:00:21.021724
0.8500619578686494,0.5047674021511486,0.9970866715222141,0.01589829124863425,0.851897946484132,0.11140856017541698,0.9187919463087248,-0.0006038337016290862,-0.0006066864592746413,0.004711425206124886,0.02631578947368418,0.0,2026-03-11 11:00:21.046610
0.8501547987616099,0.5047684623143501,0.9970887918486172,0.015903471267493943,0.8519900497512438,0.11140867863171211,0.9188464118041584,-0.0005964750250134765,-0.0005992885864523068,0.004711425206124886,0.02631578947368418,0.0,2026-03-11 11:00:21.065642
0.8502475247524752,0.5047695209354961,0.9970909090909091,0.015908644821008556,0.8520820385332505,0.11140879691558153,0.9189008042895442,-0.0006006698670356636,-0.0006035032154649844,0.004705882352941226,0.02631578947368418,0.0,2026-03-11 11:00:21.084692
0.8503401360544217,0.5047705780179484,0.997093023255814,0.015913811921275563,0.8521739130434782,0.11140891502740137,0.9189551239115874,-0.0005933341862844888,-0.0005961285388100812,0.004705882352941226,0.02631578947368418,0.0,2026-03-11 11:00:21.106411
0.8498145859085291,0.504744858735345,0.997093023255814,0.015820012315579068,0.8516449410304159,0.11117849303299897,0.9186474723803147,-0.0005975204498976927,-0.000600334517950607,0.004705882352941226,0.02631578947368418,0.0,2026-03-11 11:00:21.125727
0.8499073502161828,0.5047459142824562,0.9970951343500363,0.01582516767022814,0.8517369727047146,0.11117861072921419,0.918701906992305,-0.0005902076573860437,-0.0005929829285022947,0.004705882352941226,0.02631578947368418,0.0,2026-03-11 11:00:21.150965
0.85,0.5047469682975686,0.9970972423802612,0.015830316606331142,0.851828890266584,0.11117872825448322,0.9187562688064193,-0.0005943853688774592,-0.000597180284405141,0.004700352526439522,0.02631578947368418,0.0,2026-03-11 11:00:21.178585
0.8500925354719309,0.5047480207840153,0.9970993473531544,0.01583545913586974,0.8519206939281289,0.11117884560917837,0.9188105579685933,-0.0005870953576507798,-0.0005898516738838122,0.004700352526439522,0.02631578947368418,0.0,2026-03-11 11:00:21.197318
0.8501849568434032,0.5047490717451192,0.9971014492753624,0.01584059527079392,0.8520123839009288,0.11117896279367062,0.918864774624374,-0.0005798280214202034,-0.0005825459652706311,0.004700352526439522,0.02631578947368418,0.0,2026-03-11 11:00:21.222990
0.8502772643253235,0.504750121184194,0.997103548153512,0.01584572502301962,0.8521039603960396,0.11117907980832999,0.9189189189189189,-0.0005839972069697774,-0.0005867346938774887,0.0046948356807511304,0.02631578947368418,0.0,2026-03-11 11:00:21.242710
0.8503694581280788,0.5047511691045437,0.9971056439942113,0.01585084840444149,0.852195423623995,0.11117919665352542,0.918972990996999,-0.0005881578926508757,-0.0005909148827727417,0.004689331770222793,0.02631578947368418,0.0,2026-03-11 11:00:21.268621
0.8498461538461538,0.5047256615032785,0.9971056439942113,0.0157578044324408,0.8516687268232386,0.11095019703520471,0.9186666666666667,-0.0005809131257875633,-0.0005836319079675079,0.004689331770222793,0.02608695652173909,0.0,2026-03-11 11:00:21.418338
0.8499384993849939,0.5047267079081974,0.9971077368040492,0.015762916213923513,0.8517603458925262,0.11095031347098232,0.9187208527648235,-0.0005850653375669701,-0.0005878035528754655,0.004683840749414525,0.02608695652173909,0.0,2026-03-11 11:00:21.429412
0.8500307314074985,0.5047277528009705,0.9971098265895953,0.015768021658716002,0.8518518518518519,0.11095042973837822,0.9187749667110521,-0.0005892091013061096,-0.0005919667102045612,0.004678362573099393,0.02608695652173909,0.0,2026-03-11 11:00:21.446418
0.8501228501228502,0.5047287961848732,0.9971119133574007,0.015773120778596928,0.8519432449105491,0.11095054583775739,0.9188290086493679,-0.0005933444427612677,-0.0005961214058318731,0.004672897196261627,0.02608695652173909,0.0,2026-03-11 11:00:21.463480
0.8502148557397177,0.5047298380631714,0.9971139971139971,0.01577821358530968,0.8520345252774353,0.11095066176948375,0.9188829787234043,-0.0005974713875840365,-0.0006002676655290085,0.004667444574095736,0.02608695652173909,0.0,2026-03-11 11:00:21.474483
0.8503067484662576,0.5047308784391217,0.9971160778658976,0.015783300090572206,0.8521256931608133,0.11095077753392017,0.9189368770764119,-0.0006015899613218689,-0.0006044055149629912,0.004662004662004615,0.02608695652173909,0.0,2026-03-11 11:00:21.491648
0.8497854077253219,0.5047055799165554,0.9971160778658976,0.01569100784550375,0.8516009852216748,0.11072318595573045,0.9186316838259714,-0.0006057001894189673,-0.0006085349796971506,0.004662004662004615,0.02608695652173909,0.0,2026-03-11 11:00:21.505760
0.8498774509803921,0.5047066187934048,0.9971181556195965,0.015696082872166863,0.8516923076923076,0.1107233013161155,0.9186856953202787,-0.0005984778869488894,-0.0006012745125887342,0.004662004662004615,0.02608695652173909,0.0,2026-03-11 11:00:21.517006
0.8499693815064299,0.5047076561743913,0.9971202303815695,0.01570115163100495,0.8517835178351784,0.11072341651027491,0.9187396351575456,-0.0006025797947462053,-0.0006053955881795137,0.00465657741559955,0.02608695652173909,0.0,2026-03-11 11:00:21.534256
0.8494492044063647,0.5046825641703766,0.9971202303815695,0.015609617522738938,0.851259987707437,0.11049721930465052,0.9184350132625996,-0.0006066734074823277,-0.000609508329947106,0.00465657741559955,0.02608695652173909,0.0,2026-03-11 11:00:21.551517
0.8495412844036697,0.5046836000587285,0.9971223021582734,0.015614674857436298,0.8513513513513513,0.11049733409795175,0.9184890656063618,-0.0005994734650819344,-0.0006022703863808321,0.00465657741559955,0.02608695652173909,0.0,2026-03-11 11:00:21.568832
0.8496332518337408,0.5046846344576652,0.9971243709561467,0.015619725957705256,0.8514426028238183,0.11049744872608248,0.9185430463576159,-0.0006035588078932008,-0.0006063747898896743,0.0046511627906976605,0.02608695652173909,0.0,2026-03-11 11:00:22.067223
0.8497251069028711,0.5046856673703964,0.9971264367816092,0.015624770835064805,0.8515337423312883,0.11049756318939895,0.9185969556585043,-0.0006076359058149183,-0.0006104709100411831,0.004645760743321681,0.02608695652173909,0.0,2026-03-11 11:00:22.068664
0.8498168498168498,0.5046866988001231,0.9971284996410624,0.01562980950100893,0.8516247700797057,0.11049767748825641,0.9186507936507935,-0.0006004582198051445,-0.000603255385425383,0.004645760743321681,0.02608695652173909,0.0,2026-03-11 11:00:22.076150
0.849908480780964,0.5046877287500365,0.9971305595408895,0.01563484196700212,0.8517156862745098,0.11049779162300895,0.9187045604758757,-0.0005933026871473013,-0.0005960622345293487,0.004645760743321681,0.02608695652173909,0.0,2026-03-11 11:00:22.077646
0.85,0.5046887572233194,0.9971326164874552,0.015639868244479188,0.8518064911206369,0.11049790559400986,0.9187582562747688,-0.0005973715651135247,-0.0006001500375094615,0.004640371229698403,0.02608695652173909,0.0,2026-03-11 11:00:22.085261
