Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8501118568232662,0.49673202614379086,0.9934640522875817,-0.01088552478355535,0.8548931383577053,0.0,0.9189842805320435,0.004409096662588041,0.0044218766529143805,0.0047651862821282975,0.0,0.0,2026-03-11 11:02:14.522718
0.8502793296089386,0.49673629242819844,0.9934725848563969,-0.010873229939311248,0.8550561797752809,0.0,0.9190821256038647,0.004417425692589183,0.0044301928188683615,0.004777628426158587,0.0,0.0,2026-03-11 11:02:14.524019
0.8493303571428571,0.49673629242819844,0.9934725848563969,-0.010864114992478824,0.8540965207631874,0.0,0.9185274592637297,0.0044041301186857895,0.004416858818450775,0.004777628426158587,0.0,0.0,2026-03-11 11:02:14.532503
0.8494983277591973,0.49674054758800523,0.9934810951760105,-0.010851871947910862,0.8542600896860987,0.0,0.9186256781193489,0.0044124112806984694,0.00442512716335175,0.00478998325689739,0.0,0.0,2026-03-11 11:02:14.533852
0.8496659242761693,0.4967447916666667,0.9934895833333334,-0.010839656466272222,0.8544232922732363,0.0,0.9187236604455148,0.004399164054336491,0.004411841760544988,0.004772801569140284,0.0,0.0,2026-03-11 11:02:14.541342
0.8498331479421579,0.4967490247074122,0.9934980494148244,-0.010827468454587107,0.854586129753915,0.0,0.9188214070956104,0.004385964912280715,0.004398604580615806,0.0047556908800927555,0.0,0.0,2026-03-11 11:02:14.542812
0.85,0.4967532467532468,0.9935064935064936,-0.010815307820300032,0.8547486033519553,0.0,0.9189189189189191,0.004394198617777567,0.004406825625299926,0.004767959313413783,0.0,0.0,2026-03-11 11:02:14.550587
0.8490566037735849,0.4967532467532468,0.9935064935064936,-0.010806262682922297,0.8537946428571429,0.0,0.9183673469387755,0.004381047298700258,0.004393636515075849,0.004767959313413783,0.0,0.0,2026-03-11 11:02:14.568259
0.8492239467849224,0.496757457846952,0.993514915693904,-0.010794153029778491,0.8539576365663322,0.0,0.9184652278177459,0.0043679435431639435,0.004380495105069548,0.004750919183908797,0.0,0.0,2026-03-11 11:02:14.576389
0.8493909191583611,0.49676165803108807,0.9935233160621761,-0.010782070486757661,0.8541202672605791,0.0,0.9185628742514971,0.004376130198915029,0.004388669253926225,0.004763102122921081,0.0,0.0,2026-03-11 11:02:14.578535
0.8484513274336283,0.49676165803108807,0.9935233160621761,-0.010773047793157478,0.8531701890989989,0.0,0.9180131657690005,0.004384270207055119,0.004396796693361016,0.004763102122921081,0.0,0.0,2026-03-11 11:02:14.586791
0.8486187845303867,0.49676584734799484,0.9935316946959897,-0.010761015774670315,0.8533333333333334,0.0,0.9181111775254035,0.004371213757495385,0.004383702939659617,0.004746132117405821,0.0,0.0,2026-03-11 11:02:14.595168
0.8487858719646799,0.4967700258397933,0.9935400516795866,-0.010749010602433618,0.853496115427303,0.0,0.9182089552238806,0.004358204358204443,0.004370656370656478,0.004729231803905054,0.0,0.0,2026-03-11 11:02:14.603575
0.8489525909592062,0.4967741935483871,0.9935483870967742,-0.010737032186694764,0.8536585365853658,0.0,0.9183064997018485,0.0043452417553137,0.0043576567317574755,0.004712400753984158,0.0,0.0,2026-03-11 11:02:14.605998
0.8491189427312775,0.49677835051546393,0.9935567010309279,-0.010725080438103916,0.8538205980066446,0.0,0.9184038117927339,0.004353335513407441,0.004365738178687795,0.004724499089253209,0.0,0.0,2026-03-11 11:02:14.614642
0.8492849284928493,0.4967824967824968,0.9935649935649936,-0.010713155267706572,0.8539823008849557,0.0,0.9185008923259964,0.004340419454871958,0.004352785322264796,0.004707736877982316,0.0,0.0,2026-03-11 11:02:14.623318
0.8494505494505494,0.4967866323907455,0.993573264781491,-0.010701256586948035,0.8541436464088398,0.0,0.9185977421271538,0.004348467355979269,0.004360820956422429,0.004719751487747725,0.0,0.0,2026-03-11 11:02:14.632039
0.849615806805708,0.496790757381258,0.993581514762516,-0.010689384307659772,0.8543046357615894,0.0,0.9186943620178041,0.004356469788718842,0.004368811062907874,0.004731683238135553,0.0,0.0,2026-03-11 11:02:14.640857
0.8486842105263158,0.496790757381258,0.993581514762516,-0.010680500457735293,0.8533627342888643,0.0,0.9181494661921707,0.004364427137330318,0.004376756027548723,0.004731683238135553,0.0,0.0,2026-03-11 11:02:14.649755
0.8488499452354874,0.4967948717948718,0.9935897435897436,-0.010668677404863913,0.8535242290748899,0.0,0.9182464454976303,0.004351557372911263,0.004363849907862982,0.004714989444053463,0.0,0.0,2026-03-11 11:02:14.658732
0.849015317286652,0.4967989756722151,0.9935979513444302,-0.01065688049871032,0.8536853685368537,0.0,0.9183431952662722,0.004338733654161153,0.004350989963918694,0.004698363649132675,0.0,0.0,2026-03-11 11:02:14.667758
0.8491803278688524,0.4968030690537084,0.9936061381074168,-0.010645109652633001,0.8538461538461538,0.0,0.9184397163120567,0.004325955734406417,0.004338175948345402,0.00468180543874408,0.0,0.0,2026-03-11 11:02:14.676911
0.8493449781659389,0.49680715197956576,0.9936143039591315,-0.010633364780376733,0.854006586169045,0.0,0.9185360094451003,0.004313223368732855,0.004325407615537236,0.0046653144016227666,0.0,0.0,2026-03-11 11:02:14.686133
0.8495092693565977,0.4968112244897959,0.9936224489795918,-0.010621645796063076,0.8541666666666666,0.0,0.9186320754716981,0.0043005363139692054,0.004312684721635818,0.004648890129833827,0.0,0.0,2026-03-11 11:02:14.695209
0.8496732026143791,0.4968152866242038,0.9936305732484076,-0.010609952614196548,0.8543263964950711,0.0,0.9187279151943463,0.004308448958375011,0.004320585434314128,0.004660739875064324,0.0,0.0,2026-03-11 11:02:14.704528
0.8498367791077258,0.49681933842239184,0.9936386768447837,-0.01059828514965043,0.8544857768052516,0.0,0.9188235294117647,0.004295806973077632,0.004307907837790559,0.004644381963969657,0.0,0.0,2026-03-11 11:02:14.716773
0.85,0.49682337992376113,0.9936467598475223,-0.010586643317679537,0.8546448087431694,0.0,0.918918918918919,0.004303675288943265,0.004315764264473998,0.004656150546561544,0.0,0.0,2026-03-11 11:02:14.729244
0.8501628664495114,0.49682741116751267,0.9936548223350253,-0.010575027033903629,0.8548034934497817,0.0,0.9190140845070423,0.004311499647737027,0.004323576677562668,0.0046678387975316316,0.0,0.0,2026-03-11 11:02:14.738768
0.8503253796095445,0.4968314321926489,0.9936628643852978,-0.010563436214319292,0.8549618320610687,0.0,0.9191090269636577,0.004298902492174794,0.0043109442358503225,0.00465154684575575,0.0,0.0,2026-03-11 11:02:14.748420
0.8504875406283857,0.49683544303797467,0.9936708860759493,-0.010551870775285433,0.855119825708061,0.0,0.9192037470725996,0.004306683261226074,0.004318713102737903,0.00466315558481456,0.0,0.0,2026-03-11 11:02:14.946017
0.8506493506493507,0.4968394437420986,0.9936788874841972,-0.010540330633529748,0.8552774755168662,0.0,0.9192982456140352,0.004314420803782526,0.004326438689029821,0.004674685620557728,0.0,0.0,2026-03-11 11:02:14.947198
0.8508108108108108,0.49684343434343436,0.9936868686868687,-0.010528815706143868,0.8554347826086957,0.0,0.9193925233644861,0.004322115479067246,0.004334121355398013,0.0046861377506538515,0.0,0.0,2026-03-11 11:02:14.954400
0.8509719222462203,0.4968474148802018,0.9936948297604036,-0.010517325910578364,0.8555917480998915,0.0,0.9194865810968496,0.004329767642333726,0.004341761458517501,0.004697512762028899,0.0,0.0,2026-03-11 11:02:14.955650
0.8511326860841424,0.4968513853904282,0.9937027707808564,-0.010505861164649072,0.8557483731019523,0.0,0.9195804195804197,0.004317215078472603,0.004329174123011259,0.0046812863714272845,0.0,0.0,2026-03-11 11:02:14.956945
0.8512931034482759,0.4968553459119497,0.9937106918238994,-0.010494421386526684,0.8559046587215602,0.0,0.9196740395809081,0.004304706869960762,0.004316631265722459,0.004665125147052862,0.0,0.0,2026-03-11 11:02:14.964381
0.8514531754574811,0.49685929648241206,0.9937185929648241,-0.01048300649473452,0.8560606060606061,0.0,0.9197674418604651,0.004312316872548183,0.004324229350096687,0.004676423816069586,0.0,0.0,2026-03-11 11:02:14.965762
0.8516129032258064,0.4968632371392723,0.9937264742785445,-0.010471616408157036,0.8562162162162162,0.0,0.9198606271777002,0.004299852784701241,0.004311730831067839,0.004660327366141637,0.0,0.0,2026-03-11 11:02:14.973293
0.8517722878625135,0.4968671679197995,0.993734335839599,-0.010460251046023734,0.8563714902807775,0.0,0.919953596287703,0.004287432584487605,0.004299276320908874,0.004644295302013379,0.0,0.0,2026-03-11 11:02:14.974782
0.851931330472103,0.49687108886107634,0.9937421777221527,-0.010448910327922832,0.8565264293419633,0.0,0.9200463499420626,0.004275056040513703,0.004286865587586952,0.004628327238141106,0.0,0.0,2026-03-11 11:02:14.982422
0.8520900321543409,0.496875,0.99375,-0.01043759417378204,0.8566810344827587,0.0,0.9201388888888888,0.004262722923009998,0.004274498400697824,0.004612422792053206,0.0,0.0,2026-03-11 11:02:14.984035
0.8522483940042827,0.4968789013732834,0.9937578027465668,-0.010426302503880526,0.8568353067814855,0.0,0.9202312138728324,0.004250433003816223,0.004262174531451057,0.004596581584319526,0.0,0.0,2026-03-11 11:02:15.001763
0.8513368983957219,0.4968789013732834,0.9937578027465668,-0.010417881438289119,0.8559139784946237,0.0,0.9196995956094742,0.004258001193202632,0.004269731224037954,0.004596581584319526,0.0,0.0,2026-03-11 11:02:15.010054
0.8514957264957265,0.49688279301745636,0.9937655860349127,-0.010406635394986359,0.8560687432867884,0.0,0.919792267743797,0.00426552791305812,0.004277246396335754,0.004607804676954985,0.0,0.0,2026-03-11 11:02:15.020392
0.8516542155816436,0.49688667496886674,0.9937733499377335,-0.010395413605579976,0.8562231759656652,0.0,0.9198847262247839,0.004253280965609729,0.00426496580342739,0.00459202633115674,0.0,0.0,2026-03-11 11:02:15.025465
0.8518123667377399,0.4968905472636816,0.9937810945273632,-0.010384215991691908,0.8563772775991425,0.0,0.9199769717904434,0.004241076764923912,0.00425272807471766,0.0045763104738567595,0.0,0.0,2026-03-11 11:02:15.033910
0.8519701810436635,0.4968944099378882,0.9937888198757764,-0.010373042475285161,0.8565310492505354,0.0,0.9200690051753881,0.004248562355162688,0.004260202252026168,0.0045874587458746285,0.0,0.0,2026-03-11 11:02:15.042413
0.8521276595744681,0.4968982630272953,0.9937965260545906,-0.010361892978657118,0.8566844919786096,0.0,0.9201608271108559,0.004236400677824159,0.0042480072550237225,0.004571805006587604,0.0,0.0,2026-03-11 11:02:15.045000
0.8522848034006376,0.4969021065675341,0.9938042131350682,-0.010350767424435116,0.8568376068376068,0.0,0.9202524383247274,0.004224281301971944,0.0042358546754019955,0.004556213017751554,0.0,0.0,2026-03-11 11:02:15.053686
0.8524416135881104,0.4969059405940594,0.9938118811881188,-0.010339665735581887,0.8569903948772679,0.0,0.9203438395415472,0.004212204007285947,0.004223744292237375,0.004540682414698183,0.0,0.0,2026-03-11 11:02:15.062424
0.8525980911983033,0.4969097651421508,0.9938195302843016,-0.010328587835389435,0.8571428571428571,0.0,0.9204350314825414,0.004200168574973295,0.004211675886137578,0.004525212835625458,0.0,0.0,2026-03-11 11:02:15.071266
0.8527542372881356,0.49691358024691357,0.9938271604938271,-0.010317533647479796,0.8572949946751863,0.0,0.9205260148656376,0.004207613371804753,0.004219109583203151,0.004536287032746111,0.0,0.0,2026-03-11 11:02:15.080134
0.852910052910053,0.4969173859432799,0.9938347718865598,-0.010306503095796468,0.8574468085106383,0.0,0.9206167904054825,0.004195619584586474,0.004207083026074421,0.004520878118689287,0.0,0.0,2026-03-11 11:02:15.089060
0.8530655391120507,0.49692118226600984,0.9938423645320197,-0.010295496104615,0.8575982996811902,0.0,0.9207073588134626,0.004183667226685062,0.004195098011457454,0.004505529513493811,0.0,0.0,2026-03-11 11:02:15.098139
0.853220696937698,0.4969249692496925,0.993849938499385,-0.010284512598528183,0.8577494692144374,0.0,0.9207977207977207,0.004171756083810929,0.004183154324477134,0.004490240863787354,0.0,0.0,2026-03-11 11:02:15.107272
0.8533755274261603,0.49692874692874694,0.9938574938574939,-0.010273552502452658,0.8579003181336161,0.0,0.9208878770631759,0.004159885943149755,0.0041712517517376035,0.004475011818953045,0.0,0.0,2026-03-11 11:02:15.116031
0.8535300316122234,0.49693251533742333,0.9938650306748467,-0.010262615741626289,0.8580508474576272,0.0,0.9209778283115407,0.004148056593349936,0.004159390081309944,0.004459842031102501,0.0,0.0,2026-03-11 11:02:15.130744
0.8536842105263158,0.49693627450980393,0.9938725490196079,-0.010251702241603875,0.8582010582010582,0.0,0.9210675752413402,0.004155460929329169,0.004166783711152977,0.004470842889169435,0.0,0.0,2026-03-11 11:02:15.140052
0.8538380651945321,0.4969400244798042,0.9938800489596084,-0.010240811928252823,0.8583509513742071,0.0,0.9211571185479297,0.004162825133405934,0.004174137158225011,0.004481771134311807,0.0,0.0,2026-03-11 11:02:15.149437
0.8529411764705882,0.4969400244798042,0.9938800489596084,-0.010232699158644186,0.8574445617740233,0.0,0.9206349206349207,0.004151036364566041,0.004162316354687112,0.004481771134311807,0.0,0.0,2026-03-11 11:02:15.158849
0.8530954879328436,0.4969437652811736,0.9938875305623472,-0.010221852048157206,0.8575949367088608,0.0,0.9207248018120046,0.004139287968222161,0.004150536033353247,0.004466660258258814,0.0,0.0,2026-03-11 11:02:15.168434
0.8522012578616353,0.4969437652811736,0.9938875305623472,-0.010213737476905958,0.8566912539515279,0.0,0.9202037351443124,0.004146612365790503,0.004157849797676083,0.004466660258258814,0.0,0.0,2026-03-11 11:02:15.184219
0.8523560209424084,0.49694749694749696,0.9938949938949939,-0.01020293334333624,0.8568421052631578,0.0,0.9202939513849633,0.004134904134904138,0.004146109837166789,0.0044516079514927975,0.0,0.0,2026-03-11 11:02:15.195851
0.852510460251046,0.4969512195121951,0.9939024390243902,-0.010192152042926199,0.8569926393270242,0.0,0.9203839638622247,0.0041232358638502165,0.0041344099447820915,0.0044366138741532835,0.0,0.0,2026-03-11 11:02:15.209461
0.8526645768025078,0.49695493300852617,0.9939098660170523,-0.010181393503373267,0.8571428571428571,0.0,0.9204737732656514,0.004111607348404656,0.004122749915744461,0.004421677689004366,0.0,0.0,2026-03-11 11:02:15.218423
0.8517745302713987,0.49695493300852617,0.9939098660170523,-0.010173317689692506,0.8562434417628542,0.0,0.919954904171364,0.004118892261349871,0.004130024402596799,0.004421677689004366,0.0,0.0,2026-03-11 11:02:15.228554
0.8519290928050052,0.49695863746958635,0.9939172749391727,-0.010162601626016681,0.8563941299790356,0.0,0.920045045045045,0.00412613800809658,0.004137259673886562,0.004432534037797198,0.0,0.0,2026-03-11 11:02:15.244685
0.8520833333333333,0.49696233292831105,0.9939246658566221,-0.01015190811411569,0.856544502617801,0.0,0.920134983127109,0.004114549045424631,0.004125639474118481,0.004417655410201782,0.0,0.0,2026-03-11 11:02:15.254868
0.8522372528616025,0.4969660194174757,0.9939320388349514,-0.010141237082876306,0.856694560669456,0.0,0.9202247191011236,0.004102999434068999,0.004114058731734982,0.004402834008097156,0.0,0.0,2026-03-11 11:02:15.271223
0.8523908523908524,0.49696969696969695,0.9939393939393939,-0.010130588461481885,0.8568443051201672,0.0,0.9203142536475869,0.004091488973938406,0.0041025172461053305,0.0043880695019699045,0.0,0.0,2026-03-11 11:02:15.281572
0.8525441329179647,0.49697336561743344,0.9939467312348669,-0.010119962179410597,0.8569937369519833,0.0,0.9204035874439462,0.0040800174662954936,0.004091014817956706,0.0043733615648315904,0.0,0.0,2026-03-11 11:02:15.291994
0.8526970954356846,0.4969770253929867,0.9939540507859734,-0.010109358166442112,0.8571428571428571,0.0,0.9204927211646138,0.0040685847137460485,0.004079551249362656,0.004358709872194888,0.0,0.0,2026-03-11 11:02:16.075783
0.8528497409326425,0.4969806763285024,0.9939613526570048,-0.010098776352645774,0.8572916666666667,0.0,0.9205816554809844,0.004075791609303714,0.0040867480383609545,0.004369495031815274,0.0,0.0,2026-03-11 11:02:16.101779
0.8530020703933747,0.4969843184559711,0.9939686369119421,-0.010088216668385561,0.8574401664932362,0.0,0.9206703910614524,0.004064397415784682,0.0040753232152894725,0.0043548992616694315,0.0,0.0,2026-03-11 11:02:16.110605
0.8531540847983454,0.49698795180722893,0.9939759036144579,-0.01007767904431282,0.8575883575883576,0.0,0.9207589285714285,0.004071565771793906,0.004082481497723611,0.004365613930050416,0.0,0.0,2026-03-11 11:02:16.119327
0.8533057851239669,0.4969915764139591,0.9939831528279182,-0.010067163411373429,0.857736240913811,0.0,0.9208472686733555,0.004060209942562842,0.004071095223910248,0.004351073762838498,0.0,0.0,2026-03-11 11:02:16.122019
0.8534571723426213,0.4969951923076923,0.9939903846153846,-0.010056669700794989,0.8578838174273858,0.0,0.920935412026726,0.004048892284186367,0.004059747223286059,0.004336588881433401,0.0,0.0,2026-03-11 11:02:16.130849
0.8536082474226804,0.4969987995198079,0.9939975990396158,-0.010046197844100874,0.8580310880829015,0.0,0.9210233592880979,0.004037612604529284,0.004048437303200925,0.00432215897111532,0.0,0.0,2026-03-11 11:02:16.139794
0.8537590113285273,0.4970023980815348,0.9940047961630696,-0.010035747773089566,0.8581780538302277,0.0,0.9211111111111111,0.004044742729306439,0.004055557549438316,0.004332803837096444,0.0,0.0,2026-03-11 11:02:16.148849
0.8539094650205762,0.49700598802395207,0.9940119760479041,-0.010025319419848617,0.8583247156153051,0.0,0.9211986681465039,0.004033500837520854,0.004044285599118513,0.0043184285855295546,0.0,0.0,2026-03-11 11:02:16.157937
0.8540596094552929,0.49700956937799046,0.9940191387559809,-0.010014912716745416,0.8584710743801653,0.0,0.9212860310421287,0.004022296544035631,0.004033051347629324,0.004304107682739811,0.0,0.0,2026-03-11 11:02:16.167156
0.8542094455852156,0.4970131421744325,0.994026284348865,-0.010004527596431091,0.8586171310629515,0.0,0.9213732004429678,0.004011129660545287,0.004021854606161668,0.0042898408210927386,0.0,0.0,2026-03-11 11:02:16.182395
