Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8442906574394463,0.49728260869565216,0.9945652173913043,-0.009034716415080428,0.8482039397450754,0.0,0.9155722326454034,0.0029067836024184723,0.002915160500408187,0.003061830224638462,0.0,0.0,2026-03-11 10:49:50.159480
0.8444700460829493,0.4972862957937585,0.994572591587517,-0.009024213825646298,0.8483796296296297,0.0,0.9156777014366021,0.00289566755083992,0.0029040124140988777,0.0030473073026264785,0.0,0.0,2026-03-11 10:49:50.165362
0.8446490218642118,0.497289972899729,0.994579945799458,-0.00901373562575757,0.8485549132947977,0.0,0.9157829070492826,0.0028845941712445367,0.002892907122746702,0.003032848077640926,0.0,0.0,2026-03-11 10:49:50.168556
0.8448275862068966,0.4972936400541272,0.9945872801082544,-0.009003281730554931,0.848729792147806,0.0,0.9158878504672897,0.0028928278767413884,0.002901140600525154,0.003045378463827353,0.0,0.0,2026-03-11 10:49:50.174843
0.8450057405281286,0.4972972972972973,0.9945945945945946,-0.008992852055569824,0.8489042675893888,0.0,0.9159925326695707,0.002901014532492474,0.0029093268950497464,0.003057820607857642,0.0,0.0,2026-03-11 10:49:50.184354
0.8451834862385321,0.4973009446693657,0.9946018893387314,-0.008982446516730243,0.8490783410138248,0.0,0.9160969546302051,0.0028899835796387663,0.002898264334881273,0.003043424661756111,0.0,0.0,2026-03-11 10:49:50.190833
0.845360824742268,0.4973045822102426,0.9946091644204852,-0.008972065030349705,0.8492520138089759,0.0,0.9162011173184359,0.002878994810161073,0.002887244078958129,0.003029091580047938,0.0,0.0,2026-03-11 10:49:50.197367
0.8455377574370709,0.49730820995962316,0.9946164199192463,-0.0089617075131263,0.8494252873563218,0.0,0.9163050216986981,0.0028871348183011625,0.002895383774924931,0.003041446410786741,0.0,0.0,2026-03-11 10:49:50.203936
0.8445714285714285,0.49730820995962316,0.9946164199192463,-0.008953401614325274,0.8484500574052812,0.0,0.9157372986369269,0.002876187990691892,0.00288440567066528,0.003041446410786741,0.0,0.0,2026-03-11 10:49:50.213582
0.8447488584474886,0.49731182795698925,0.9946236559139785,-0.00894308943089423,0.8486238532110092,0.0,0.9158415841584158,0.002884281748785633,0.0028924990757052127,0.003053714844107769,0.0,0.0,2026-03-11 10:49:50.369435
0.8449258836944128,0.49731543624161073,0.9946308724832215,-0.008932800974486855,0.8487972508591065,0.0,0.9159456118665019,0.002873376623376611,0.002881562881562827,0.003039444215914733,0.0,0.0,2026-03-11 10:49:50.373643
0.8451025056947609,0.4973190348525469,0.9946380697050938,-0.008922536163308748,0.8489702517162472,0.0,0.9160493827160494,0.002881424524483922,0.002889610389610331,0.003051627154927017,0.0,0.0,2026-03-11 10:49:50.374864
0.8452787258248009,0.49732262382864795,0.9946452476572959,-0.008912294915940557,0.8491428571428571,0.0,0.9161528976572133,0.0028705608634301827,0.0028787158658830636,0.0030374185729434844,0.0,0.0,2026-03-11 10:49:50.379208
0.8454545454545455,0.49732620320855614,0.9946524064171123,-0.008902077151335917,0.8493150684931506,0.0,0.916256157635468,0.0028597384306916496,0.002867862687596978,0.003023271633398106,0.0,0.0,2026-03-11 10:49:50.380571
0.8444948921679909,0.49732620320855614,0.9946524064171123,-0.008893867076809616,0.8483466362599772,0.0,0.9156923076923077,0.0028489569920164826,0.0028570506198347667,0.003023271633398106,0.0,0.0,2026-03-11 10:49:50.382057
0.844671201814059,0.49732977303070763,0.9946595460614153,-0.008883693746347092,0.8485193621867881,0.0,0.9157959434542102,0.002856959424756056,0.0028650527942313264,0.0030353699686671565,0.0,0.0,2026-03-11 10:49:50.386560
0.8448471121177803,0.49733333333333335,0.9946666666666667,-0.00887354366300584,0.8486916951080774,0.0,0.9158993247391037,0.002864916773367532,0.002873009758603051,0.003047384578432566,0.0,0.0,2026-03-11 10:49:50.388046
0.8450226244343891,0.4973368841544607,0.9946737683089214,-0.008863416747192017,0.8488636363636364,0.0,0.9160024524831393,0.0028541760962752516,0.002862238740614975,0.0030332988810496397,0.0,0.0,2026-03-11 10:49:50.392683
0.8451977401129943,0.4973404255319149,0.9946808510638298,-0.008853312919678816,0.8490351872871736,0.0,0.9161053276178811,0.0028434759500398643,0.002851508367977873,0.00301927402901192,0.0,0.0,2026-03-11 10:49:50.397347
0.845372460496614,0.49734395750332006,0.9946879150066401,-0.008843232101597438,0.8492063492063492,0.0,0.9162079510703364,0.0028328161056735413,0.002840818411056767,0.0030053096289225367,0.0,0.0,2026-03-11 10:49:50.398982
0.8455467869222097,0.4973474801061008,0.9946949602122016,-0.008833174214435965,0.8493771234428086,0.0,0.916310323762981,0.0028221963359101876,0.002830168641943853,0.0029914052907690225,0.0,0.0,2026-03-11 10:49:50.411302
0.8457207207207207,0.49735099337748345,0.9947019867549669,-0.008823139180046203,0.8495475113122172,0.0,0.9164124466137888,0.002811616415189122,0.0028195588344410716,0.0029775606278865663,0.0,0.0,2026-03-11 10:49:50.416712
0.8458942632170978,0.4973544973544973,0.9947089947089947,-0.008813126920624168,0.8497175141242937,0.0,0.9165143205362584,0.0028195290595949274,0.0028274713949740793,0.0029894923782743943,0.0,0.0,2026-03-11 10:49:50.422070
0.8460674157303371,0.49735799207397624,0.9947159841479525,-0.00880313735872773,0.8498871331828443,0.0,0.91661594643944,0.002827397375460561,0.002835339502919698,0.003001342123504891,0.0,0.0,2026-03-11 10:49:50.427574
0.8451178451178452,0.49735799207397624,0.9947159841479525,-0.00879510362141641,0.8489289740698985,0.0,0.916058394160584,0.002835221734254323,0.002843163531829229,0.003001342123504891,0.0,0.0,2026-03-11 10:49:50.430070
0.8452914798206278,0.4973614775725594,0.9947229551451188,-0.008785157018292047,0.8490990990990991,0.0,0.9161603888213852,0.0028246814387044017,0.0028325937116419064,0.0029875567525405877,0.0,0.0,2026-03-11 10:49:50.435648
0.845464725643897,0.497364953886693,0.994729907773386,-0.008775232887477122,0.8492688413948256,0.0,0.9162621359223301,0.0028324622077556816,0.002840374113363908,0.0029993253351324745,0.0,0.0,2026-03-11 10:49:50.441370
0.8456375838926175,0.49736842105263157,0.9947368421052631,-0.008765331152903032,0.849438202247191,0.0,0.9163636363636365,0.0028401997503121335,0.002848111170229428,0.003011013586102562,0.0,0.0,2026-03-11 10:49:50.450055
0.8458100558659218,0.4973718791064389,0.9947437582128777,-0.00875545173883911,0.8496071829405163,0.0,0.9164648910411621,0.002829698857736207,0.0028375810272563973,0.002997287126979886,0.0,0.0,2026-03-11 10:49:50.455913
0.8459821428571429,0.4973753280839895,0.994750656167979,-0.008745594569898955,0.8497757847533632,0.0,0.916565900846433,0.0028373935330209266,0.0028452751817237276,0.0030088958660386966,0.0,0.0,2026-03-11 10:49:50.461774
0.8461538461538461,0.49737876802096986,0.9947575360419397,-0.00873575957103499,0.8499440089585666,0.0,0.9166666666666667,0.002845045696287407,0.0028529267092964883,0.0030204259017818647,0.0,0.0,2026-03-11 10:49:50.467776
0.8463251670378619,0.4973821989528796,0.9947643979057592,-0.00872594666753439,0.8501118568232662,0.0,0.916767189384801,0.0028526556988748286,0.0028605359632363214,0.003031878031877988,0.0,0.0,2026-03-11 10:49:50.479847
0.8464961067853171,0.4973856209150327,0.9947712418300654,-0.008716155785023763,0.8502793296089386,0.0,0.9168674698795181,0.0028421939887339764,0.0028500453533437664,0.0030182101077623757,0.0,0.0,2026-03-11 10:49:50.489022
0.8466666666666667,0.49738903394255873,0.9947780678851175,-0.008706386849457546,0.8504464285714286,0.0,0.9169675090252708,0.002831771242131853,0.002839593814623953,0.0030046003450258096,0.0,0.0,2026-03-11 10:49:50.495230
0.8468368479467259,0.4973924380704042,0.9947848761408083,-0.008696639787126266,0.850613154960981,0.0,0.9170673076923076,0.002839339431518262,0.0028471613032304832,0.0030159753564008573,0.0,0.0,2026-03-11 10:49:50.504464
0.8470066518847007,0.4973958333333333,0.9947916666666666,-0.008686914524650691,0.8507795100222717,0.0,0.9171668667466987,0.0028289554311858867,0.0028367486968365885,0.0030024233845890036,0.0,0.0,2026-03-11 10:49:50.513764
0.8460686600221484,0.4973958333333333,0.9947916666666666,-0.00867909062417078,0.8498331479421579,0.0,0.9166166766646671,0.0028186099614671,0.002826374727201153,0.0030024233845890036,0.0,0.0,2026-03-11 10:49:50.529189
0.8462389380530974,0.49739921976592977,0.9947984395318595,-0.008669406627279733,0.85,0.0,0.9167165967645297,0.0028083028083027983,0.0028160391796755446,0.002988928836386462,0.0,0.0,2026-03-11 10:49:50.541896
0.8464088397790055,0.4974025974025974,0.9948051948051948,-0.008659744216814638,0.8501664816870145,0.0,0.9168162776780371,0.0027980337592167226,0.002805741841198084,0.002975491347584347,0.0,0.0,2026-03-11 10:49:50.552965
0.8465783664459161,0.4974059662775616,0.9948119325551232,-0.008650103320677963,0.8503325942350333,0.0,0.9169157202630006,0.002787802603300804,0.0027954825002796113,0.002962110557047315,0.0,0.0,2026-03-11 10:49:50.561573
0.8467475192943771,0.49740932642487046,0.9948186528497409,-0.008640483867096732,0.8504983388704319,0.0,0.9170149253731343,0.0027953293231562926,0.002803008799318829,0.002973409226064039,0.0,0.0,2026-03-11 10:49:50.578393
0.8469162995594713,0.4974126778783959,0.9948253557567918,-0.008630885784611955,0.8506637168141593,0.0,0.9171138938580798,0.0027851358510557755,0.0027927873231740064,0.0029600847756975357,0.0,0.0,2026-03-11 10:49:50.587290
0.847084708470847,0.4974160206718346,0.9948320413436692,-0.008621309002083426,0.850828729281768,0.0,0.9172126265634305,0.0027926214412945516,0.002800272458941988,0.002971307868332995,0.0,0.0,2026-03-11 10:49:50.762341
0.8472527472527472,0.4974193548387097,0.9948387096774194,-0.008611753448688564,0.8509933774834437,0.0,0.9173111243307556,0.0027824654451944486,0.0027900886381949652,0.0029580394030521706,0.0,0.0,2026-03-11 10:49:50.763636
0.8474204171240395,0.49742268041237114,0.9948453608247423,-0.008602219053914548,0.8511576626240352,0.0,0.9174093879976233,0.0027723467188047746,0.0027799421892672482,0.002944826570749459,0.0,0.0,2026-03-11 10:49:50.768071
0.8475877192982456,0.4974259974259974,0.9948519948519948,-0.008592705747565179,0.8513215859030837,0.0,0.9175074183976262,0.002779791515636232,0.002787386574422124,0.0029559748427673282,0.0,0.0,2026-03-11 10:49:50.769424
0.8477546549835706,0.4974293059125964,0.9948586118251928,-0.008583213459749876,0.8514851485148515,0.0,0.9176052163604029,0.002787195851615465,0.002794790390720725,0.002967049039887981,0.0,0.0,2026-03-11 10:49:50.772403
0.8468271334792122,0.4974293059125964,0.9948586118251928,-0.00857557223027977,0.8505494505494505,0.0,0.9170616113744076,0.00279456005569223,0.0028021539688870556,0.002967049039887981,0.0,0.0,2026-03-11 10:49:50.773976
0.8469945355191257,0.49743260590500643,0.9948652118100129,-0.008566119736717968,0.8507135016465422,0.0,0.9171597633136095,0.0028018844532605724,0.0028094776360607643,0.0029780498979549153,0.0,0.0,2026-03-11 10:49:50.779439
0.8471615720524017,0.49743589743589745,0.9948717948717949,-0.008556688058386193,0.8508771929824561,0.0,0.91725768321513,0.0027918027918028,0.002799368653027212,0.0029648923494693946,0.0,0.0,2026-03-11 10:49:50.780884
0.8473282442748091,0.4974391805377721,0.9948783610755442,-0.008547277126606629,0.8510405257393209,0.0,0.9173553719008264,0.002781757991995648,0.0027892966315403722,0.002951789738555699,0.0,0.0,2026-03-11 10:49:50.785458
0.8474945533769063,0.49744245524296676,0.9948849104859335,-0.008537886872998963,0.8512035010940919,0.0,0.9174528301886793,0.0027717498520418715,0.002779261369256103,0.0029387417218542655,0.0,0.0,2026-03-11 10:49:50.787001
0.8476605005440696,0.49744572158365263,0.9948914431673053,-0.008528517229486138,0.8513661202185793,0.0,0.917550058892815,0.002761778171614271,0.002769262665304306,0.0029257479588604696,0.0,0.0,2026-03-11 10:49:50.791685
0.8478260869565217,0.49744897959183676,0.9948979591836735,-0.00851916812828891,0.851528384279476,0.0,0.9176470588235294,0.0027518427518428146,0.002759300320276048,0.0029128081118957594,0.0,0.0,2026-03-11 10:49:50.803288
0.8479913137893594,0.49745222929936306,0.9949044585987261,-0.008509839501924818,0.8516902944383861,0.0,0.917743830787309,0.0027591276647880303,0.0027665847665847565,0.0029237363570381314,0.0,0.0,2026-03-11 10:49:50.808471
0.8481561822125814,0.49745547073791346,0.9949109414758269,-0.00850053128320409,0.8518518518518519,0.0,0.9178403755868545,0.002749228308246199,0.002756658655025279,0.002910850091220274,0.0,0.0,2026-03-11 10:49:50.810704
0.8483206933911159,0.4974587039390089,0.9949174078780177,-0.0084912434052389,0.8520130576713819,0.0,0.9179366940211019,0.002739364818938217,0.0027467685076379977,0.002898017074434711,0.0,0.0,2026-03-11 10:49:50.816015
0.8484848484848485,0.49746192893401014,0.9949238578680203,-0.008481975801421316,0.8521739130434782,0.0,0.9180327868852459,0.002746610565684926,0.002754013828665247,0.0029088734232275426,0.0,0.0,2026-03-11 10:49:50.821462
0.8486486486486486,0.49746514575411915,0.9949302915082383,-0.00847272840544431,0.8523344191096635,0.0,0.9181286549707602,0.0027367827490326624,0.0027441595219410697,0.0028960933260987476,0.0,0.0,2026-03-11 10:49:50.825598
0.8488120950323974,0.49746835443037973,0.9949367088607595,-0.00846350115128482,0.8524945770065075,0.0,0.9182242990654205,0.002743989644590328,0.002751365960839247,0.002906878485719133,0.0,0.0,2026-03-11 10:49:50.832193
0.8489751887810141,0.4974715549936789,0.9949431099873578,-0.008454293973207528,0.8526543878656555,0.0,0.9183197199533255,0.0027341973074205272,0.00274154730018239,0.0028941509815827438,0.0,0.0,2026-03-11 10:49:50.837843
0.8491379310344828,0.49747474747474746,0.9949494949494949,-0.008445106805761899,0.8528138528138528,0.0,0.9184149184149184,0.0027244402579522653,0.0027317640220865247,0.0028814757464571406,0.0,0.0,2026-03-11 10:49:50.842835
0.8493003229278795,0.4974779319041614,0.9949558638083228,-0.008435939583784439,0.8529729729729729,0.0,0.918509895227008,0.0027147183057842916,0.0027220159356385887,0.002868852459016469,0.0,0.0,2026-03-11 10:49:50.849630
0.8494623655913979,0.49748110831234255,0.9949622166246851,-0.008426792242394827,0.8531317494600432,0.0,0.9186046511627908,0.0027218866617935156,0.002729183945069047,0.0028795671273974532,0.0,0.0,2026-03-11 10:49:50.855536
0.849624060150376,0.49748427672955975,0.9949685534591195,-0.008417664716986826,0.8532901833872708,0.0,0.91869918699187,0.0027121996178918195,0.0027194709305403686,0.0028669954689442,0.0,0.0,2026-03-11 10:49:50.862849
0.8487124463519313,0.49748427672955975,0.9949685534591195,-0.008410325669910271,0.8523706896551724,0.0,0.918165989553105,0.0027025472945776396,0.0027097927296837465,0.0028669954689442,0.0,0.0,2026-03-11 10:49:50.872986
0.8488745980707395,0.49748743718592964,0.9949748743718593,-0.008401235656193282,0.852529601722282,0.0,0.9182608695652174,0.0027096774193547946,0.002716922546144529,0.0028776403349253243,0.0,0.0,2026-03-11 10:49:50.882066
0.8490364025695931,0.4974905897114178,0.9949811794228356,-0.008392165270525007,0.8526881720430107,0.0,0.9183555298204978,0.002716769617936432,0.0027240143369176018,0.0028882160784000632,0.0,0.0,2026-03-11 10:49:50.890721
0.8481283422459893,0.4974905897114178,0.9949811794228356,-0.00838485258153174,0.8517722878625135,0.0,0.917824074074074,0.0027238241921222484,0.002731068405399162,0.0028882160784000632,0.0,0.0,2026-03-11 10:49:50.899980
0.8482905982905983,0.4974937343358396,0.9949874686716792,-0.008375819373633965,0.851931330472103,0.0,0.9179190751445087,0.0027308414405188275,0.0027380850517668698,0.0028987233704608206,0.0,0.0,2026-03-11 10:49:50.909333
0.848452508004269,0.4974968710888611,0.9949937421777222,-0.008366805608185021,0.8520900321543409,0.0,0.9180138568129331,0.002721223651456217,0.0027284417513274706,0.002886203024899281,0.0,0.0,2026-03-11 10:49:50.918685
0.8486140724946695,0.4975,0.995,-0.008357811222481661,0.8522483940042827,0.0,0.9181084198385236,0.00272820386951822,0.0027354213400725413,0.002896642527978943,0.0,0.0,2026-03-11 10:49:50.931477
0.8487752928647497,0.4975031210986267,0.9950062421972534,-0.008348836154090569,0.8524064171122995,0.0,0.9182027649769585,0.002735147349590461,0.0027423640972147334,0.002907014895990545,0.0,0.0,2026-03-11 10:49:50.940989
0.8489361702127659,0.4975062344139651,0.9950124688279302,-0.008339880340847811,0.8525641025641025,0.0,0.9182968929804373,0.0027420543809484332,0.0027492703135298946,0.0029173207744636054,0.0,0.0,2026-03-11 10:49:50.950580
0.8490967056323061,0.4975093399750934,0.9950186799501868,-0.008330943720852347,0.8527214514407684,0.0,0.9183908045977012,0.002732470941132381,0.002739661654135306,0.0029048514282730142,0.0,0.0,2026-03-11 10:49:50.963288
0.8492569002123143,0.4975124378109453,0.9950248756218906,-0.008322026232474317,0.8528784648187633,0.0,0.9184845005740528,0.002722921666877265,0.0027300872502111773,0.0028924327704815678,0.0,0.0,2026-03-11 10:49:50.976197
0.8494167550371156,0.49751552795031057,0.9950310559006211,-0.008313127814339476,0.853035143769968,0.0,0.9185779816513762,0.002729792535767328,0.002736957345572444,0.002902672796695982,0.0,0.0,2026-03-11 10:49:50.980067
0.8495762711864406,0.4975186104218362,0.9950372208436724,-0.008304248405343407,0.8531914893617021,0.0,0.9186712485681557,0.002720277244694591,0.002727417079982475,0.002890304518854969,0.0,0.0,2026-03-11 10:49:50.990264
0.8497354497354498,0.49752168525402723,0.9950433705080545,-0.00829538794463653,0.8533475026567482,0.0,0.9187643020594966,0.0027271122343737186,0.002734251271636512,0.002900479321972571,0.0,0.0,2026-03-11 10:49:51.429776
0.8498942917547568,0.4975247524752475,0.995049504950495,-0.008286546371633003,0.8535031847133758,0.0,0.9188571428571428,0.0027176307454006565,0.0027247449620116937,0.0028881611181309497,0.0,0.0,2026-03-11 10:49:51.449053
0.8500527983104541,0.49752781211372066,0.9950556242274413,-0.008277723626002396,0.8536585365853658,0.0,0.9189497716894977,0.002724430136175293,0.002731543530786751,0.002898271319323964,0.0,0.0,2026-03-11 10:49:51.458408
