Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.851985559566787,0.5066771564592916,0.9643347050754458,0.019059683874125315,0.87875,0.21741966119080808,0.919555264879006,0.025091731898238767,0.025652888841649846,0.027233115468409563,0.017692307692307674,0.0,2026-03-08 22:27:16.977032
0.8521634615384616,0.5067015847434865,0.9643835616438357,0.019131234903961146,0.8789013732833958,0.2174251687412219,0.9196603527106467,0.025159878315684225,0.02572076732272177,0.027301449485083062,0.017692307692307674,0.0,2026-03-08 22:27:17.002402
0.8523409363745498,0.5067259461924305,0.9644322845417237,0.01920260374287953,0.8790523690773068,0.21743066108416328,0.9197651663405088,0.02506814641744548,0.02562699044585992,0.027201989411198446,0.017692307692307674,0.0,2026-03-08 22:27:17.022698
0.8525179856115108,0.5067502410800385,0.9644808743169399,0.019273791085871878,0.8792029887920298,0.217436138282537,0.9198697068403909,0.02497677214843963,0.02553357917085708,0.027102960834380574,0.017692307692307674,0.0,2026-03-08 22:27:17.069881
0.8514970059880239,0.5065122818186641,0.9644808743169399,0.018615407946618662,0.8781094527363185,0.21637804860543977,0.9192708333333334,0.025044495296211555,0.025601039636127365,0.027102960834380574,0.018476621417797934,0.0,2026-03-08 22:27:17.095849
0.8504784688995215,0.5062788986969314,0.9644808743169399,0.017967898357328198,0.8770186335403727,0.21533525675954468,0.918672739102147,0.0249534765691084,0.025507998270644094,0.027102960834380574,0.017388087310395872,0.0,2026-03-08 22:27:17.124366
0.8506571087216248,0.5063031272956239,0.9645293315143247,0.018038987489089477,0.8771712158808933,0.2153406661006003,0.9187784275503574,0.02502078037850397,0.025575038171698705,0.027170792395049048,0.017388087310395872,0.0,2026-03-08 22:27:17.142178
0.850835322195704,0.5063272898763362,0.9645776566757494,0.018109896702348634,0.8773234200743495,0.215346060566983,0.918883841661259,0.024930115122185792,0.025482364507803834,0.027072192513368898,0.017388087310395872,0.0,2026-03-08 22:27:17.159893
0.8510131108462455,0.5063513867085295,0.964625850340136,0.018180626679273313,0.8774752475247525,0.2153514402199675,0.9189889825016201,0.02483980128158969,0.02539005004415651,0.026974018549104306,0.017388087310395872,0.0,2026-03-08 22:27:17.190041
0.8511904761904762,0.5063754180602007,0.9646739130434783,0.018251178098586174,0.8776266996291718,0.21535680512049224,0.919093851132686,0.02474983681755305,0.025298092696422914,0.02687626774847862,0.017388087310395872,0.0,2026-03-08 22:27:17.211382
0.8513674197384067,0.5063993841978917,0.9647218453188603,0.018321551635587113,0.8777777777777778,0.21536215532916203,0.9191984486102134,0.024660219706659325,0.0252064903963638,0.026778937381404133,0.017388087310395872,0.0,2026-03-08 22:27:17.229824
0.850356294536817,0.5057457786116323,0.9634146341463414,0.016355140186916126,0.8777777777777778,0.21521619654904142,0.9186046511627907,0.021640688307354994,0.022188553834123437,0.02318326834455864,0.017388087310395872,0.0,2026-03-08 22:27:17.257345
0.8505338078291815,0.5057705319038202,0.9634641407307172,0.016427142751314797,0.8779284833538841,0.21522172609029153,0.9187096774193548,0.02155141654178261,0.022097022023853108,0.023086355704381445,0.017388087310395872,0.0,2026-03-08 22:27:17.284965
0.8507109004739336,0.5057952182952183,0.9635135135135136,0.016498964190588137,0.8780788177339901,0.21522724054534798,0.9188144329896907,0.02162738995108937,0.022173191590233565,0.02316656746342538,0.017388087310395872,0.0,2026-03-08 22:27:17.316010
0.850887573964497,0.5103281853281854,0.9635135135135136,0.029266958424507463,0.8780788177339901,0.2346442308217167,0.9188144329896907,0.01863541260328383,0.019164493718203612,0.02316656746342538,0.0010885341074020616,0.0,2026-03-08 22:27:17.338209
0.8498817966903073,0.5100586435492096,0.9635135135135136,0.028535778223836912,0.8769987699876999,0.23353479561923077,0.9182227945911139,0.018719838786657506,0.01924964554477049,0.02316656746342538,0.0,0.0,2026-03-08 22:27:17.362613
0.8500590318772137,0.5100832633106714,0.9635627530364372,0.02860832422767418,0.8771498771498771,0.23354076283964406,0.9183279742765272,0.01863091037402964,0.019158200290275706,0.023070069866675036,0.0,0.0,2026-03-08 22:27:17.384683
0.8502358490566038,0.5101078167115903,0.9636118598382749,0.028680688336519784,0.8773006134969326,0.23354671382405612,0.9184328837508029,0.018714821763602174,0.019242826139377778,0.023149698267471264,0.0,0.0,2026-03-08 22:27:17.403892
0.850412249705536,0.510132304019909,0.9636608344549125,0.028752871233617444,0.8774509803921569,0.23355264863864666,0.9185375240538807,0.018626234726838553,0.019151739781827715,0.023053613053612976,0.0,0.0,2026-03-08 22:27:17.439552
0.8505882352941176,0.5101567255021303,0.9637096774193549,0.028824873598790823,0.8776009791921665,0.23355856734923608,0.9186418962203716,0.018709636016778552,0.019235844529750468,0.02313266443701223,0.0,0.0,2026-03-08 22:27:17.461812
0.8495887191539365,0.5098922218872475,0.9637096774193549,0.028105426577919274,0.8765281173594132,0.2324646102000858,0.9180537772087068,0.018621388393949,0.019145114942528796,0.02313266443701223,0.0010482180293500676,0.0,2026-03-08 22:27:17.487632
0.8497652582159625,0.5099165778084426,0.963758389261745,0.0281772977597174,0.8766788766788767,0.23247048522480998,0.918158567774936,0.01853347823812823,0.019054732313575573,0.0230369889682025,0.0010482180293500676,0.0,2026-03-08 22:27:17.516335
0.8499413833528722,0.5099408684322617,0.9638069705093834,0.028248989836059595,0.8768292682926829,0.23247634435092346,0.9182630906768838,0.018616374065704933,0.019138328478762068,0.023115469583490533,0.0010482180293500676,0.0,2026-03-08 22:27:17.548148
0.8501170960187353,0.5099650940209436,0.963855421686747,0.028320503475617032,0.876979293544458,0.23248218764288042,0.9183673469387755,0.01852879944482999,0.019048298494685034,0.023020201244335237,0.0010482180293500676,0.0,2026-03-08 22:27:17.585164
0.8502923976608188,0.5099892548353241,0.963903743315508,0.028391839343738057,0.8771289537712895,0.23248801516478676,0.9184713375796179,0.01844155844155848,0.018958611481975973,0.022925337441651927,0.0010482180293500676,0.0,2026-03-08 22:27:17.608307
0.8504672897196262,0.5100133511348465,0.9639519359145527,0.028462998102466507,0.8772782503037667,0.23249382698040308,0.9185750636132316,0.018523953388001724,0.01904170363797697,0.02300325344819687,0.0010482180293500676,0.0,2026-03-08 22:27:17.637501
0.8506417736289381,0.5100373831775701,0.964,0.02853398041056281,0.8774271844660194,0.23249962315314646,0.9186785260482846,0.018437044099571476,0.018952365207944633,0.02290879161077919,0.0010482180293500676,0.0,2026-03-08 22:27:19.112350
0.8508158508158508,0.5100613512201799,0.9640479360852197,0.02860478692352592,0.8775757575757576,0.2325054037460932,0.9187817258883247,0.018350464637662878,0.018863365823187594,0.022814729189164495,0.0010482180293500676,0.0,2026-03-08 22:27:19.113574
0.8498253783469151,0.5098017458203876,0.9640479360852197,0.02789693923204474,0.8765133171912833,0.23142648653816847,0.9181991122384273,0.01826421312826143,0.018774703557312256,0.022814729189164495,0.002058319039451084,0.0,2026-03-08 22:27:19.118180
0.8488372093023255,0.5095469038224263,0.9640479360852197,0.02720011137601614,0.875453446191052,0.23036245107889505,0.917617237008872,0.01834611171960565,0.018857303687024984,0.022814729189164495,0.0010101010101010166,0.0,2026-03-08 22:27:19.119694
0.8490127758420442,0.509570808120242,0.964095744680851,0.027270831160705222,0.8756038647342995,0.23036816301930896,0.9177215189873418,0.01826018630286741,0.01876898406362837,0.022721063655404827,0.0010101010101010166,0.0,2026-03-08 22:27:19.124373
0.8491879350348028,0.509594648927227,0.9641434262948207,0.027341376616612945,0.8757539203860072,0.23037385964750692,0.9178255372945638,0.0183415930107802,0.018851081705524075,0.022798421124268442,0.0010101010101010166,0.0,2026-03-08 22:27:19.126003
0.8493626882966396,0.5096184264959969,0.9641909814323607,0.027411748387545256,0.8759036144578313,0.23037954102498395,0.9179292929292929,0.018255991840897545,0.018763102725366965,0.022705149971703475,0.0010101010101010166,0.0,2026-03-08 22:27:19.130744
0.8495370370370371,0.5096421410778298,0.9642384105960264,0.02748194711413591,0.8760529482551144,0.23038520721290587,0.9180327868852459,0.018170713085967405,0.01867545511613311,0.02261227071473748,0.0010101010101010166,0.0,2026-03-08 22:27:19.134788
0.8497109826589595,0.5096657929226737,0.9642857142857143,0.02755197343387912,0.8762019230769231,0.2303908582721121,0.9181360201511335,0.018085754927860243,0.01858813700918971,0.02251978088861839,0.0010101010101010166,0.0,2026-03-08 22:27:19.136300
0.8498845265588915,0.509689382279156,0.964332892998679,0.02762182798113573,0.8763505402160864,0.23039649426311726,0.9182389937106918,0.018001115562091274,0.018501146549927183,0.022427678049219413,0.0010101010101010166,0.0,2026-03-08 22:27:19.141826
0.8500576701268743,0.5097129093945922,0.9643799472295514,0.02769151138716393,0.8764988009592326,0.23040211524611395,0.9183417085427136,0.017916793197692127,0.018414481897628066,0.02233595977282421,0.0010101010101010166,0.0,2026-03-08 22:27:19.143434
0.8502304147465438,0.5097363745149943,0.9644268774703557,0.02776102428012694,0.8766467065868263,0.23040772128097436,0.9184441656210791,0.01783278605708516,0.018328141225337546,0.022244623655913953,0.0010101010101010166,0.0,2026-03-08 22:27:19.161059
0.8492520138089759,0.5094861660079051,0.9644268774703557,0.02707530318698833,0.8755980861244019,0.2293580223307525,0.9178683385579938,0.01774909237595812,0.018242122719734688,0.022244623655913953,0.001984126984126977,0.0,2026-03-08 22:27:19.169332
0.8494252873563218,0.5095095693779904,0.9644736842105263,0.02714468629961515,0.8757467144563919,0.22936358800470563,0.9179711959924858,0.017665710403140578,0.018156424581005637,0.022153667314957604,0.001984126984126977,0.0,2026-03-08 22:27:19.177580
0.8495981630309989,0.5095329112411898,0.9645203679369251,0.027213900232750977,0.8758949880668258,0.22936913891687485,0.9180737961225766,0.017582638400482353,0.018071045022717946,0.02206308838620441,0.001984126984126977,0.0,2026-03-08 22:27:19.179943
0.8497706422018348,0.5095561918396564,0.9645669291338582,0.02728294560441409,0.8760429082240763,0.22937467512591608,0.9181761399125546,0.017663557643078143,0.018152702316271085,0.02213989330171895,0.001984126984126977,0.0,2026-03-08 22:27:19.188386
0.8487972508591065,0.5093104915939561,0.9645669291338582,0.026607875931274887,0.875,0.22833911825649697,0.9176029962546816,0.017743993785718226,0.01823385864483318,0.02213989330171895,0.0009740259740259605,0.0,2026-03-08 22:27:19.196845
0.8489702517162472,0.5093337111685736,0.9646133682830931,0.026676790685902316,0.8751486325802615,0.22834461489257302,0.9177057356608479,0.017823951141795025,0.018314518604413244,0.022216151563030584,0.0009740259740259605,0.0,2026-03-08 22:27:19.213564
0.8491428571428571,0.5093568699589641,0.9646596858638743,0.02674553819707771,0.8752969121140143,0.2283500970077584,0.9178082191780822,0.01774118738404451,0.018229476945073264,0.02212594770230536,0.0009740259740259605,0.0,2026-03-08 22:27:19.223794
0.8493150684931506,0.5093799682034976,0.9647058823529412,0.026814119072867963,0.8754448398576512,0.22835556465952347,0.917910447761194,0.017658730158730096,0.018144750254841968,0.02203611658480631,0.0009740259740259605,0.0,2026-03-08 22:27:19.233872
0.8494868871151653,0.5094030061392986,0.9647519582245431,0.026882533918393098,0.8755924170616114,0.22836101790503552,0.9180124223602484,0.017576577766041712,0.018060336787125375,0.021946655904905077,0.0009740259740259605,0.0,2026-03-08 22:27:19.246698
0.8496583143507973,0.5094259840022552,0.9647979139504563,0.026950783335852765,0.8757396449704142,0.22836645680116108,0.9181141439205955,0.017656060597750045,0.01814052567512736,0.022022373327484024,0.0009740259740259605,0.0,2026-03-08 22:27:19.253951
0.8486916951080774,0.5091846712609425,0.9647979139504563,0.026286199745134974,0.8747044917257684,0.22734467781995724,0.9175449473031619,0.01757421135042203,0.018056430564305614,0.022022373327484024,0.00191387559808609,0.0,2026-03-08 22:27:19.269831
0.8488636363636364,0.5092075892857143,0.96484375,0.02635431918008819,0.8748524203069658,0.2273500781519863,0.9176470588235294,0.01749266357361834,0.01797264519606523,0.021933280798528965,0.00191387559808609,0.0,2026-03-08 22:27:19.277434
0.8490351872871736,0.5092304477057403,0.9648894668400521,0.02642227447591731,0.875,0.22735546431116546,0.9177489177489178,0.01757167609271304,0.01805236024114587,0.02200846311564797,0.00191387559808609,0.0,2026-03-08 22:27:19.287999
0.8492063492063492,0.5092532467532468,0.964935064935065,0.026490066225165344,0.8751472320376914,0.22736083635321985,0.9178505250154416,0.017650222461252585,0.01813159216474125,0.022083115979829593,0.00191387559808609,0.0,2026-03-08 22:27:19.295655
0.8493771234428086,0.5092759866592551,0.9649805447470817,0.026557695017531392,0.8752941176470588,0.22736619433358274,0.917951881554596,0.01756897449245176,0.018048128342245895,0.02199438933395037,0.00191387559808609,0.0,2026-03-08 22:27:19.306437
0.8495475113122172,0.5092986676535899,0.9650259067357513,0.02662516143987852,0.8754406580493537,0.22737153830739762,0.918052988293284,0.01764705882352935,0.01812688821752262,0.0220685183183833,0.00191387559808609,0.0,2026-03-08 22:27:19.326141
0.8497175141242937,0.5093212899648863,0.9650711513583441,0.02669246607625661,0.8755868544600939,0.22737686832951998,0.9181538461538461,0.01756610901241229,0.018043737354139555,0.0219801553062986,0.00191387559808609,0.0,2026-03-08 22:27:19.334285
0.8498871331828443,0.509343853820598,0.9651162790697675,0.02675960950792009,0.8757327080890973,0.22738218445451913,0.9182544560540873,0.017485455720749776,0.017960891072673513,0.02189215369712627,0.00191387559808609,0.0,2026-03-08 22:27:19.345505
0.8500563697857948,0.5093663594470046,0.9651612903225807,0.02682659231334033,0.8758782201405152,0.2273874867366803,0.9183548189073051,0.01756308207921109,0.018039189725936655,0.02196576429705266,0.00191387559808609,0.0,2026-03-08 22:27:19.356772
0.8502252252252253,0.5093888070692194,0.9652061855670103,0.026893415068222765,0.8760233918128655,0.2273927752300062,0.9184549356223176,0.017482723680753987,0.017956652937159978,0.02187812187812188,0.00191387559808609,0.0,2026-03-08 22:27:19.368137
0.8503937007874016,0.5094111969111969,0.9652509652509652,0.02696007834552771,0.8761682242990654,0.22739804998821903,0.9185548071034905,0.017559896083902626,0.018034487869954097,0.02195121951219503,0.00191387559808609,0.0,2026-03-08 22:27:19.382810
0.8505617977528089,0.50943352919574,0.9652956298200515,0.027026582715480488,0.8763127187864644,0.22740331106476228,0.9186544342507644,0.017636618502193224,0.01811185672530624,0.022023809523809446,0.00191387559808609,0.0,2026-03-08 22:27:19.788522
0.8507295173961841,0.5094558041445076,0.9653401797175867,0.02709292874559736,0.8764568764568764,0.2274085585128025,0.9187538179596825,0.017556553382562567,0.018029634162332164,0.021936524100475197,0.00191387559808609,0.0,2026-03-08 22:27:19.795788
0.850896860986547,0.5094780219780219,0.9653846153846154,0.027159117000689122,0.8766006984866124,0.22741379238523105,0.9188529591214155,0.017476779939141984,0.017947711135106847,0.02184959349593496,0.00191387559808609,0.0,2026-03-08 22:27:19.797016
0.851063829787234,0.5095001829156759,0.9654289372599232,0.027225148042885082,0.8767441860465116,0.22741901273466597,0.918951858622791,0.017553056296861103,0.018024630943642483,0.02192168115452786,0.00191387559808609,0.0,2026-03-08 22:27:19.804323
0.8501118568232662,0.5092631411963333,0.9654289372599232,0.026571108185851452,0.875725900116144,0.22641049773106323,0.9183922046285019,0.017628890472796477,0.01810109289617501,0.02192168115452786,0.0009398496240601295,0.0,2026-03-08 22:27:19.805647
0.8502793296089386,0.5092852454563973,0.9654731457800512,0.02663701587507837,0.8758700696055685,0.22641568151936567,0.9184914841849148,0.017549407114624493,0.018019480519480546,0.021835103209640883,0.0009398496240601295,0.0,2026-03-08 22:27:19.807014
