Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8014059753954306,0.5244811300316305,0.9469214437367304,0.06568144499178968,0.8352059925093633,0.310845037142292,0.8875621890547264,-0.006220341156855103,-0.006654318446868146,0.023822198562682972,0.1266666666666666,0.0,2026-03-08 22:27:25.172332
0.8017543859649123,0.5245373573158076,0.9470338983050848,0.06584481508339388,0.8355140186915888,0.3108634942735274,0.887785501489573,-0.006393861892583064,-0.0068399452804377425,0.023607427055702956,0.1266666666666666,0.0,2026-03-08 22:27:25.206392
0.8021015761821366,0.524593346852483,0.9471458773784355,0.06600755612813593,0.835820895522388,0.3108818722730607,0.88800792864222,-0.006566364911385958,-0.007024483393575753,0.02339413164155435,0.1266666666666666,0.0,2026-03-08 22:27:25.234933
0.8024475524475524,0.5246491001463877,0.9472573839662447,0.06616967175219607,0.8361266294227188,0.3109001716487938,0.8882294757665676,-0.006737859140605096,-0.0072079423364612705,0.023182297154899945,0.1266666666666666,0.0,2026-03-08 22:27:25.269245
0.8027923211169284,0.5247046186895811,0.9473684210526315,0.06633116555393687,0.8364312267657993,0.3109183929042907,0.8884501480750246,-0.0069083534034731775,-0.007390331547901585,0.0229719086374377,0.1266666666666666,0.0,2026-03-08 22:27:25.297592
0.8013937282229965,0.5241892610313663,0.9473684210526315,0.06501300260052012,0.8348794063079777,0.309344112444873,0.8875739644970414,-0.00707785642062686,-0.007571660356949561,0.0229719086374377,0.12745098039215685,0.0,2026-03-08 22:27:25.358489
0.8017391304347826,0.5242445463033698,0.9474789915966386,0.06517398745008557,0.8351851851851851,0.30936216421231133,0.887795275590551,-0.007246376811594124,-0.007751937984496138,0.02276295133437989,0.12745098039215685,0.0,2026-03-08 22:27:25.387065
0.8003472222222222,0.5237394957983194,0.9474789915966386,0.06387789711701558,0.833641404805915,0.30781146690736505,0.8869223205506391,-0.006964050442311298,-0.007447665056360631,0.02276295133437989,0.12404961984793916,0.0,2026-03-08 22:27:25.411230
0.8006932409012132,0.5237945492662474,0.9475890985324947,0.06403836659849056,0.8339483394833949,0.3078293518384001,0.887144259077527,-0.0071315967269725,-0.00762684649967893,0.022555410691003974,0.12404961984793916,0.0,2026-03-08 22:27:25.430960
0.801038062283737,0.5238493723849372,0.9476987447698745,0.06419822610164704,0.8342541436464088,0.3078471609045428,0.8873653281096965,-0.006851704205700693,-0.007325324312085435,0.02276558303232379,0.12404961984793916,0.0,2026-03-08 22:27:25.453936
0.8013816925734024,0.5239039665970773,0.9478079331941545,0.06435747909787103,0.8345588235294118,0.30786489458756977,0.8875855327468231,-0.007018284805723973,-0.0075034197001289105,0.022559444690592234,0.12404961984793916,0.0,2026-03-08 22:27:25.496370
0.8017241379310345,0.5239583333333333,0.9479166666666666,0.06451612903225767,0.8348623853211009,0.3078825533651861,0.8878048780487804,-0.006740794795364269,-0.007204610951008661,0.022767332549941344,0.12404961984793916,0.0,2026-03-08 22:27:25.520437
0.802065404475043,0.5240124740124741,0.9480249480249481,0.06467417932386141,0.8351648351648352,0.3079001377110683,0.8880233690360272,-0.006465676494494921,-0.006908531048912314,0.02297297297297307,0.12404961984793916,0.0,2026-03-08 22:27:25.555859
0.802405498281787,0.5240663900414938,0.9481327800829875,0.06483163336593517,0.8354661791590493,0.3079176480949067,0.8882410106899902,-0.006192899625973358,-0.006615142782289807,0.02317640220866035,0.12404961984793916,0.0,2026-03-08 22:27:25.591197
0.8027444253859348,0.524120082815735,0.94824016563147,0.0649884945261837,0.8357664233576643,0.30793508498244726,0.8884578079534433,-0.0063585228662264015,-0.006792058516196464,0.022971652003910048,0.12404961984793916,0.0,2026-03-08 22:27:25.617854
0.803082191780822,0.5241735537190083,0.9483471074380165,0.06514476614699341,0.8360655737704918,0.3079524488355332,0.888673765730881,-0.006088057666082225,-0.006501274249752997,0.02317290552584661,0.12404961984793916,0.0,2026-03-08 22:27:25.661258
0.8034188034188035,0.5242268041237114,0.9484536082474226,0.06530045154567556,0.8363636363636363,0.3079697401121453,0.8888888888888888,-0.006252731776018705,-0.00667712533547693,0.02296952948354447,0.12404961984793916,0.0,2026-03-08 22:27:25.685308
0.8037542662116041,0.5242798353909465,0.948559670781893,0.0654555540146995,0.8366606170598911,0.3079869592664425,0.8891031822565093,-0.006416464891041196,-0.0068519715578538865,0.022767513816107088,0.12404961984793916,0.0,2026-03-08 22:27:25.709415
0.8040885860306644,0.5243326488706366,0.9486652977412731,0.06561007682192535,0.8369565217391305,0.30800410674880185,0.8893166506256016,-0.0061482820976491714,-0.006563706563706528,0.022966626343129515,0.12404961984793916,0.0,2026-03-08 22:27:25.733702
0.8027210884353742,0.5238375993656861,0.9486652977412731,0.0643364701363553,0.8354430379746836,0.3064755409524653,0.8884615384615384,-0.006311082260449408,-0.006737506737506838,0.022966626343129515,0.1248037676609105,0.0,2026-03-08 22:27:25.757939
0.8030560271646859,0.5238901963966889,0.9487704918032787,0.06449051126872404,0.8357400722021661,0.30649253246330516,0.8886756238003839,-0.006472957422324566,-0.006910319410319499,0.022765957446808538,0.1248037676609105,0.0,2026-03-08 22:27:25.823021
0.8033898305084746,0.5239425783069105,0.9488752556237219,0.0646439797731308,0.836036036036036,0.30650945354305076,0.8888888888888888,-0.006633915444472338,-0.007082152974504208,0.022566621898635675,0.1248037676609105,0.0,2026-03-08 22:27:25.865334
0.8037225042301185,0.5239947464134169,0.9489795918367347,0.06479687883665744,0.8363309352517986,0.30652630462878655,0.8891013384321225,-0.006367986287999616,-0.006796326172842537,0.0227636274147901,0.1248037676609105,0.0,2026-03-08 22:27:26.905638
0.8023648648648649,0.5235094037615047,0.9489795918367347,0.06354442701854977,0.8348294434470377,0.3050200237459082,0.8882521489971347,-0.006528034942790639,-0.0069671404322160235,0.0227636274147901,0.12552945706584517,0.0,2026-03-08 22:27:26.910481
0.8026981450252951,0.5235613593706322,0.9490835030549898,0.06369684619640745,0.8351254480286738,0.30503672280611255,0.888465204957102,-0.0062643311349076525,-0.006683817594834496,0.022958559188669292,0.12552945706584517,0.0,2026-03-08 22:27:26.915244
0.803030303030303,0.5236131037780967,0.9491869918699187,0.06384870282065805,0.8354203935599285,0.3050533530753941,0.8886774500475737,-0.006423478107136504,-0.006853621730382287,0.02276054374346459,0.12552945706584517,0.0,2026-03-08 22:27:26.917173
0.8033613445378152,0.5236646382691008,0.949290060851927,0.06400000000000029,0.8357142857142857,0.30506991497802394,0.888888888888889,-0.006581730995251722,-0.0070224719101124045,0.02256383533090156,0.12552945706584517,0.0,2026-03-08 22:27:26.921991
0.8036912751677853,0.5237159641184409,0.9493927125506073,0.06415074082027113,0.8360071301247772,0.3050864089347905,0.8890995260663507,-0.006739097312565168,-0.007190376150460143,0.022368421052631593,0.12552945706584517,0.0,2026-03-08 22:27:26.923892
0.8023450586264657,0.523240045595692,0.9493927125506073,0.06291901670746008,0.8345195729537367,0.3036017947282178,0.8882575757575758,-0.0068955844884410755,-0.007357342378291998,0.022368421052631593,0.12622826908541185,0.0,2026-03-08 22:27:26.928966
0.802675585284281,0.5232911640678631,0.9494949494949495,0.06306928326738753,0.8348134991119005,0.3036181412220313,0.8884688090737239,-0.007051199869465341,-0.007523378432152672,0.022174288179465096,0.12622826908541185,0.0,2026-03-08 22:27:26.936897
0.8030050083472454,0.5233420764171626,0.9495967741935484,0.06321900015904118,0.8351063829787234,0.3036344209278473,0.8886792452830189,-0.007205950720595045,-0.007688492063492092,0.02198142414860682,0.12622826908541185,0.0,2026-03-08 22:27:26.945380
0.8033333333333333,0.5233927838877928,0.9496981891348089,0.06336817039290918,0.8353982300884956,0.3036506342542218,0.888888888888889,-0.00694444444444442,-0.007407407407407307,0.022174314752078872,0.12622826908541185,0.0,2026-03-08 22:27:26.950447
0.8036605657237936,0.5234432877139626,0.9497991967871486,0.0635167969575313,0.8356890459363958,0.30366678160638433,0.8890977443609023,-0.007098337950138478,-0.007571560480147621,0.021982707164418414,0.12622826908541185,0.0,2026-03-08 22:27:26.965532
0.8039867109634552,0.5234935891199876,0.9498997995991983,0.06366488281970885,0.8359788359788359,0.3036828633862722,0.8893058161350843,-0.006839001850553417,-0.007292917902581353,0.02217358849077089,0.12622826908541185,0.0,2026-03-08 22:27:26.974228
0.8043117744610282,0.5235436893203883,0.95,0.06381243092468804,0.8362676056338029,0.3036988799925641,0.8895131086142324,-0.006992045115884582,-0.007456118906761899,0.021983225108225035,0.12622826908541185,0.0,2026-03-08 22:27:26.982883
0.804635761589404,0.5235935895199891,0.9500998003992016,0.0639594441963701,0.836555360281195,0.3037148318207125,0.8897196261682242,-0.007144245167632568,-0.007618420731855924,0.021794093851132623,0.12622826908541185,0.0,2026-03-08 22:27:26.992497
0.8049586776859504,0.5236432909140138,0.950199203187251,0.06410592553749392,0.8368421052631579,0.3037307192629764,0.8899253731343284,-0.007295608955359967,-0.007779830788680275,0.021606182795698925,0.12622826908541185,0.0,2026-03-08 22:27:27.001540
0.8052805280528053,0.5236927946881816,0.9502982107355865,0.06425187782983097,0.8371278458844134,0.30374654270845375,0.8901303538175048,-0.007038416129325209,-0.007503509706152878,0.021795086077218806,0.12622826908541185,0.0,2026-03-08 22:27:27.010628
0.8056013179571664,0.523742102018801,0.9503968253968254,0.0643973039343743,0.8374125874125874,0.30376230254311304,0.8903345724907064,-0.0071889505264349784,-0.007663991310120188,0.02160838345300964,0.12622826908541185,0.0,2026-03-08 22:27:27.019812
0.8042763157894737,0.5232753357753358,0.9503968253968254,0.06318624404391959,0.8359511343804538,0.3022983793114183,0.8895078922934077,-0.007338662331210832,-0.007823595965431807,0.02160838345300964,0.12690166975881256,0.0,2026-03-08 22:27:27.035189
0.8045977011494253,0.5233244478293984,0.9504950495049505,0.06333122229259057,0.8362369337979094,0.3023140002713923,0.8897126969416126,-0.007487558267840644,-0.007982330840605512,0.02142287764049422,0.12690166975881256,0.0,2026-03-08 22:27:27.042410
0.8049180327868852,0.5233733657646701,0.950592885375494,0.06347568055734717,0.8365217391304348,0.3023295586861066,0.8899167437557817,-0.00723248225518891,-0.007708303456188226,0.021609833465503603,0.12690166975881256,0.0,2026-03-08 22:27:27.048919
0.8036006546644845,0.5229154903067946,0.950592885375494,0.06228417956260417,0.8350694444444444,0.3008864499276215,0.88909426987061,-0.007380568974771906,-0.007866132723112207,0.021609833465503603,0.12755102040816324,0.0,2026-03-08 22:27:27.059149
0.803921568627451,0.5229642152719076,0.9506903353057199,0.06242818843355006,0.8353552859618717,0.3009018722038513,0.8892988929889298,-0.007527853056308431,-0.008023106546855008,0.021425512993643148,0.12755102040816324,0.0,2026-03-08 22:27:27.065708
0.8042414355628059,0.5230127484064492,0.9507874015748031,0.06257168344590386,0.8356401384083045,0.3009172329767144,0.8895027624309392,-0.00767434100767439,-0.008179231863442382,0.02124236653752709,0.12755102040816324,0.0,2026-03-08 22:27:27.072470
0.8045602605863192,0.5230610908410516,0.9508840864440079,0.06271466734512196,0.8359240069084629,0.3009325326134475,0.8897058823529412,-0.007820039266580148,-0.008334515534118347,0.021060382916053055,0.12755102040816324,0.0,2026-03-08 22:27:27.083196
0.8032520325203252,0.5226118545427587,0.9508840864440079,0.061542341887886334,0.8344827586206897,0.29950967578851967,0.888888888888889,-0.007567054040917287,-0.008062712602549427,0.021060382916053055,0.12428571428571433,0.0,2026-03-08 22:27:27.090071
0.8035714285714286,0.522660007399186,0.9509803921568627,0.06168487839266856,0.8347676419965576,0.2995248426016665,0.8890925756186983,-0.0077119689758505805,-0.008217119782129023,0.02087955108965156,0.12428571428571433,0.0,2026-03-08 22:27:27.097043
0.8038897893030794,0.522707971790422,0.9510763209393346,0.06182690978549079,0.8350515463917526,0.2995399492900604,0.889295516925892,-0.007461048935703318,-0.0079476390836839,0.021064589419019786,0.12428571428571433,0.0,2026-03-08 22:27:27.107268
0.8042071197411004,0.5227557488207547,0.951171875,0.06196843874658242,0.8353344768439108,0.29955499621057396,0.8894977168949771,-0.007605186846856626,-0.008101177293390771,0.020884898487422143,0.12428571428571433,0.0,2026-03-08 22:27:27.114630
0.8045234248788369,0.5228033395858619,0.9512670565302144,0.062109467937240044,0.8356164383561644,0.29956998371726073,0.8896991795806746,-0.007748553967041327,-0.00825389444315272,0.020706337687469767,0.12428571428571433,0.0,2026-03-08 22:27:27.121895
0.8032258064516129,0.522362500227724,0.9512670565302144,0.06095592799503395,0.8341880341880342,0.298166837906436,0.8888888888888888,-0.007499673927220618,-0.007986665740676413,0.020706337687469767,0.12114845938375352,0.0,2026-03-08 22:27:27.131366
0.8035426731078905,0.5224099058147569,0.9513618677042801,0.061096515144004424,0.8344709897610921,0.2981816964277187,0.8890909090909092,-0.0076422764227642714,-0.008138528138528223,0.020528896390965334,0.12114845938375352,0.0,2026-03-08 22:27:27.137826
0.8038585209003215,0.5224571273024227,0.9514563106796117,0.06123660835786913,0.8347529812606473,0.2981964965099436,0.8892921960072595,-0.007784120394395466,-0.00828958275766789,0.02035256410256414,0.12114845938375352,0.0,2026-03-08 22:27:27.466698
0.8041733547351525,0.5225041657610664,0.9515503875968992,0.06137621023513152,0.8350340136054422,0.2982112384972528,0.8894927536231884,-0.007537255577569124,-0.008024578136463623,0.020535714285714324,0.12114845938375352,0.0,2026-03-08 22:27:27.484663
0.8044871794871795,0.5225510222527522,0.9516441005802708,0.06151532335609855,0.8353140916808149,0.29822592273109055,0.8896925858951175,-0.007678347061287227,-0.008174791914387747,0.020360480640854495,0.12114845938375352,0.0,2026-03-08 22:27:27.504295
0.8048,0.5225976978313427,0.9517374517374517,0.06165395028304204,0.8355932203389831,0.2982405495502306,0.8898916967509026,-0.007818692029218366,-0.008324210910417795,0.02018633540372672,0.12114845938375352,0.0,2026-03-08 22:27:27.513407
0.805111821086262,0.5226441935425783,0.9518304431599229,0.061792093560354984,0.8358714043993232,0.2982551192908018,0.89009009009009,-0.007958296390458641,-0.008472841415703813,0.020013268465280842,0.12114845938375352,0.0,2026-03-08 22:27:27.519731
0.8038277511961722,0.5217289719626168,0.95,0.059006552216405626,0.8358714043993232,0.2979681975127077,0.8892889288928892,-0.011745680483445486,-0.012555727413338325,0.015118417123728967,0.12114845938375352,0.0,2026-03-08 22:27:27.535214
0.804140127388535,0.5217769566075304,0.9500959692898272,0.059147381242387644,0.8361486486486487,0.29798324755173605,0.8894878706199462,-0.011884550084889645,-0.012704174228675091,0.014946418499718006,0.12114845938375352,0.0,2026-03-08 22:27:27.543724
0.8044515103338633,0.5218247574032299,0.9501915708812261,0.05928772053548663,0.836424957841484,0.29799823917205837,0.8896860986547085,-0.011625449165081347,-0.01242376327083794,0.015151515151515138,0.12114845938375352,0.0,2026-03-08 22:27:27.560964
0.8047619047619048,0.5218723754042994,0.9502868068833652,0.059427572645838284,0.8367003367003367,0.29801317271321226,0.8898836168307969,-0.011368421052631472,-0.012145748987854033,0.01535455053043,0.12114845938375352,0.0,2026-03-08 22:27:27.567844
0.8050713153724247,0.5219198116572733,0.950381679389313,0.059566940105901814,0.8369747899159664,0.2980280485121087,0.8900804289544235,-0.011113440972950306,-0.011870100783874626,0.015555555555555545,0.12114845938375352,0.0,2026-03-08 22:27:27.574799
0.805379746835443,0.5219670672007121,0.9504761904761905,0.05970582543061722,0.837248322147651,0.29804286690305726,0.8902765388046388,-0.011251581600108751,-0.012017646730329012,0.01538461538461533,0.12114845938375352,0.0,2026-03-08 22:27:27.585062
0.8056872037914692,0.5220141430652784,0.9505703422053232,0.059844231117551404,0.8375209380234506,0.2980576282177916,0.8904719501335708,-0.01099862517185346,-0.01174429467502991,0.015583620359739703,0.12114845938375352,0.0,2026-03-08 22:27:27.592322
0.805993690851735,0.5220610402738123,0.9506641366223909,0.059982159647050025,0.8377926421404682,0.29807233278549367,0.8906666666666666,-0.011136042549655056,-0.011891028485224941,0.01541372890150472,0.12114845938375352,0.0,2026-03-08 22:27:27.603968
