Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7861328125,0.49174564582817437,0.9115958668197475,-0.020013099483298158,0.8482905982905983,0.2560069767101974,0.8788046485888212,-0.021619482857538563,-0.023989533117322104,0.030507343124165476,0.017789941840574697,0.0,2026-03-08 22:27:17.711922
0.7863414634146342,0.49179633627151165,0.911697247706422,-0.01989122977596198,0.848452508004269,0.2560212119067741,0.8789386401326699,-0.021746000395022724,-0.024129920224423618,0.030650319829424233,0.017789941840574697,0.0,2026-03-08 22:27:17.728210
0.7865497076023392,0.49184691058554003,0.9117983963344788,-0.019769626664487585,0.8486140724946695,0.2560354137024781,0.8790723357261181,-0.021872103799814746,-0.02426984779925978,0.030792764032987474,0.017789941840574697,0.0,2026-03-08 22:27:17.742558
0.7867575462512172,0.4918973691688727,0.9118993135011442,-0.01964828927504486,0.8487752928647497,0.25604958221479257,0.8792057363485936,-0.021997795101976636,-0.02440931809443936,0.030934678704195417,0.017789941840574697,0.0,2026-03-08 22:27:17.758441
0.7869649805447471,0.49194771241830065,0.912,-0.019527216737614456,0.8489361702127659,0.2560637175606501,0.8793388429752066,-0.022123076318323887,-0.024548333347872653,0.031076066790352463,0.017789941840574697,0.0,2026-03-08 22:27:17.771484
0.7871720116618076,0.49199794072880293,0.9121004566210046,-0.019406408185975756,0.8490967056323061,0.25607781985643574,0.879471656576775,-0.022247949452533278,-0.024686895782891183,0.031216931216931143,0.017789941840574697,0.0,2026-03-08 22:27:17.802741
0.7864077669902912,0.491764514024788,0.9121004566210046,-0.020003961180432107,0.8481953290870489,0.2552450442531373,0.878987898789879,-0.022372416495249348,-0.024825007608364924,0.031216931216931143,0.016708860759493627,0.0,2026-03-08 22:27:17.822658
0.7856450048496605,0.49124450236194817,0.9110604332953249,-0.021199259594569773,0.8481953290870489,0.2550994810566661,0.8785046728971962,-0.02087310280081367,-0.023161330647961664,0.0295088460522841,0.016708860759493627,0.0,2026-03-08 22:27:17.847727
0.7858527131782945,0.49129515131793033,0.9111617312072893,-0.02107770276320277,0.848356309650053,0.25511366251245865,0.8786381109280615,-0.020635614385614343,-0.02289177489177474,0.029190914725450767,0.016708860759493627,0.0,2026-03-08 22:27:17.874565
0.7860600193610843,0.49134568503169185,0.9112627986348123,-0.020956410130272857,0.8485169491525424,0.2551278109154049,0.8787712561711465,-0.020761906246103967,-0.023031874662344576,0.029334150908274736,0.016708860759493627,0.0,2026-03-08 22:27:17.904235
0.7862669245647969,0.4913961038961039,0.9113636363636364,-0.02083538083538112,0.8486772486772487,0.25514192638099015,0.8789041095890411,-0.020887789395070966,-0.02317152103559872,0.029476859517681198,0.016708860759493627,0.0,2026-03-08 22:27:17.948344
0.7864734299516908,0.4914464083022539,0.9114642451759364,-0.02071461402185731,0.8488372093023255,0.25515600902416213,0.8790366721401205,-0.021013265813346615,-0.02331071620893921,0.02961904346308264,0.016708860759493627,0.0,2026-03-08 22:27:17.974891
0.7866795366795367,0.494441800007323,0.9114642451759364,-0.013438385269122022,0.8488372093023255,0.2656406855511265,0.8790366721401205,-0.01952543424317621,-0.021660215053763476,0.02961904346308264,0.028814123917388357,0.0,2026-03-08 22:27:17.995473
0.7868852459016393,0.4944919903445249,0.9115646258503401,-0.01331771052108014,0.8489968321013728,0.2656553128155413,0.8791689447785676,-0.019652700359222064,-0.02180139559849703,0.02976070563253752,0.028814123917388357,0.0,2026-03-08 22:27:18.013178
0.7861271676300579,0.49424385138670857,0.9115646258503401,-0.013939489941390286,0.8481012658227848,0.264802484570371,0.8786885245901639,-0.01977955725946079,-0.021942122186495272,0.02976070563253752,0.027617951668584606,0.0,2026-03-08 22:27:18.027875
0.7863330125120308,0.4942939280425124,0.9116647791619479,-0.013818929824098275,0.8482613277133825,0.26481703105263915,0.8788209606986899,-0.019906006914433894,-0.02208239700374537,0.029901848892946892,0.027617951668584606,0.0,2026-03-08 22:27:18.059136
0.7865384615384615,0.49434389140271495,0.9117647058823529,-0.013698630136985716,0.848421052631579,0.26483154382802443,0.8789531079607414,-0.01966965753240113,-0.021814487210136457,0.029585798816568087,0.027617951668584606,0.0,2026-03-08 22:27:18.077056
0.7867435158501441,0.494393741851369,0.911864406779661,-0.013578590037104009,0.8485804416403786,0.26484602301361404,0.8790849673202614,-0.01943443900865549,-0.02154799868864199,0.029271613342409908,0.027617951668584606,0.0,2026-03-08 22:27:18.095078
0.7869481765834933,0.4944434797707935,0.9119638826185101,-0.013458808685137748,0.8487394957983193,0.26486046872595304,0.8792165397170838,-0.019200343246359775,-0.02128292015932476,0.028959276018099556,0.027617951668584606,0.0,2026-03-08 22:27:18.113884
0.7871524448705657,0.49449310554158354,0.9120631341600902,-0.013339285245385458,0.8488982161594963,0.26487488108104784,0.8793478260869565,-0.019326387613977092,-0.021422636005969276,0.02909990321539946,0.027617951668584606,0.0,2026-03-08 22:27:18.131972
0.7873563218390804,0.4945426195426196,0.9121621621621622,-0.013220018885741008,0.8490566037735849,0.2648892601943691,0.8794788273615636,-0.019452028639618146,-0.02156190476190467,0.029240017174753108,0.027617951668584606,0.0,2026-03-08 22:27:18.187340
0.7875598086124402,0.4945920221510772,0.9122609673790776,-0.013101008777675881,0.8492146596858638,0.26490360618085473,0.8796095444685467,-0.019577268256231628,-0.021700728569738148,0.029379620700739295,0.027617951668584606,0.0,2026-03-08 22:27:18.221208
0.7877629063097514,0.49464131374243736,0.9123595505617977,-0.012982254096215168,0.8493723849372385,0.2649179191549131,0.8797399783315276,-0.019344287235661062,-0.02143694099994109,0.029069115266894263,0.027617951668584606,0.0,2026-03-08 22:27:18.249628
0.7879656160458453,0.49469049469049464,0.9124579124579124,-0.012863754019922985,0.8495297805642633,0.2649321992304261,0.8798701298701299,-0.019112413013288032,-0.02117454178577427,0.028760425654299704,0.027617951668584606,0.0,2026-03-08 22:27:18.277517
0.7881679389312977,0.4947395653673681,0.9125560538116592,-0.012745507730882172,0.8496868475991649,0.26494644652075217,0.88,-0.018881637720878808,-0.02091351999530411,0.0284535359811372,0.027617951668584606,0.0,2026-03-08 22:27:18.313602
0.7874165872259294,0.49422861572917565,0.9115341545352743,-0.013939517404892004,0.8496868475991649,0.2647980586925229,0.8795245813074014,-0.02101601975845746,-0.02333274634600402,0.031055407294446558,0.027617951668584606,0.0,2026-03-08 22:27:18.362059
0.7876190476190477,0.49427809327138184,0.9116331096196868,-0.013820694671758343,0.8498435870698644,0.2648124313866307,0.8796546141392336,-0.02114085988666059,-0.023471348378103496,0.03119450317124728,0.027617951668584606,0.0,2026-03-08 22:27:18.392250
0.7878211227402474,0.494327460249248,0.911731843575419,-0.013702125819078387,0.85,0.2648267711855633,0.8797843665768194,-0.021265302434837596,-0.023609509002457507,0.03133309416283292,0.027617951668584606,0.0,2026-03-08 22:27:18.414348
0.7880228136882129,0.49437671703296704,0.9118303571428571,-0.013583810034045655,0.850156087408949,0.26484107820218655,0.8799138395261173,-0.021389349299236637,-0.023747230324349333,0.031471183013144555,0.027617951668584606,0.0,2026-03-08 22:27:18.434879
0.7882241215574549,0.49442586399108135,0.9119286510590858,-0.01346574650732135,0.8503118503118503,0.2648553525488504,0.8800430338891877,-0.02151300236406628,-0.023884514435695614,0.031608772446276134,0.027617951668584606,0.0,2026-03-08 22:27:18.455687
0.7884250474383302,0.49447490149049167,0.9120267260579065,-0.013347934433014476,0.8504672897196262,0.2648695943373915,0.8801719505642127,-0.021278825995807216,-0.02361838278068662,0.03129700972298666,0.027617951668584606,0.0,2026-03-08 22:27:18.495976
0.7886255924170616,0.49452382989646615,0.9121245828698554,-0.013230373008661155,0.8506224066390041,0.2648838036791365,0.8803005904455179,-0.02104575163398703,-0.023353640847113555,0.030987049096363517,0.027617951668584606,0.0,2026-03-08 22:27:18.518422
0.7888257575757576,0.49457264957264957,0.9122222222222223,-0.013113061435209562,0.8507772020725388,0.2648979806849047,0.8804289544235925,-0.021169012771511175,-0.02349041887178127,0.03112414181674006,0.027617951668584606,0.0,2026-03-08 22:27:21.284083
0.7890255439924314,0.49462136088107234,0.9123196448390677,-0.012995998917000281,0.8509316770186336,0.26491212546501114,0.8805570433851099,-0.021291883842144532,-0.02362676405459907,0.03126074050929539,0.027617951668584606,0.0,2026-03-08 22:27:21.366779
0.7892249527410208,0.49466996418215936,0.9124168514412417,-0.01287918466175014,0.8510858324715616,0.26492623812926924,0.8806848582129482,-0.021059903726154405,-0.023363330696202445,0.030952566399252257,0.027617951668584606,0.0,2026-03-08 22:27:21.367952
0.789423984891407,0.49471845983473894,0.9125138427464009,-0.012762617880529844,0.8512396694214877,0.2649403187869938,0.8808123997862107,-0.02118238657855509,-0.023499210110584645,0.03108867372960422,0.027617951668584606,0.0,2026-03-08 22:27:21.377218
0.789622641509434,0.49476684819605177,0.9126106194690266,-0.012646297787754297,0.8513931888544891,0.26495436754700386,0.8809396689802456,-0.02130448304971788,-0.0236346608832807,0.031224292344227744,0.027617951668584606,0.0,2026-03-08 22:27:21.378582
0.7898209236569275,0.49481512962175944,0.912707182320442,-0.012530223601155346,0.8515463917525773,0.26496838451762533,0.8810666666666666,-0.02107358949164817,-0.023372526527100757,0.030917889349759586,0.027617951668584606,0.0,2026-03-08 22:27:21.379893
0.7900188323917138,0.4948633044659535,0.91280353200883,-0.012414394541770466,0.8516992790937178,0.264982369806694,0.8811933937133724,-0.020843774875438537,-0.023111750380020002,0.03061324224637718,0.027617951668584606,0.0,2026-03-08 22:27:21.384442
0.7902163687676388,0.4949113730811636,0.9128996692392503,-0.01229880983392309,0.8518518518518519,0.26499632352155816,0.8813198509845662,-0.02096548679078658,-0.023246705560768577,0.030748374772776255,0.027617951668584606,0.0,2026-03-08 22:27:21.385854
0.7904135338345865,0.4949593358183667,0.9129955947136564,-0.012183468705208048,0.8520041109969168,0.2650102457690815,0.8814460393407763,-0.02108681596426254,-0.023381236354156343,0.030883023819653355,0.027617951668584606,0.0,2026-03-08 22:27:21.394622
0.7906103286384977,0.49500719302699503,0.9130913091309131,-0.012068370386469188,0.8521560574948666,0.26502413665564545,0.8815719596388742,-0.020858072744865175,-0.023121739554385456,0.03058011755686174,0.027617951668584606,0.0,2026-03-08 22:27:21.401988
0.7908067542213884,0.4950549450549451,0.9131868131868132,-0.011953514111787541,0.8523076923076923,0.2650379962871526,0.8816976127320955,-0.020979020979021046,-0.023255813953488413,0.030714285714285805,0.027617951668584606,0.0,2026-03-08 22:27:21.404374
0.7910028116213683,0.49510259224858566,0.9132821075740944,-0.011838899118461662,0.8524590163934426,0.26505182476902867,0.8818229994700583,-0.02075134168157433,-0.022997620935765406,0.03041310541310549,0.027617951668584606,0.0,2026-03-08 22:27:21.412081
0.7902621722846442,0.49485761429660136,0.9132821075740944,-0.012450801980616722,0.8515864892528148,0.2642063622489001,0.8813559322033899,-0.020871910767660595,-0.023131241314675366,0.03041310541310549,0.026452450503083424,0.0,2026-03-08 22:27:21.423764
0.7904583723105706,0.4949051570007822,0.9133771929824561,-0.012336284233400439,0.8517382413087935,0.264220115675021,0.8814814814814814,-0.02099210248571537,-0.02326444347643708,0.030546795252677672,0.026452450503083424,0.0,2026-03-08 22:27:21.499234
0.7906542056074767,0.4949525955588422,0.9134720700985761,-0.01222200636861947,0.8518896833503575,0.2642338382596367,0.8816067653276956,-0.021111918604651225,-0.023397229381443285,0.03068000932769621,0.026452450503083424,0.0,2026-03-08 22:27:21.500430
0.7908496732026143,0.4949999303126176,0.9135667396061269,-0.012107967633335423,0.8520408163265306,0.26424753010642743,0.8817317845828934,-0.02088529582366594,-0.023140263496143954,0.03038054027822712,0.026452450503083424,0.0,2026-03-08 22:27:21.507717
0.7910447761194029,0.4950471616024503,0.9136612021857924,-0.011994167277754075,0.8521916411824668,0.2642611913186093,0.8818565400843882,-0.020659722222222232,-0.022884615384615392,0.03008276793725362,0.026452450503083424,0.0,2026-03-08 22:27:21.509014
0.7912395153774464,0.49509428976719605,0.9137554585152838,-0.011880604555213663,0.8523421588594705,0.2642748219989363,0.8819810326659643,-0.02077916449991335,-0.023016920676827146,0.030215508782876044,0.026452450503083424,0.0,2026-03-08 22:27:21.516385
0.7914338919925512,0.49514131514423243,0.9138495092693566,-0.011767278722169188,0.8524923702950152,0.2642884222497033,0.8821052631578947,-0.020898234683281447,-0.023148813803019364,0.03034777891627982,0.026452450503083424,0.0,2026-03-08 22:27:21.517763
0.7916279069767442,0.495188238069467,0.9139433551198257,-0.011654189038172664,0.8526422764227642,0.26430199217274825,0.8822292323869612,-0.021016934508380825,-0.02328029668620646,0.030479580836822118,0.026452450503083424,0.0,2026-03-08 22:27:21.525221
0.79182156133829,0.4952350588773452,0.9140369967355821,-0.011541334765857949,0.8527918781725888,0.2643155318694553,0.8823529411764705,-0.021135265700483075,-0.02341137123745818,0.03061091702619645,0.026452450503083424,0.0,2026-03-08 22:27:21.526710
0.7920148560817084,0.4952817779008585,0.9141304347826087,-0.01142871517092815,0.8529411764705882,0.26432904144075653,0.8824763903462748,-0.021253229974160237,-0.02354203935599286,0.030741789948588782,0.026452450503083424,0.0,2026-03-08 22:27:21.531292
0.7912801484230055,0.4950399009356081,0.9141304347826087,-0.012033413166657403,0.8520770010131712,0.26349122937618397,0.8820136339800734,-0.021370829033367733,-0.023672302929268918,0.030741789948588782,0.025316455696202556,0.0,2026-03-08 22:27:21.533001
0.7914735866543096,0.4950865185063016,0.9142236699239956,-0.011920888648062714,0.8522267206477733,0.263504666198061,0.8821372446306966,-0.021146297342323317,-0.02341776662206141,0.030445699937225346,0.025316455696202556,0.0,2026-03-08 22:27:21.538385
0.7916666666666666,0.49513303495428207,0.9143167028199566,-0.011808597458403498,0.8523761375126391,0.26351807318990134,0.8822605965463108,-0.021263532880482328,-0.02354759523593053,0.030576112039468417,0.025316455696202556,0.0,2026-03-08 22:27:21.550700
0.7918593894542091,0.49517945060822577,0.914409534127844,-0.011696538872690185,0.8525252525252526,0.26353145045098175,0.8823836905384215,-0.021380406580560507,-0.02367702314420117,0.030706065751193945,0.025316455696202556,0.0,2026-03-08 22:27:21.556668
0.7920517560073937,0.495225765795386,0.9145021645021645,-0.011584712168934357,0.8526740665993946,0.2635447980801387,0.8825065274151437,-0.02149692011515314,-0.023806052199133676,0.03083556348498362,0.025316455696202556,0.0,2026-03-08 22:27:21.562693
0.7922437673130194,0.49527198084160107,0.9145945945945946,-0.011473116628132255,0.8528225806451613,0.2635581161757708,0.8826291079812206,-0.021273423132362468,-0.02355271846797269,0.030541141586360232,0.025316455696202556,0.0,2026-03-08 22:27:21.568740
0.7924354243542435,0.4953180960713016,0.9146868250539957,-0.011361751534251318,0.8529707955689829,0.2635714048358412,0.8827514330380407,-0.02105095372190635,-0.023300673966995644,0.0302483737433471,0.025316455696202556,0.0,2026-03-08 22:27:21.575682
0.7926267281105991,0.49536411180751844,0.9147788565264293,-0.011250616174210458,0.8531187122736419,0.2635846641578801,0.8828735033836544,-0.020829504813333122,-0.02304990887972913,0.02995724605631722,0.025316455696202556,0.0,2026-03-08 22:27:21.581912
0.7928176795580111,0.49541002837188997,0.9148706896551724,-0.01113970983786994,0.8532663316582915,0.26359789423898716,0.8829953198127926,-0.020609069400909008,-0.022800413489106885,0.029667744780946803,0.025316455696202556,0.0,2026-03-08 22:27:21.591303
0.7930082796688133,0.49545584608466975,0.9149623250807319,-0.011029031818012847,0.8534136546184738,0.26361109517583364,0.8831168831168831,-0.02072522443231828,-0.02292891918208384,0.0297967889324815,0.025316455696202556,0.0,2026-03-08 22:27:21.597724
0.7931985294117647,0.4955015652647339,0.9150537634408602,-0.010918581410330142,0.8535606820461384,0.2636242670646649,0.8832381940840685,-0.020841022612632543,-0.023057030080304797,0.02992538188068916,0.025316455696202556,0.0,2026-03-08 22:27:21.607298
0.7933884297520661,0.49554718622958843,0.9151450053705693,-0.010808357913409313,0.8537074148296593,0.263637410001303,0.8833592534992223,-0.020956465583804817,-0.023184748000310673,0.030053525987890906,0.025316455696202556,0.0,2026-03-08 22:27:21.612057
