Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8057029177718833,0.5141218262287445,0.9197530864197531,0.033933584628436556,0.8631426502534395,0.31588689900126216,0.8905491221516623,-0.0047142327453785215,-0.005163611046646643,0.0055796963280380085,0.011481975967957303,0.0,2026-03-11 14:25:47.193524
0.8058316766070245,0.5141527618160923,0.9198149575944488,0.03400895340428198,0.8632416787264834,0.3158975235727526,0.8906308324001494,-0.004805692391899319,-0.005263788968824956,0.005677917261770582,0.011481975967957303,0.0,2026-03-11 14:25:47.195643
0.8059602649006623,0.5141836497368957,0.9198767334360555,0.03408421061824015,0.8633405639913232,0.3159081314170642,0.8907124207385303,-0.0046630236794171775,-0.005106722521444285,0.005511584580566886,0.011481975967957303,0.0,2026-03-11 14:25:47.203492
0.8060886829913965,0.514214490101239,0.9199384141647421,0.03415935651783202,0.8634393063583815,0.3159187225736866,0.8907938874394336,-0.004754280307854741,-0.005206662455639943,0.005609558728033814,0.011481975967957303,0.0,2026-03-11 14:25:47.211428
0.8055555555555556,0.5139598174110096,0.9199384141647421,0.033588562931270875,0.8628158844765343,0.31517625686435913,0.8904619970193741,-0.004612078596068048,-0.005050143408956265,0.005609558728033814,0.012433862433862464,0.0,2026-03-11 14:25:47.213482
0.8056840713813616,0.5139906103286385,0.92,0.03366368467016358,0.862914862914863,0.3151868065206646,0.8905435591958303,-0.004703132881648697,-0.0051498462198698025,0.005707287018167029,0.012433862433862464,0.0,2026-03-11 14:25:47.221516
0.8058124174372523,0.5140213559089613,0.9200614911606456,0.033738695518150036,0.863013698630137,0.3151973396069215,0.890625,-0.004561395881338526,-0.0049938716983526366,0.0055416143872857315,0.012433862433862464,0.0,2026-03-11 14:25:47.229622
0.8052805280528053,0.5137690633373322,0.9200614911606456,0.03317187983359929,0.8623919308357348,0.31446003487877,0.89029378951283,-0.004420121318223447,-0.004838454228698108,0.0055416143872857315,0.013368283093053823,0.0,2026-03-11 14:25:47.303353
0.8054089709762533,0.513799761689421,0.9201228878648233,0.03324686554258507,0.8624910007199424,0.3144705268338416,0.8903753251579338,-0.0042793069328384,-0.004683590832019302,0.005376597885635492,0.013368283093053823,0.0,2026-03-11 14:25:47.310759
0.8055372445616348,0.5138304129220131,0.9201841903300076,0.03332174078338218,0.862589928057554,0.3144810023353726,0.8904567396955069,-0.004370159547797625,-0.004783026670851509,0.005474081242710649,0.013368283093053823,0.0,2026-03-11 14:25:47.312223
0.80566534914361,0.5138610171435124,0.9202453987730062,0.03339650579992352,0.8626887131560029,0.3144914614220538,0.8905380333951762,-0.004460811161396405,-0.004882242518890134,0.005571320586376549,0.013368283093053823,0.0,2026-03-11 14:25:47.319733
0.8057932850559578,0.5138915744619902,0.9203065134099617,0.03347116083542002,0.8627873563218391,0.3145019041324548,0.8906192065257693,-0.00455126243993742,-0.004981239105386059,0.005668316831683118,0.013368283093053823,0.0,2026-03-11 14:25:47.321861
0.805921052631579,0.513922084985187,0.9203675344563553,0.033545706132372344,0.8628858578607322,0.3145123305050244,0.8907002593553169,-0.004641514046781925,-0.005080017156370964,0.005765070889111379,0.013368283093053823,0.0,2026-03-11 14:25:47.329708
0.8060486522024983,0.5139525488205136,0.9204284621270085,0.033620141932565586,0.8629842180774749,0.3145227405780912,0.8907811921510552,-0.00450115759435743,-0.004925643986707806,0.005600706626598173,0.013368283093053823,0.0,2026-03-11 14:25:47.337610
0.8061760840998686,0.5139829660750521,0.9204892966360856,0.03369446847707741,0.8630824372759857,0.3145331343898636,0.8908620051794301,-0.004591210189940909,-0.005024189086856978,0.005697219402087672,0.013368283093053823,0.0,2026-03-11 14:25:47.339555
0.8063033486539725,0.5140133368555578,0.920550038197097,0.03376868600627532,0.8631805157593123,0.314543511978431,0.8909426987060998,-0.004451309440284046,-0.004870349227735327,0.005533503519308258,0.013368283093053823,0.0,2026-03-11 14:25:47.347618
0.8064304461942258,0.5140436612684597,0.9206106870229007,0.033842794759825934,0.863278453829635,0.3145538733817637,0.8910232729959364,-0.0043118621776601085,-0.0047170549000288275,0.0053704321872484195,0.013368283093053823,0.0,2026-03-11 14:25:47.356299
0.8065573770491803,0.5140739394198621,0.9206712433257056,0.033916794976689695,0.8633762517882689,0.31456421863771356,0.8911037283130306,-0.004172866200675807,-0.004564303207110987,0.005208001606984536,0.013368283093053823,0.0,2026-03-11 14:25:47.364474
0.8060288335517694,0.5137230738545703,0.9199695121951219,0.03299451090540092,0.8633762517882689,0.3144443161295886,0.8907749077490774,-0.003161398856621478,-0.0034579548555611073,0.004058943989508901,0.013368283093053823,0.0,2026-03-11 14:25:47.463298
0.8061558611656844,0.5137535500494693,0.92003046458492,0.033068777409348896,0.8634739099356683,0.3144547326786269,0.8908554572271387,-0.0032522669742702792,-0.0035573468851310963,0.00415652581884296,0.013368283093053823,0.0,2026-03-11 14:25:47.464486
0.806282722513089,0.5137839798574659,0.9200913242009132,0.03314293532168189,0.8635714285714285,0.314465133028691,0.8909358879882092,-0.003342935381770329,-0.0036565204706797694,0.0042538652088494056,0.013368283093053823,0.0,2026-03-11 14:25:47.471775
0.8064094179202093,0.5138143633843858,0.9201520912547528,0.03321698488039663,0.8636688079942898,0.3144755172175556,0.8910162002945508,-0.003433404736784218,-0.0037554763315621464,0.004350963061907964,0.013368283093053823,0.0,2026-03-11 14:25:47.473048
0.8065359477124183,0.5138447007357327,0.9202127659574468,0.033290926322799494,0.8637660485021398,0.31448588528287796,0.8910963944076526,-0.0032948578582715493,-0.003603386951007259,0.004189169464311804,0.013368283093053823,0.0,2026-03-11 14:25:47.480406
0.806662312214239,0.5138749920166904,0.9202733485193622,0.033364759885499216,0.8638631503920171,0.31449623726219833,0.8911764705882352,-0.0033851288155769543,-0.003702110842477291,0.0042860266783293355,0.013368283093053823,0.0,2026-03-11 14:25:47.481766
0.8067885117493473,0.5139052373321231,0.9203338391502276,0.03343848580441684,0.863960113960114,0.3145065731929406,0.8912564290962527,-0.0034752020270832906,-0.00380061847131552,0.0043826441467677,0.013368283093053823,0.0,2026-03-11 14:25:47.489248
0.806914546640574,0.5139354367865772,0.9203942380591357,0.03351210431478482,0.8640569395017793,0.3145168931124124,0.8913362701908957,-0.0035650781418467004,-0.00389891054735525,0.0044790227586708475,0.013368283093053823,0.0,2026-03-11 14:25:47.490706
0.8070404172099087,0.513965590484282,0.9204545454545454,0.03358561565115273,0.864153627311522,0.31452719705780596,0.8914159941305942,-0.0036547578060860397,-0.0039969877773273765,0.004575163398692905,0.013368283093053823,0.0,2026-03-11 14:25:47.498320
0.8071661237785016,0.5139956985291517,0.9205147615442847,0.03365902004738545,0.8642501776830135,0.3145374850661983,0.8914956011730205,-0.0035166578529878256,-0.0038453754300749043,0.00441400304414008,0.013368283093053823,0.0,2026-03-11 14:25:47.499912
0.8072916666666666,0.5140257610247855,0.9205748865355522,0.03373231773666987,0.8643465909090909,0.3145477571745515,0.8915750915750916,-0.003606141710099986,-0.003943223739439228,0.004509906592571333,0.013368283093053823,0.0,2026-03-11 14:25:47.507590
0.8074170461938842,0.5140557780744697,0.9206349206349206,0.033805508951515344,0.8644428672817601,0.31455801341971384,0.8916544655929722,-0.0034684865233565176,-0.0037921305123316262,0.00434937577065353,0.013368283093053823,0.0,2026-03-11 14:25:47.525957
0.8075422626788037,0.5140857497811785,0.9206948640483383,0.033878593923754516,0.8645390070921986,0.31456825383841935,0.8917337234820775,-0.0033312739577922024,-0.0036415683686235045,0.004189470799893291,0.013368283093053823,0.0,2026-03-11 14:25:47.534236
0.8070175438596491,0.5138358041171924,0.9206948640483383,0.03331803560212129,0.8639262934089298,0.3138358471314358,0.8914076782449726,-0.0034205626483676532,-0.0037391739319589945,0.004189470799893291,0.012290115977150795,0.0,2026-03-11 14:25:47.536698
0.8071428571428572,0.5138657305835893,0.9207547169811321,0.03339109852487406,0.8640226628895185,0.31384604795438514,0.8914870295944465,-0.0035096568102053194,-0.0038365668470081715,0.004285138132688049,0.012290115977150795,0.0,2026-03-11 14:25:47.545324
0.8066190785204412,0.5136180992313067,0.9207547169811321,0.032834324611211246,0.8634111818825194,0.31311870966969246,0.8911614317019723,-0.0033728847344181023,-0.0036865038413025353,0.004285138132688049,0.013207547169811318,0.0,2026-03-11 14:25:47.553774
0.8067444876783398,0.5136479805597453,0.920814479638009,0.03290736438024004,0.8635077793493635,0.3131288711720059,0.8912408759124089,-0.003461785002541351,-0.0037836702747073847,0.0043805701214907344,0.013207547169811318,0.0,2026-03-11 14:25:47.562339
0.8068697342838627,0.5136778168522705,0.9208741522230596,0.03298029846728452,0.8636042402826856,0.31313901703031943,0.8913202042304886,-0.0035504920092120917,-0.0038806254767354,0.00447576763366242,0.013207547169811318,0.0,2026-03-11 14:25:47.571008
0.8063471502590673,0.5134324678165989,0.9208741522230596,0.03242735701949966,0.8629943502824858,0.31241666539457996,0.8909952606635071,-0.0036390063839465414,-0.003977370135436198,0.00447576763366242,0.012149532710280408,0.0,2026-03-11 14:25:47.579859
0.8064724919093851,0.5134622591749487,0.920933734939759,0.03250026703080622,0.863091037402964,0.31242677227646426,0.8910746812386156,-0.0037273287535297683,-0.004073904935875561,0.004570731532307248,0.012149532710280408,0.0,2026-03-11 14:25:47.588617
0.8065976714100905,0.5134920057005544,0.9209932279909706,0.03257307175535463,0.8631875881523272,0.31243686362238854,0.8911539861667273,-0.0035909950497803322,-0.003924309826730088,0.004411448759876868,0.012149532710280408,0.0,2026-03-11 14:25:47.597401
0.8067226890756303,0.5135217074945428,0.9210526315789473,0.032645771421042684,0.8632840028188865,0.3124469394681632,0.8912331757002545,-0.003679126038281022,-0.0040206210996276415,0.004506179903868257,0.012149532710280408,0.0,2026-03-11 14:25:47.606288
0.8068475452196382,0.5135513646577363,0.9211119459053343,0.03271836625510911,0.8633802816901408,0.3124569998494885,0.891312250090876,-0.0037670662670662436,-0.004116723906566255,0.004600679147874209,0.012149532710280408,0.0,2026-03-11 14:25:47.615258
0.8069722401549386,0.5135809772906548,0.9211711711711712,0.03279085648413956,0.8634764250527798,0.31246704480195503,0.8913912095895388,-0.003854816354816437,-0.004212618923652212,0.004694947342383959,0.012149532710280408,0.0,2026-03-11 14:25:47.623290
0.8070967741935484,0.5136105454935163,0.9212303075768942,0.03286324233406659,0.8635724331926864,0.31247707436104427,0.891470054446461,-0.003942376917538959,-0.0043083068240705735,0.0047889853337325095,0.012149532710280408,0.0,2026-03-11 14:25:47.631812
0.8072211476466795,0.5136400693662385,0.9212893553223388,0.03293552403017016,0.8636683063949403,0.31248708856212903,0.8915487849111353,-0.003806479481641478,-0.004159177755290067,0.004630321135175586,0.012149532710280408,0.0,2026-03-11 14:25:47.638971
0.8073453608247423,0.51366954900844,0.9213483146067416,0.03300770179708601,0.8637640449438202,0.31249708744047366,0.8916274012323305,-0.0038938511326860326,-0.004254645031344095,0.0047241297655695735,0.012149532710280408,0.0,2026-03-11 14:25:47.648255
0.8068254990341275,0.5134264508813524,0.9213483146067416,0.03245903682013565,0.8631578947368421,0.31177952716531415,0.891304347826087,-0.003981034482758661,-0.004349906558958283,0.0047241297655695735,0.011111111111111183,0.0,2026-03-11 14:25:47.657671
0.806949806949807,0.5134558863923528,0.9214071856287425,0.03253119059675079,0.8632538569424965,0.3117894878316113,0.891383055756698,-0.004068030139935397,-0.004444963002551816,0.0048177098731123635,0.011111111111111183,0.0,2026-03-11 14:25:47.672916
0.8070739549839229,0.5134852778711754,0.9214659685863874,0.032603240830986785,0.8633496846531185,0.3117994332803969,0.8914616497829233,-0.003932566881149513,-0.004296312159859594,0.004659660652069242,0.011111111111111183,0.0,2026-03-11 14:25:47.682599
0.8071979434447301,0.5135146254165467,0.92152466367713,0.032675187745561586,0.8634453781512605,0.31180936354653227,0.891540130151844,-0.0040193754508914825,-0.004391150143556732,0.004753013070786016,0.011111111111111183,0.0,2026-03-11 14:25:47.692229
0.8073217726396917,0.5135439291268987,0.9215832710978342,0.032747031562555366,0.8635409377186843,0.31181927866477277,0.8916184971098267,-0.004105997536058337,-0.004485784393669423,0.004846138630647978,0.011111111111111183,0.0,2026-03-11 14:25:47.701830
0.8074454428754814,0.5135731891003698,0.9216417910447762,0.03281877250341384,0.8636363636363636,0.3118291786697674,0.8916967509025271,-0.004192433736922241,-0.004580215565991752,0.004939038157597664,0.011111111111111183,0.0,2026-03-11 14:25:47.717506
0.8069275176395125,0.5133323110475022,0.9216417910447762,0.032274096789294396,0.8630328441649197,0.3111164253293698,0.8913749548899315,-0.004057402577845259,-0.004432040794963399,0.004939038157597664,0.012012012012012074,0.0,2026-03-11 14:25:47.737603
0.8070512820512821,0.5133615273819374,0.9217002237136466,0.03234581334388453,0.8631284916201117,0.31112628766151523,0.8914532996754417,-0.004143653492104993,-0.004526255643815036,0.005031712473572925,0.012012012012012074,0.0,2026-03-11 14:25:47.762993
0.8071748878923767,0.5133907001748906,0.9217585692995529,0.03241742740469111,0.8632240055826936,0.31113613498378345,0.8915315315315315,-0.004009052368566635,-0.0043785824129736195,0.004874274661508693,0.012012012012012074,0.0,2026-03-11 14:25:47.782192
0.8066581306017926,0.5131520119225037,0.9217585692995529,0.03187646740112016,0.8626220362622036,0.3104282020187432,0.8912103746397695,-0.004095118591361024,-0.004472581696303823,0.004874274661508693,0.010992644020166975,0.0,2026-03-11 14:25:47.800459
0.8061420345489443,0.5129154837447991,0.9217585692995529,0.03133903716627371,0.8620209059233449,0.30972507948054434,0.8908894490457326,-0.003960945452317066,-0.004325407447061558,0.004874274661508693,0.011877457404980363,0.0,2026-03-11 14:25:47.818834
0.8062659846547314,0.5129446130935335,0.9218168279970216,0.03141070187630242,0.862116991643454,0.3097348672358191,0.8909679740913997,-0.0038271982597464227,-0.0041787433338651425,0.004717444717444619,0.011877457404980363,0.0,2026-03-11 14:25:47.847076
0.8063897763578275,0.5129736990950227,0.921875,0.03148226441915845,0.8622129436325678,0.3097446401173844,0.8910463861920173,-0.003913080383668666,-0.004272514110418069,0.004809894640403045,0.011877457404980363,0.0,2026-03-11 14:25:47.865593
0.8065134099616859,0.513002741845952,0.9219330855018587,0.03155372501316451,0.8623087621696801,0.3097543981591326,0.8911246855910886,-0.003779757112469029,-0.004126343837314694,0.004653669050651454,0.011877457404980363,0.0,2026-03-11 14:25:47.890307
0.8066368857689853,0.5130317414427196,0.9219910846953938,0.0316250838760206,0.862404447533009,0.3097641413948535,0.8912028725314184,-0.0036468557503553933,-0.003980678470163479,0.00449804432855283,0.011877457404980363,0.0,2026-03-11 14:25:47.909051
0.8067602040816326,0.5130606979814369,0.9220489977728286,0.031696341224808654,0.8625,0.30977386985823374,0.8912809472551131,-0.0037325543654657123,-0.004074221690801849,0.004590270672495622,0.011877457404980363,0.0,2026-03-11 14:25:47.927973
0.8068833652007649,0.5130896115579306,0.922106824925816,0.03176749727599598,0.8625954198473282,0.30978358358285846,0.8913589100035856,-0.0038180700593059003,-0.00416756524608175,0.00468227424749168,0.011877457404980363,0.0,2026-03-11 14:25:47.963374
0.8070063694267516,0.5131184822677431,0.9221645663454411,0.03183855224542763,0.8626907073509015,0.3097932826022106,0.8914367610175564,-0.003903403416911866,-0.004260709774591254,0.004774055859701254,0.011877457404980363,0.0,2026-03-11 14:25:47.982625
0.8071292170591979,0.5151363372267745,0.9221645663454411,0.03669368302826026,0.8626907073509015,0.31574272221531824,0.8914367610175564,-0.002923592294522881,-0.0031912095511890115,0.004774055859701254,0.019967532467532467,0.0,2026-03-11 14:25:48.008160
0.806615776081425,0.5148939423655456,0.9221645663454411,0.03614691111514509,0.8620928620928621,0.3150339834490249,0.8911174785100285,-0.002791110841926292,-0.003046160625757466,0.004774055859701254,0.020836685438455294,0.0,2026-03-11 14:25:48.027785
