Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8256772673733804,0.5221196874492801,0.9425444596443229,0.057261186639055967,0.8666666666666667,0.3095997076014128,0.9030144167758847,0.0027382799286123083,0.0029190681364594795,0.0015013815905061678,0.04400345125107852,0.0,2026-03-11 14:30:48.266962
0.8257798705120659,0.5221393236558268,0.9425837320574163,0.05731423858438956,0.8667504714016342,0.30960615748334475,0.9030779305828422,0.0028316940081646313,0.0030183490794423173,0.0013950169992785755,0.04400345125107852,0.0,2026-03-11 14:30:48.286590
0.8252941176470588,0.5219247774211132,0.9425837320574163,0.056804680669819495,0.8662060301507538,0.3089522894726162,0.9027823240589199,0.0029248267200074896,0.003117311303507231,0.0013950169992785755,0.04468995010691379,0.0,2026-03-11 14:30:48.956784
0.8253968253968254,0.5219443868022412,0.9426229508196722,0.05685770452139667,0.8662900188323918,0.3089587168063068,0.9028459273797842,0.003017679333468859,0.003215956340956394,0.0012890391883827457,0.04468995010691379,0.0,2026-03-11 14:30:48.968544
0.8254994124559342,0.5219639694128829,0.9426621160409556,0.05691066011440323,0.8663739021329987,0.30896513523204766,0.9029094475318732,0.003110253110253147,0.003314285714285714,0.001183446051936543,0.04468995010691379,0.0,2026-03-11 14:30:48.973769
0.8256018790369936,0.5219835253078212,0.9427012278308322,0.05696354758055995,0.8664576802507837,0.3089715447683491,0.9029728846782098,0.0030478887759505247,0.003247830279652919,0.0012456239524758494,0.04468995010691379,0.0,2026-03-11 14:30:48.979070
0.8257042253521126,0.5220030545416894,0.9427402862985685,0.05701636705124701,0.8665413533834586,0.3089779454336701,0.9030362389813907,0.002985644604141746,0.003181502890173493,0.001307666093406934,0.04468995010691379,0.0,2026-03-11 14:30:48.984534
0.8258064516129032,0.5220225571689718,0.9427792915531336,0.05706911865751325,0.8666249217282405,0.30898433724641844,0.903099510603589,0.00292352024787057,0.003115303176130846,0.0013695729188725192,0.04468995010691379,0.0,2026-03-11 14:30:48.986926
0.8259085580304807,0.5220420332440048,0.9428182437031994,0.057121802530063485,0.8667083854818524,0.3089907202249512,0.9031626997065537,0.0028615153615153543,0.003049230769230804,0.001431344871080098,0.04468995010691379,0.0,2026-03-11 14:30:48.992437
0.8260105448154658,0.5220614828209765,0.9428571428571428,0.057174418799270633,0.8667917448405253,0.30899709438757483,0.903225806451613,0.002953811555760577,0.0031472720570164814,0.0013261343184617358,0.04468995010691379,0.0,2026-03-11 14:30:48.998015
0.8261124121779859,0.5220809059539279,0.9428959891230455,0.05722696759517399,0.866875,0.3090034597525448,0.9032888309996743,0.0028919257950275057,0.0030813330755324886,0.0013877718376937853,0.04468995010691379,0.0,2026-03-11 14:30:49.003659
0.8256290228203628,0.5218681626287497,0.9428959891230455,0.0567209847640139,0.8663335415365396,0.3083536094859215,0.9029947916666666,0.002983945653361797,0.003179068096404558,0.0013877718376937853,0.04536461277557946,0.0,2026-03-11 14:30:49.009508
0.8251461988304094,0.5216571995824433,0.9428959891230455,0.056218227730338105,0.865792759051186,0.30770784205568313,0.9027009437032216,0.0030756904149596975,0.003276491859248498,0.0013877718376937853,0.0460277427490543,0.0,2026-03-11 14:30:49.015321
0.8252483927527762,0.5216765963252683,0.9429347826086957,0.05627078748480431,0.8658764815970056,0.3077141719887373,0.9027642276422765,0.0030139234368768975,0.0032106923236793206,0.0014492753623188692,0.0460277427490543,0.0,2026-03-11 14:30:49.021258
0.8253504672897196,0.5216959667317148,0.9429735234215886,0.05632327999410071,0.8659600997506235,0.30772049319723344,0.9028274293142671,0.0029522748997874437,0.0031450189617162616,0.0015106453288014077,0.0460277427490543,0.0,2026-03-11 14:30:49.027152
0.825452422650321,0.5217153108553846,0.9430122116689281,0.05637570538719554,0.8660436137071651,0.30772680569920097,0.9028905488795064,0.0028907444633438084,0.0030794714107914567,0.0015718821717124465,0.0460277427490543,0.0,2026-03-11 14:30:49.033126
0.8255542590431738,0.5217346287497341,0.9430508474576271,0.056428063792728946,0.8661270236612703,0.3077331095126191,0.9029535864978903,0.0028293317885009772,0.00301404930972482,0.0016329863237395381,0.0460277427490543,0.0,2026-03-11 14:30:49.039404
0.8256559766763848,0.521753920468075,0.943089430894309,0.05648035533900911,0.866210329807094,0.3077394046554181,0.9030165423289005,0.0027680365375106764,0.002948752298717605,0.0016939582156973998,0.0460277427490543,0.0,2026-03-11 14:30:49.045537
0.8257575757575758,0.5217731860635745,0.943127962085308,0.05653258015401971,0.8662935323383084,0.3077456911454787,0.9030794165316045,0.002859507434148534,0.003045898220794152,0.0015891281714066618,0.0460277427490543,0.0,2026-03-11 14:30:49.051755
0.8258590564938847,0.5217924255892561,0.9431664411366711,0.05658473836541542,0.8663766314481044,0.3077519690006323,0.9031422092646582,0.0027983292705526797,0.002980732291367749,0.0016499682322467235,0.0460277427490543,0.0,2026-03-11 14:30:49.061140
0.8259604190919674,0.5218116390979995,0.9432048681541582,0.05663683010052844,0.8664596273291926,0.3077582382386616,0.9032049206863062,0.0027372678591773836,0.002915690724402009,0.001710676889067675,0.0460277427490543,0.0,2026-03-11 14:30:49.070510
0.8254799301919721,0.5216024340770791,0.9432048681541582,0.056137576596164675,0.8659217877094972,0.3071164059691631,0.9029126213592233,0.0026763228661269567,0.002850773164236986,0.001710676889067675,0.04502814258911825,0.0,2026-03-11 14:30:49.089026
0.8255813953488372,0.5216216216216216,0.9432432432432433,0.05618964003511918,0.8660049627791563,0.3071226535511901,0.9029754204398448,0.0027675211222383256,0.0029476296397172863,0.0016062252925903575,0.04502814258911825,0.0,2026-03-11 14:30:49.106713
0.8251016850668216,0.5214141527419536,0.9432432432432433,0.05569359046106937,0.8654680719156851,0.30648480726858884,0.902683478823149,0.0027066922148888395,0.002882842025699106,0.0016062252925903575,0.044044665012407,0.0,2026-03-11 14:30:49.120903
0.8252032520325203,0.5214333143748897,0.9432815665091154,0.055745625061483915,0.8655514250309789,0.30649103332933114,0.902746365105008,0.002645979061882686,0.002818177699243307,0.0016668029706479182,0.044044665012407,0.0,2026-03-11 14:30:49.129777
0.8253047011027278,0.521452450148672,0.9433198380566802,0.05579759353761665,0.8656346749226006,0.30649725086161456,0.9028091701646754,0.00273690589461284,0.0029147397166082722,0.0015627277763199388,0.044044665012407,0.0,2026-03-11 14:30:49.518415
0.8248259860788864,0.5212466958878442,0.9433198380566802,0.05530475678971121,0.8650990099009901,0.30586333653074604,0.9025177533892834,0.0026763081658518484,0.002850204575994386,0.0015627277763199388,0.043076923076923124,0.0,2026-03-11 14:30:49.521274
0.8243478260869566,0.5210426350777229,0.9433198380566802,0.054815031818108165,0.8645640074211502,0.3052333392881673,0.9022265246853824,0.0026158255324921775,0.002785792009246779,0.0015627277763199388,0.0421245421245422,0.0,2026-03-11 14:30:49.522412
0.8244495944380069,0.5210617450446626,0.9433580579905597,0.05486700714572294,0.8646477132262052,0.3052395227051861,0.9022895840051597,0.002555457666937766,0.002721501667483639,0.001623174899036961,0.0421245421245422,0.0,2026-03-11 14:30:49.525616
0.8245512449334106,0.5210808292569299,0.9433962264150944,0.05491891657591174,0.8647313156269302,0.3052456976637534,0.9023525620367386,0.002646114286197654,0.002817776763625046,0.0015194740759116865,0.0421245421245422,0.0,2026-03-11 14:30:49.526845
0.8246527777777778,0.5210998877665545,0.9434343434343434,0.0549707602339182,0.8648148148148148,0.30525186418121675,0.9024154589371981,0.0025858608620944468,0.002753614493970824,0.0015797910648875924,0.0421245421245422,0.0,2026-03-11 14:30:49.533206
0.8247541931752458,0.5211189206254259,0.9434724091520862,0.055022538244667726,0.864898210980876,0.3052580222748765,0.9024782748632121,0.0026762484706146505,0.00284959157850595,0.0014764625966029454,0.0421245421245422,0.0,2026-03-11 14:30:49.534699
0.8242774566473988,0.5209165324448956,0.9434724091520862,0.054536040959558184,0.8643649815043156,0.3046318513134032,0.9021879021879022,0.0026161091628450484,0.002785556991718119,0.0014764625966029454,0.04118715929739558,0.0,2026-03-11 14:30:49.539417
0.8243789716926632,0.5209355397047637,0.9435104236718225,0.054587788892721784,0.8644485520640789,0.3046379883857564,0.902250803858521,0.002706228956228962,0.0028812374533983,0.0013735044812512864,0.04118715929739558,0.0,2026-03-11 14:30:49.541244
0.8239030023094688,0.5207348036726459,0.9435104236718225,0.054104384073800346,0.8639162561576355,0.30401564250923174,0.9019607843137254,0.0026462034409053814,0.0028173301618472646,0.0013735044812512864,0.04026442307692313,0.0,2026-03-11 14:30:49.546154
0.8240046162723601,0.5207537853851218,0.9435483870967742,0.05415610141921771,0.864,0.3040217586891088,0.9020237712817217,0.002586291395365148,0.002753543678030712,0.0014336917562723928,0.04026442307692313,0.0,2026-03-11 14:30:49.550783
0.8241061130334487,0.5207727416016776,0.9435862995298858,0.05420775346845887,0.8640836408364083,0.3040278665310425,0.9020866773675762,0.002526492498163835,0.002689877659717066,0.001493749735321348,0.04026442307692313,0.0,2026-03-11 14:30:49.561320
0.8242074927953891,0.5207916723736474,0.9436241610738255,0.05425934034510839,0.8641671788567916,0.3040339660520751,0.902149502726981,0.0026163456649400674,0.002785275070077975,0.001391159985319801,0.04026442307692313,0.0,2026-03-11 14:30:49.567405
0.8243087557603687,0.5208105777522276,0.9436619718309859,0.05431086217243483,0.8642506142506142,0.30404005726920236,0.9022122475152292,0.002705933386615067,0.0028803724885824167,0.0012889366272824665,0.04026442307692313,0.0,2026-03-11 14:30:49.569554
0.8244099021301093,0.5208294577884773,0.9436997319034852,0.054362319073398314,0.8643339472068754,0.3040461401993739,0.9022749118872156,0.0027952568377246356,0.0029751713280647962,0.0011870777018940792,0.04026442307692313,0.0,2026-03-11 14:30:49.574801
0.8245109321058688,0.5208483125333188,0.9437374413931681,0.05441371117065077,0.8644171779141104,0.30405221485949324,0.9023374959974384,0.0028843171858854433,0.0030696729925019373,0.001085581263784774,0.04026442307692313,0.0,2026-03-11 14:30:49.580180
0.8246118458884416,0.5208671420375379,0.9437751004016064,0.054465038586532705,0.8645003065603925,0.3040582812664177,0.9024000000000001,0.0029731155918457652,0.003163878877081583,0.0009844453814057408,0.04026442307692313,0.0,2026-03-11 14:30:49.585810
0.8247126436781609,0.5208859463517849,0.9438127090301003,0.05451630144307862,0.8645833333333334,0.30406433943695915,0.9024624240486089,0.002913429522752531,0.0031003631854017444,0.0010443744806714061,0.04026442307692313,0.0,2026-03-11 14:30:49.591617
0.8248133256748995,0.5209047255265743,0.9438502673796791,0.0545674998620144,0.8646662584200857,0.30407038938788367,0.9025247682965803,0.003001967140442763,0.003194280660377413,0.0009435972361732103,0.04026442307692313,0.0,2026-03-11 14:30:49.597666
0.8249138920780712,0.5209234796122858,0.9438877755511023,0.054618633964762596,0.8647490820073439,0.3040764311359118,0.9025870328968381,0.0029423935804334667,0.003130890669179931,0.0010033978700599855,0.04026442307692313,0.0,2026-03-11 14:30:49.603765
0.8250143430866322,0.5209422086591646,0.9439252336448598,0.054669703872437136,0.8648318042813455,0.3040824646977187,0.9026492180019151,0.0030306715570161957,0.0032245210637832367,0.0009029773591706647,0.04026442307692313,0.0,2026-03-11 14:30:49.609912
0.8251146788990825,0.5209609127173218,0.9439626417611742,0.0547207097058526,0.8649144254278729,0.30408849008993466,0.9027113237639554,0.002971210188268736,0.003161256393758638,0.0009626499403081468,0.04026442307692313,0.0,2026-03-11 14:30:49.616803
0.8252148997134671,0.5209795918367347,0.944,0.05477165158551888,0.8649969456322542,0.3040945073291445,0.9027733503347146,0.0030592296641878125,0.0032546010290347427,0.000862584272213418,0.04026442307692313,0.0,2026-03-11 14:30:49.626506
0.8247422680412371,0.5207804878048781,0.944,0.05429172242401104,0.8644688644688645,0.3034757996539588,0.9024856596558317,0.002999880170075797,0.003191461302432641,0.000862584272213418,0.03935599284436497,0.0,2026-03-11 14:30:49.636071
0.8248425872925015,0.520799142035391,0.944037308461026,0.05434263455639625,0.8645515558267236,0.30348179653064195,0.902547770700637,0.0029406422351633266,0.0031284402595272987,0.0009221292114660606,0.03935599284436497,0.0,2026-03-11 14:30:49.651041
0.8249427917620137,0.5208177714267156,0.9440745672436751,0.05439348296491123,0.8646341463414634,0.3034877853038755,0.9026098026734564,0.0030284043441938246,0.003221506331926194,0.0008224165086909707,0.03935599284436497,0.0,2026-03-11 14:30:49.660875
0.8244711263579189,0.5206202795732545,0.9440745672436751,0.053916619533674784,0.8641072516758075,0.30287281448897063,0.9023226216990137,0.003115910213490003,0.003314283379255656,0.0008224165086909707,0.04000788332676386,0.0,2026-03-11 14:30:49.675403
0.8245714285714286,0.5206388841749698,0.9441117764471058,0.05396743781453716,0.8641900121802679,0.30287878305624133,0.9023847376788552,0.0032031609636336,0.003406772745818021,0.0007230549069819903,0.04000788332676386,0.0,2026-03-11 14:30:49.684036
0.8241005139920046,0.5204429849977464,0.9441117764471058,0.053493580068376005,0.8636640292148509,0.30226752353702135,0.9020979020979021,0.0031440342736691607,0.003343887615096186,0.0007230549069819903,0.039113428943937434,0.0,2026-03-11 14:30:49.693452
0.8242009132420092,0.5204615648593,0.9441489361702128,0.0535443677386767,0.8637469586374696,0.30227347202068516,0.9021601016518425,0.0030850185155809617,0.003281120467734211,0.0007824726134585402,0.039113428943937434,0.0,2026-03-11 14:30:49.702881
0.8243011979463777,0.5204801200300074,0.9441860465116279,0.053595092024539805,0.8638297872340426,0.3022794124825617,0.9022222222222221,0.0030261133774703852,0.0032184709720072258,0.0008417634945210306,0.039113428943937434,0.0,2026-03-11 14:30:49.712401
0.8244013683010262,0.5204986505590541,0.9442231075697212,0.05364575304454979,0.8639125151883353,0.30228534493887016,0.9022842639593909,0.003113110122519025,0.0033106914151247446,0.000742751142730147,0.039113428943937434,0.0,2026-03-11 14:30:49.719003
0.8239316239316239,0.520304324869198,0.9442231075697212,0.053174939895346995,0.8633879781420765,0.30167773559097527,0.9019980970504281,0.003199853970052957,0.0034026267873206173,0.000742751142730147,0.03975436328377513,0.0,2026-03-11 14:30:50.094644
0.8240318906605922,0.520322830805638,0.9442601194426012,0.053225570049624665,0.8634708737864077,0.30168364814940274,0.9020602218700474,0.0032863460212224638,0.0034942784083676903,0.0006440862026998451,0.03975436328377513,0.0,2026-03-11 14:30:50.106923
0.8241320432555492,0.5203413121983957,0.9442970822281167,0.05327613716617376,0.8635536688902365,0.30168955275059595,0.9021222679759264,0.0032275511923592903,0.0034317635363202426,0.0007032506639733649,0.03975436328377513,0.0,2026-03-11 14:30:50.113030
0.8236632536973834,0.520028423834503,0.9436713055003313,0.05234383966112608,0.8635536688902365,0.3015895727800788,0.901836605446485,0.004104320058218036,0.004364006975481782,0.0003026736169498001,0.03975436328377513,0.0,2026-03-11 14:30:50.121984
0.8237635019897669,0.520047075720099,0.9437086092715232,0.05239468928124588,0.8636363636363636,0.30159553371010284,0.9018987341772153,0.004044870664514422,0.004300796123225981,0.0002426278462113185,0.03975436328377513,0.0,2026-03-11 14:30:50.132639
0.8238636363636364,0.5200657029175604,0.9437458636664461,0.052445475670286915,0.8637189582071472,0.30160148663250075,0.9019607843137255,0.003985532287419047,0.004237703311777308,0.00018270969666467352,0.03975436328377513,0.0,2026-03-11 14:30:50.139136
0.8239636570130607,0.5200843054758718,0.9437830687830688,0.05249619894611872,0.8638014527845036,0.30160743156340114,0.9020227560050568,0.003926304616251097,0.004174728210797896,0.00012291876187286999,0.03975436328377513,0.0,2026-03-11 14:30:50.145692
0.8234960272417707,0.5197724141775297,0.9431592861863847,0.05156998016539182,0.8638014527845036,0.3015077431020552,0.90173775671406,0.0047991537906957316,0.005102803953378587,0.0011237000241856032,0.03975436328377513,0.0,2026-03-11 14:30:50.152436
0.8235961429381735,0.5215796430931924,0.9431592861863847,0.05620172719182389,0.8638014527845036,0.30710898492007443,0.90173775671406,0.005670377547683292,0.006029151435731128,0.0011237000241856032,0.046507152479312364,0.0,2026-03-11 14:30:50.162204
