Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7978142076502732,0.5291521642982135,0.907928388746803,0.0668566671995502,0.8626974483596598,0.3695004530091341,0.8847352024922119,-0.04283199195171028,-0.04904953917050703,0.029044014578076816,0.09705882352941175,0.0,2026-03-11 14:37:08.712402
0.7980349344978166,0.5292109584305591,0.9080459770114943,0.06699407580329005,0.8628640776699029,0.3695243797366739,0.8848786558805227,-0.04298159724837447,-0.049220861365073976,0.02920892494929006,0.09705882352941175,0.0,2026-03-11 14:37:08.722296
0.7982551799345693,0.5292696025778733,0.9081632653061225,0.06713114438585041,0.863030303030303,0.3695482438834091,0.8850217526413922,-0.04313067014184757,-0.04939157387211579,0.029373167667178568,0.09705882352941175,0.0,2026-03-11 14:37:08.732286
0.7984749455337691,0.5293280973133471,0.9082802547770701,0.0672678742077574,0.8631961259079903,0.3695720456946898,0.8851644941030417,-0.04277460114358833,-0.04896385211291787,0.02899397581980334,0.09705882352941175,0.0,2026-03-11 14:37:08.748601
0.7986942328618063,0.5293864432072548,0.9083969465648855,0.06740426652331599,0.8633615477629988,0.3695957854145842,0.8853068815871049,-0.04292314447083245,-0.049133888847640916,0.029157554930750895,0.09705882352941175,0.0,2026-03-11 14:37:08.767055
0.7989130434782609,0.5294446408269722,0.9085133418043202,0.06754032258064466,0.8635265700483091,0.3696194632858873,0.8854489164086687,-0.04256907025687717,-0.04870884000546516,0.02878096028780963,0.09705882352941175,0.0,2026-03-11 14:37:08.777593
0.7991313789359392,0.5295026907369947,0.9086294416243654,0.06767604362171888,0.8636911942098915,0.3696430795501291,0.8855905998763142,-0.042216974111156325,-0.048286507130332224,0.028406936256765603,0.09705882352941175,0.0,2026-03-11 14:37:08.797224
0.7993492407809111,0.5295605934989565,0.908745247148289,0.0678114308824012,0.863855421686747,0.36966663444758285,0.8857319332921556,-0.042364990689013005,-0.04845580404685834,0.028569855774523756,0.09705882352941175,0.0,2026-03-11 14:37:08.807820
0.7995666305525461,0.5296183496716474,0.9088607594936708,0.06794648559248444,0.8640192539109507,0.3696901282172732,0.8858729179518815,-0.04201485608170841,-0.048036093418258874,0.028198376124643376,0.09705882352941175,0.0,2026-03-11 14:37:08.821607
0.7997835497835498,0.529675959811032,0.9089759797724399,0.06808120897572895,0.8641826923076923,0.3697135610969842,0.8860135551447935,-0.04166666666666663,-0.04761904761904767,0.027829414980863776,0.09705882352941175,0.0,2026-03-11 14:37:08.852367
0.8,0.5297334244702665,0.9090909090909091,0.06821560224989484,0.8643457382953181,0.3697369333232678,0.8861538461538462,-0.041320406278855026,-0.04720464135021096,0.027462946817785494,0.09705882352941175,0.0,2026-03-11 14:37:08.866265
0.8002159827213823,0.5297907441997174,0.9092055485498108,0.06834966662678527,0.8645083932853717,0.36976024513145106,0.8862937922556852,-0.04097605893185996,-0.04679284963196628,0.027098946453785078,0.09705882352941175,0.0,2026-03-11 14:37:08.884151
0.8004314994606256,0.5298479195469783,0.9093198992443325,0.06848340331227575,0.8646706586826347,0.3697834967556448,0.8864333947206876,-0.04112355155722869,-0.04696127969626751,0.02726121035980189,0.09705882352941175,0.0,2026-03-11 14:37:09.526603
0.8006465517241379,0.5299049510568875,0.909433962264151,0.06861681350635798,0.8648325358851675,0.36980668842875086,0.8865726548129981,-0.041270523007242765,-0.047129114601330846,0.02742282260354545,0.09705882352941175,0.0,2026-03-11 14:37:09.528507
0.8008611410118407,0.5299618392715457,0.9095477386934674,0.06874989840316877,0.8649940262843488,0.36982982038247053,0.8867115737905695,-0.0409280728908098,-0.04671978131875454,0.027061265195008177,0.09705882352941175,0.0,2026-03-11 14:37:09.536253
0.8010752688172043,0.5300185847303327,0.9096612296110415,0.06888265919102904,0.8651551312649165,0.36985289284731165,0.8868501529051989,-0.04107452592301075,-0.04688695883664429,0.02722222969428789,0.09705882352941175,0.0,2026-03-11 14:37:09.619232
0.8012889366272825,0.5300751879699248,0.9097744360902256,0.0690150970524807,0.865315852205006,0.3698759060525968,0.8869883934025657,-0.04122046327552098,-0.04705354770130232,0.027382550335570466,0.09705882352941175,0.0,2026-03-11 14:37:09.620473
0.8015021459227468,0.5301316495243114,0.9098873591989988,0.0691472131643168,0.8654761904761905,0.3698988602264704,0.8871262965222696,-0.04136588766721383,-0.04721955101634778,0.02754223097429298,0.09705882352941175,0.0,2026-03-11 14:37:09.627976
0.8017148981779206,0.530187969924812,0.91,0.06927900869762176,0.8656361474435196,0.3699217555959069,0.8872638634978671,-0.041510801797883135,-0.04738497186362123,0.02770127543517198,0.09705882352941175,0.0,2026-03-11 14:37:09.629299
0.8019271948608137,0.5302441497000929,0.9101123595505618,0.0694104848178024,0.8657957244655582,0.36994459238671773,0.887401095556908,-0.04165520834841008,-0.04754981330337382,0.02785968751250878,0.09705882352941175,0.0,2026-03-11 14:37:09.636681
0.8010695187165775,0.5296830454469227,0.9101123595505618,0.06827606158989317,0.8647686832740213,0.3685616171070469,0.8868613138686131,-0.04131463982602335,-0.04714272381402029,0.02785968751250878,0.09402852049910881,0.0,2026-03-11 14:37:09.638069
0.8012820512820513,0.5297390851230134,0.9102244389027432,0.06840753424657584,0.8649289099526066,0.36858431039055506,0.8869987849331713,-0.04097593743252648,-0.04673817863397556,0.02750054854817585,0.09402852049910881,0.0,2026-03-11 14:37:09.645610
0.8014941302027748,0.529794985223323,0.9103362391033624,0.0685386892991138,0.8650887573964497,0.36860694576091263,0.8871359223300971,-0.04111983906504457,-0.04690231643356646,0.027658332006158082,0.09402852049910881,0.0,2026-03-11 14:37:09.647182
0.8017057569296375,0.5298507462686567,0.9104477611940298,0.06866952789699628,0.8652482269503546,0.36862952343965577,0.8872727272727273,-0.04126323842310364,-0.0470658813263527,0.02781549057915833,0.09402852049910881,0.0,2026-03-11 14:37:09.654759
0.8019169329073482,0.5299063687772319,0.9105590062111801,0.06880005118416746,0.8654073199527745,0.36865204364719145,0.887409200968523,-0.040926386862358055,-0.04666373081502506,0.02745874587458752,0.09402852049910881,0.0,2026-03-11 14:37:09.656439
0.8021276595744681,0.5299618532646939,0.9106699751861043,0.06893026029906703,0.8655660377358491,0.36867450660280476,0.8875453446191053,-0.04106928657108588,-0.046826663193200835,0.027615283267457214,0.09402852049910881,0.0,2026-03-11 14:37:09.662697
0.8023379383634431,0.5300172002441326,0.9107806691449815,0.06906015637466117,0.8657243816254417,0.36869691252466585,0.8876811594202899,-0.041211689237348526,-0.046989028850060954,0.027771203155818602,0.09402852049910881,0.0,2026-03-11 14:37:09.681539
0.802547770700637,0.5300724102260972,0.9108910891089109,0.06918974053847282,0.8658823529411764,0.3687192616298372,0.887816646562123,-0.04135359744990896,-0.04715083073727944,0.027926509186351756,0.09402852049910881,0.0,2026-03-11 14:37:09.689966
0.8027571580063627,0.5301274837186134,0.9110012360939431,0.06931901391261938,0.8660399529964747,0.36874155413428067,0.8879518072289156,-0.041495013779583534,-0.04731207178606711,0.02808120497707922,0.09402852049910881,0.0,2026-03-11 14:37:09.698368
0.8029661016949152,0.5301824212271973,0.9111111111111111,0.0694479776138381,0.8661971830985915,0.3687637902528641,0.8880866425992779,-0.04115999792216629,-0.046912171544829295,0.02772683066921655,0.09402852049910881,0.0,2026-03-11 14:37:09.700813
0.8031746031746032,0.5302372232548724,0.9112207151664612,0.06957663275352775,0.8663540445486518,0.36878597019936876,0.8882211538461539,-0.04130092492198034,-0.04707279331169811,0.027880919809784355,0.09402852049910881,0.0,2026-03-11 14:37:09.709685
0.8033826638477801,0.5302918903021836,0.9113300492610837,0.06970498043777115,0.8665105386416861,0.3688080941864958,0.8883553421368546,-0.04144136512732188,-0.047232860253811015,0.028034405861739442,0.09402852049910881,0.0,2026-03-11 14:37:09.718308
0.8035902851108765,0.5303464228672137,0.9114391143911439,0.06983302176737172,0.8666666666666667,0.3688301624258733,0.8884892086330936,-0.041581321056093246,-0.04739237524095108,0.028187292358804017,0.09402852049910881,0.0,2026-03-11 14:37:09.726932
0.8037974683544303,0.5304008214455975,0.9115479115479116,0.06996075783788365,0.866822429906542,0.36885217512806295,0.8886227544910179,-0.04172079520886196,-0.04755134112314385,0.0283395828071471,0.09402852049910881,0.0,2026-03-11 14:37:09.735686
0.804004214963119,0.5304550865305375,0.9116564417177914,0.07008818973964588,0.8669778296382731,0.3688741325025666,0.888755980861244,-0.04185979006900942,-0.047709760730827444,0.02849128068565232,0.09402852049910881,0.0,2026-03-11 14:37:09.744508
0.8042105263157895,0.5305092186128182,0.9117647058823529,0.07021531855780734,0.8671328671328671,0.36889603475783345,0.8888888888888888,-0.041526594949947704,-0.047312033874862935,0.02813925322751054,0.09402852049910881,0.0,2026-03-11 14:37:09.753388
0.804416403785489,0.5305632181808217,0.9118727050183598,0.07034214537236504,0.8672875436554133,0.3689178821012659,0.8890214797136038,-0.041195205766490606,-0.0469167621229476,0.02778954938295386,0.09402852049910881,0.0,2026-03-11 14:37:09.762411
0.8035714285714286,0.5300104265832539,0.9118727050183598,0.0692236908147907,0.8662790697674418,0.36754897985889246,0.8884913536076327,-0.04133372380035982,-0.047074518772632024,0.02778954938295386,0.09552042160737817,0.0,2026-03-11 14:37:09.771480
0.8037775445960126,0.5300642941229738,0.9119804400977995,0.0693505177789029,0.8664343786295006,0.36757069163335393,0.8886241810601548,-0.041471767457400555,-0.04723173515981727,0.02794065814348423,0.09552042160737817,0.0,2026-03-11 14:37:09.780597
0.8029350104821803,0.5295196318136056,0.9119804400977995,0.0682432151614649,0.8654292343387471,0.36621683549861217,0.8880952380952382,-0.041142169566827036,-0.04683877766069533,0.02794065814348423,0.09258057538394981,0.0,2026-03-11 14:37:09.790026
0.8031413612565445,0.5295733678086619,0.9120879120879121,0.06837003673799778,0.86558516801854,0.3662384132051769,0.8882282996432818,-0.04127974127974121,-0.046995397764628466,0.02809118121114429,0.09258057538394981,0.0,2026-03-11 14:37:09.799746
0.803347280334728,0.5296269727403157,0.9121951219512195,0.06849655858694728,0.8657407407407407,0.36625993701661474,0.8883610451306413,-0.04141684346462504,-0.04715148332895769,0.028241121984538875,0.09258057538394981,0.0,2026-03-11 14:37:09.815331
0.8035527690700105,0.529680447087483,0.9123020706455542,0.06862278176961505,0.8658959537572254,0.36628140713470775,0.8884934756820878,-0.041553478521110576,-0.047307037085571935,0.02839048383602838,0.09258057538394981,0.0,2026-03-11 14:37:09.822774
0.802713987473904,0.5291437360527042,0.9123020706455542,0.06752706335554676,0.8648960739030023,0.3649421653301346,0.8879668049792532,-0.04122565743857254,-0.046916315673958264,0.02839048383602838,0.08972719522591643,0.0,2026-03-11 14:37:09.832445
0.8029197080291971,0.5291970802919708,0.9124087591240876,0.0676532769556031,0.8650519031141869,0.36496350364963503,0.8880994671403197,-0.04089959883497285,-0.04652798399574887,0.02804308067465966,0.08972719522591643,0.0,2026-03-11 14:37:09.842059
0.803125,0.5292502948976062,0.9125151883353585,0.06777919355501684,0.8652073732718893,0.36498478887119606,0.8882318154937907,-0.041035769146368195,-0.04668289334082254,0.028191866950613487,0.08972719522591643,0.0,2026-03-11 14:37:09.851686
0.8033298647242456,0.5293033803415775,0.912621359223301,0.0679048142008921,0.8653624856156502,0.3650060211928719,0.8883638511518017,-0.04117147707979629,-0.04683727667793347,0.028340080971659964,0.08972719522591643,0.0,2026-03-11 14:37:09.867986
0.8035343035343036,0.5293563370935633,0.9127272727272727,0.06803013993541482,0.8655172413793103,0.365027200811732,0.8884955752212389,-0.04130672498633137,-0.046991136681697965,0.028487726032932592,0.08972719522591643,0.0,2026-03-11 14:37:09.877876
0.8037383177570093,0.5294091656209682,0.9128329297820823,0.06815517179588282,0.8656716417910447,0.3650483279238682,0.8886269888037713,-0.04144151520113526,-0.04714447600863103,0.0286348054043154,0.08972719522591643,0.0,2026-03-11 14:37:09.897761
0.803941908713693,0.5294618663889354,0.9129383313180169,0.06827991081473617,0.8658256880733946,0.36506940272439964,0.88875809299588,-0.04157585004359199,-0.04729729729729737,0.028781322330683312,0.08972719522591643,0.0,2026-03-11 14:37:09.908020
0.8041450777202073,0.5295144398603617,0.9130434782608695,0.06840435801958386,0.865979381443299,0.3650904254074797,0.8888888888888888,-0.04125153974349682,-0.04691104976928151,0.02843619722283175,0.08972719522591643,0.0,2026-03-11 14:37:09.921588
0.8043478260869565,0.5295668864959101,0.9131483715319663,0.06852851443323217,0.8661327231121282,0.3651113961663016,0.8890193775689958,-0.04138542151734481,-0.04706329946941956,0.028582154924289838,0.08972719522591643,0.0,2026-03-11 14:37:09.931900
0.8045501551189245,0.5296192067540234,0.9132530120481928,0.06865238107371217,0.8662857142857143,0.36513231519310413,0.8891495601173021,-0.0410628454969294,-0.04667934412112951,0.028239285536097336,0.08972719522591643,0.0,2026-03-11 14:37:09.948528
0.8047520661157025,0.5296714010909378,0.9133574007220217,0.06877595895431174,0.8664383561643836,0.3651531826791779,0.8892794376098418,-0.041196276490394146,-0.04683102555442975,0.02838468720821663,0.08972719522591643,0.0,2026-03-11 14:37:09.958883
0.804953560371517,0.5297234699606962,0.9134615384615384,0.06889924908359689,0.8665906499429875,0.36517399881487117,0.8894090111176127,-0.041329258976317784,-0.04698219713417284,0.028529536022266933,0.08972719522591643,0.0,2026-03-11 14:37:09.975358
0.8051546391752578,0.5297754138151611,0.9135654261704682,0.06902225246544373,0.8667425968109339,0.3651947637895955,0.8895382817066043,-0.041461795212288766,-0.04713286142673545,0.028673835125447966,0.08972719522591643,0.0,2026-03-11 14:37:09.988883
0.8053553038105047,0.5298272331040277,0.9136690647482014,0.0691449700990615,0.8668941979522184,0.36521547779183117,0.8896672504378283,-0.04114093959731546,-0.04675106772422222,0.028333199414051657,0.08972719522591643,0.0,2026-03-11 14:37:10.005571
0.8055555555555556,0.5298789282748372,0.9137724550898204,0.06926740297902506,0.8670454545454546,0.36523614100913376,0.8897959183673471,-0.04127303182579567,-0.04690117252931336,0.028476951929720662,0.08972719522591643,0.0,2026-03-11 14:37:10.016246
0.8057553956834532,0.5299304997729892,0.9138755980861244,0.06938955209529954,0.8671963677639046,0.36525675362813903,0.8899242865463016,-0.04140468227424754,-0.04705077531164492,0.02862016095761788,0.08972719522591643,0.0,2026-03-11 14:37:10.029016
0.8059548254620124,0.5299819480417549,0.9139784946236559,0.06951141843326356,0.8673469387755102,0.36527731583456896,0.8900523560209423,-0.04153589315525874,-0.047199878585521216,0.028762829574088933,0.08972719522591643,0.0,2026-03-11 14:37:10.050197
0.8061538461538461,0.5300332735222898,0.9140811455847255,0.06963300297374124,0.8674971687429218,0.3652978278132371,0.8901801278326554,-0.0412167442190885,-0.046820229082710885,0.0284244057828964,0.08972719522591643,0.0,2026-03-11 14:37:10.061085
0.8063524590163934,0.5300844766536457,0.9141835518474374,0.06975430669302464,0.8676470588235294,0.36531828974805436,0.8903076030179918,-0.04089928838072299,-0.046442866625098,0.028088172436954273,0.08972719522591643,0.0,2026-03-11 14:37:10.077618
0.8065506653019447,0.5301355578727841,0.9142857142857143,0.06987533056290186,0.8677966101694915,0.36533870182203443,0.8904347826086957,-0.040583512202877814,-0.046067770608672065,0.027754108338405414,0.08972719522591643,0.0,2026-03-11 14:37:10.092805
0.8067484662576687,0.5301865176145881,0.9143876337693222,0.06999607555068096,0.8679458239277652,0.3653590642172991,0.8905616676317314,-0.04026940239008725,-0.04569492067617675,0.027422192562033598,0.08972719522591643,0.0,2026-03-11 14:37:10.103927
0.8069458631256384,0.5302373563118747,0.9144893111638955,0.07011654261921868,0.8680947012401353,0.36537937711508384,0.8906882591093117,-0.03995694578683773,-0.04532429671342797,0.027092404450895002,0.08972719522591643,0.0,2026-03-11 14:37:10.121339
0.8071428571428572,0.5302880743954075,0.9145907473309609,0.07023673272694433,0.8682432432432432,0.36539964069574316,0.8908145580589254,-0.0396461293757312,-0.044955878845695185,0.026764723612032082,0.08972719522591643,0.0,2026-03-11 14:37:10.138714
0.8073394495412844,0.5303386722939081,0.9146919431279621,0.07035664682788431,0.8683914510686164,0.36541985513875613,0.8909405654933641,-0.03977690288713909,-0.04510416666666672,0.02690685487024902,0.08972719522591643,0.0,2026-03-11 14:37:10.651204
0.8075356415478615,0.530389150434069,0.914792899408284,0.07047628587168864,0.8685393258426967,0.3654400206227312,0.8910662824207494,-0.039907241212152944,-0.04525196101735207,0.027048451800427586,0.08972719522591643,0.0,2026-03-11 14:37:10.658699
